,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5336277855897964,0.46020170563258483,0.4515152268279907,0.5005510980146538,0.5278728816438966,0.4850462477696998,0.41388971228475074,0.4793552962615202,0.45109697229233564,0.4832689448068897,0.4541370077646266,0.45492426936440616,0.49579086310144965,0.5228781072785791,0.3459363094629479,0.4581402370671384,0.4692600284485146,0.5299153687200262,0.46168249891838153,0.435242061169788,0.43245935167882943,0.5173596357537202,0.4973265472147675,0.5109274025918795,0.0,0.46767133329187255,0.4882875723855986,0.4843803268666081,0.5418703206854287,0.45638750573695425,0.3899998560557448,0.464711217078714,0.46784853375733554,0.41393367839461054,0.48644625930025326,0.36537178273256044,0.48922408708346604,0.4634464790963967,0.46917703338846145,0.5228462979823583,0.4416766875694886,0.4441468964447747,0.4327095408423606,0.43355049380087307,0.46479504501061764,0.4588966438347225,0.5019274225260624,0.4412580702952119,0.44843591298428503,0.4561198277780046,0.43723907418761254,0.37903022821242904,0.5240563459833396,0.43463651400223857,0.4704217460000781,0.4782399364995383,0.45535378668661547,0.46546022026164036,0.4816763497185929,0.4913802958878711,0.50486876033137,0.4753945303990014,0.4374266275089389,0.514728907747866
25,0.5151984718331081,0.4947271974478189,0.5072441850693471,0.5439048302652404,0.5113169320113218,0.5035987283206769,0.4394236089983499,0.4845878373935432,0.4504452173404123,0.492460242643425,0.47313071445481264,0.4974528383680021,0.5922924348622137,0.5560848661871942,0.44084235537392363,0.48166814360222615,0.5077301547741985,0.4828118102908542,0.5356327716377547,0.539264711223808,0.48212017138432794,0.5465287632705315,0.46541740095870826,0.5244622212865144,0.5323286667081275,0.0,0.4928637816613706,0.45887174760241567,0.5494910265099373,0.5270764473786804,0.4214005694675388,0.5411465269229809,0.4628841810883033,0.4311136790877373,0.5004944569515892,0.3832587491008261,0.42058572248080905,0.5430482302933612,0.5095068977040382,0.5360857434923522,0.5081450129335222,0.5208690999202057,0.5057784265117765,0.4999463459003531,0.5000608060950843,0.40652438007250424,0.5299038506184348,0.5288544039717237,0.49647748853203305,0.49207915228313753,0.47211541068317997,0.47830057960902556,0.5053803078828303,0.5154140387775703,0.464893112301248,0.50118192654682,0.4935003091911098,0.4908517194038906,0.5299530256944224,0.4918215922606165,0.49568761453828314,0.5124604492754571,0.5487251248192123,0.5235344198054456
26,0.5417228599739483,0.49638209036014763,0.4698746933015468,0.511333872332825,0.5568174897911247,0.4805548755283008,0.4560161482841978,0.4943528137873894,0.42940576121254925,0.4907223764813919,0.46881271194492574,0.4515197375934327,0.5207348555962927,0.5353199398825955,0.4357762435107162,0.5085515875052037,0.5261698227540257,0.5441874186047968,0.5075868759577694,0.4671859145321678,0.514207083077395,0.5154632675140898,0.48125885138550895,0.5038033919748584,0.5117124276144014,0.5071362183386293,0.0,0.43276839587403887,0.5315915476295194,0.508085652921486,0.4354864252668931,0.5124296884393286,0.42445997470771757,0.45402643069543497,0.4746719492702906,0.3570447901992759,0.4774406944176206,0.51271515508694,0.5314121129305482,0.4956061552246124,0.4837204227262956,0.4838981619821923,0.4465099233787227,0.4610287604347947,0.4966173273310952,0.4365685109964105,0.5491125075139113,0.5458020440994116,0.47499834854273876,0.4803812872566146,0.48986835762753556,0.41632714070116955,0.5271413559228574,0.49332282014338313,0.45408180079773813,0.4624504956045185,0.5033845408873495,0.50030059201832,0.5393049215598178,0.5428639908411376,0.5082068191349814,0.5217249782921071,0.48028448248044187,0.5292559844002541
27,0.5438885429247988,0.5120119395994494,0.4525937934358604,0.5549408290876567,0.5607174369781797,0.5050875070852042,0.5117485082305386,0.5563769174563362,0.45587006279148723,0.5025512691492772,0.5205863914060164,0.5028021648793036,0.5505171221888483,0.5500334377113055,0.47600710800567886,0.5329963263128541,0.5178385032578293,0.47763586021076543,0.4916874925291139,0.4729856635579471,0.48483629369728337,0.5342067660490356,0.516405582100706,0.5284435911735202,0.5156196731333919,0.5411282523975843,0.5672316041259612,0.0,0.49969724050672737,0.514705945523877,0.5140743701626044,0.5095536422848563,0.45493538498124086,0.4865143075888938,0.4687779950775928,0.41814367483056536,0.5445825574617293,0.5485871050847105,0.5220332707171571,0.5231312442011966,0.5332647533008689,0.54523732948464,0.5043980804930004,0.48129441545683177,0.5525759735411775,0.47439775207961,0.5117182118522574,0.5404212130083612,0.5261515752896634,0.5343650396860542,0.48102155390151624,0.4843427563133924,0.5672618456691492,0.47656441483522893,0.48280539658736676,0.5321430253705078,0.5372907612989932,0.44125228055198434,0.5790886013129262,0.5596268505664121,0.5670047094343194,0.6099321250501889,0.5545395739666485,0.525158210573395
28,0.5235902340749404,0.4850644478081985,0.4087107686903711,0.4870176761166595,0.4755827375029649,0.4572042671816426,0.41355971811954695,0.49022352553788434,0.4352614590600461,0.45526088021161715,0.46850649703218694,0.4249056346894934,0.5178594429482541,0.5315587647270934,0.3763166525469627,0.4594673139113755,0.514367782767048,0.42929566952853887,0.4937846846166915,0.458334930892274,0.4033088585044502,0.45572256113555637,0.5139059478578877,0.5712748130006889,0.4581296793145713,0.45050897349006264,0.4684084523704805,0.5003027594932726,0.0,0.5058738825902004,0.4383409817457444,0.41798882085047934,0.4822338057494804,0.41686351195967936,0.4589624890749346,0.3522037332122903,0.4449794415107733,0.4858817067304129,0.5512990107561607,0.5052478708108192,0.47207855179074226,0.4714078815532353,0.42947868673992934,0.48372723269657525,0.4967271812819125,0.46905115676955816,0.5048496634573996,0.5007405422396288,0.3996934070845682,0.4750271425447608,0.4208494585099882,0.3618499277758919,0.4858761823970302,0.5282015104625783,0.4473578837540735,0.4682080986746232,0.4210104267706915,0.44192265835220707,0.46932408431497374,0.49477171691154975,0.40720138984190246,0.46362308512894534,0.4859007792952125,0.4980596220669015
29,0.5134288014332926,0.4931706574293489,0.4591762144818193,0.5211740879120388,0.5364378432057426,0.47303086862078947,0.4250320699653598,0.46322005792446863,0.4344271297646691,0.48556792538804117,0.4597650021160787,0.5202910642119674,0.44886745168590336,0.470399445139897,0.37349703328987505,0.4534159104064725,0.5007646596126266,0.480840443962203,0.4965721705525079,0.5045912820516817,0.49595422536315575,0.5423488833725949,0.5322629941685217,0.5063662740139107,0.5436124942630458,0.4729235526213196,0.49191434707851395,0.4852940544761229,0.49412611740979967,0.0,0.46472461358179734,0.4772762389691856,0.47426376214122556,0.3871718557587429,0.4296341212202757,0.3732691842015994,0.46109375482552956,0.4904459126250822,0.5642358454201817,0.49206201872040944,0.46177622873931795,0.47278721321019573,0.4910941631385025,0.44512306512993705,0.44041260682446676,0.4764537047375459,0.4616772175799701,0.5106770550944892,0.4359826054726342,0.4824360812659432,0.45849183802027155,0.4042820986548987,0.4947631961858416,0.5161605452569301,0.4707538675518588,0.4503676485436691,0.517911156397502,0.4387774168046803,0.49942973497296866,0.4365802305269777,0.4194031507924924,0.48651710487391286,0.4832961776622657,0.47241906867991873
30,0.5829448146081296,0.5819392405315432,0.5312283257379179,0.6182104685723987,0.5946358438703045,0.5541303179501199,0.5594712447712813,0.6078747583656866,0.5220573822374852,0.5589038201980417,0.570421544552841,0.6080837989921135,0.5222660880121406,0.5554068238188673,0.5244852478729594,0.5282664944075417,0.5740862107190661,0.5203112790655529,0.5829889095006809,0.5684303914059488,0.5642111985665801,0.6057523333831453,0.5612272504156472,0.5646224612119385,0.6100001439442552,0.5785994305324612,0.5645135747331069,0.4859256298373956,0.5616590182542556,0.5352753864182026,0.0,0.5523272118891047,0.5038390587922867,0.5123232583876941,0.5944097992711638,0.48017123795292943,0.5389903555459536,0.5712201872585906,0.6155295978166799,0.5946700781594507,0.5873940574162907,0.5969162911223793,0.5890629518807184,0.5700591801470639,0.5983711854765372,0.5276178956902922,0.6190722465140961,0.5724594312999994,0.5995846391941579,0.6135773388847141,0.5074974559505018,0.5325032693095169,0.5720114286557645,0.5685576997824304,0.5316994454694763,0.5198968494566948,0.5623614999675492,0.5313273914119763,0.549044240807713,0.5216960459835471,0.5463759881625757,0.5515681293544563,0.5645504177444542,0.5729557975600917
31,0.5863447229091161,0.5639659144919853,0.49758978042454355,0.5522883096740758,0.5834104654100205,0.550065207447809,0.5622060117871962,0.5637532376134823,0.5005596596054332,0.5250755230315739,0.5486925899014786,0.48792058827156093,0.5100396605519341,0.5553829846440265,0.5118200028791369,0.46565176778384076,0.5765430465341085,0.49940087110030035,0.5643025836436987,0.5107579496458524,0.5157019228486462,0.5539716917306308,0.5136043821980157,0.539045247195724,0.535288782921286,0.458853473077019,0.4875703115606714,0.4904463577151437,0.5820111791495206,0.5227237610308144,0.4476727881108952,0.0,0.42485994049740233,0.45361071632496636,0.49144575832153,0.4489702249466993,0.4871213586294986,0.5036093740481601,0.5726251964146034,0.5242035982940221,0.5002394806305448,0.5257895641919483,0.5041471669817293,0.4869943656833313,0.5321823312299897,0.5147930535275802,0.569705206785865,0.582328226550848,0.5400323704917519,0.5282975892025517,0.5151778691832126,0.42322979824308854,0.533489476350187,0.5275245118221938,0.5417110926357163,0.5346353467571169,0.495547647219722,0.46092587679525493,0.4754018121818841,0.5332718912348177,0.47323432630246853,0.5256252492055696,0.507832587116189,0.5452022177653879
32,0.5441812179418738,0.5388611943377469,0.5234845621892047,0.5669648682362345,0.5542719323226628,0.5517171432109934,0.5241467721927529,0.5373493624152496,0.5022932289347635,0.5614909086185608,0.5374164446292469,0.6091917093497107,0.5240690966866435,0.5564657203824528,0.474799403230473,0.5108135949060411,0.5560375718272832,0.5601664197810463,0.5412273534307573,0.6027358904926292,0.5743349387328575,0.5238452586683,0.5249244356949812,0.5281399894904921,0.5321514662426644,0.5371158189116967,0.5755400252922824,0.5450646150187591,0.5177661942505196,0.5257362378587744,0.49616094120771326,0.5751400595025977,0.0,0.4452438203433896,0.435050257967606,0.4382500689734691,0.4967713224444046,0.5580555706826787,0.5221500724312239,0.5518106891398525,0.4575556232875134,0.5076319794812201,0.5018540010355276,0.5168383654887149,0.5235551173499758,0.550336587668581,0.5581190523239761,0.5370978101197303,0.48769733237200397,0.5128234155156847,0.4921277376589239,0.4664945072851157,0.4950597337072448,0.4769606016180584,0.5183947300629783,0.5023824094726559,0.5121716419746244,0.5263117540822608,0.5299039103618375,0.555170159848809,0.5629971051201056,0.5549872249835898,0.5477085596151576,0.5223725788193443
33,0.6067339439031798,0.6123533661002927,0.5837648456039154,0.5985798696863647,0.5524375668007184,0.545354318548499,0.6310455526289642,0.5590086301871464,0.4040029637415115,0.5845967071510627,0.5677571035601042,0.5891419856995472,0.6055312934535507,0.5878975739625174,0.5013275752935906,0.6497923191130139,0.5925780162511896,0.5683084007425344,0.570373113034251,0.5218352300879607,0.5751569002843804,0.611458186810133,0.5854240353076822,0.5807319823681255,0.5860663216053895,0.5688863209122628,0.5459735693045651,0.5134856924111062,0.5831364880403207,0.6128281442412571,0.4876767416123059,0.5463892836750337,0.5547561796566104,0.0,0.5585399363625959,0.43327739387313424,0.5597606582015886,0.6408775720715059,0.5815371578985362,0.6335805370966233,0.5277987865760086,0.5493452643666342,0.5205183640727823,0.5833313444373875,0.557842208186985,0.5481468265686013,0.5372706819703297,0.5903014949566205,0.5296411250060765,0.5695567907298746,0.5211131169078382,0.5244986321196343,0.5751357326753541,0.5648643454148689,0.5018880397595742,0.5630813089292327,0.5361723760778742,0.5771407158343813,0.6061721754316396,0.5508294483265246,0.5192640782890329,0.553039392080684,0.6371175302008516,0.5731728161450832
34,0.562039834575823,0.6089632392445888,0.4938805029964809,0.5866734131735517,0.5108521576091954,0.5564880981669658,0.5423859012361855,0.5216109870676295,0.45709643626136703,0.5454574883507045,0.534596575208315,0.5530837537808658,0.5096791106021321,0.5959505699721981,0.4354718429538686,0.4883741482776965,0.5269709097092883,0.540546457012123,0.5512188654993758,0.5033205646810464,0.5059969391586121,0.5188888500439572,0.5345542472990554,0.573207737890709,0.5135537406997467,0.49950554304841077,0.5253280507297093,0.5312220049224071,0.5410375109250655,0.5703658787797243,0.4055902007288362,0.5085542416784701,0.564949742032394,0.4414600636374041,0.0,0.4313066407687429,0.5060077828053724,0.5237711159173003,0.5780857283829961,0.5912195952303648,0.4929288904711038,0.5915536006791602,0.5350926367317249,0.528076701395985,0.5410858671269368,0.5036636808832022,0.5414722551103984,0.6027915031717064,0.4896237728584801,0.5160665955787922,0.5017335733963446,0.5099233841693798,0.5526474774784192,0.5003975371823561,0.5057210276102307,0.5710550173253633,0.5141566320798698,0.5011953529635934,0.5335231469662507,0.5300948702331855,0.5137271375787879,0.5537458316697242,0.564729416771402,0.5587442104266502
35,0.6165701491390753,0.6643257104278097,0.6021101687856303,0.6269013977348822,0.6160528981629653,0.5538889082216615,0.5979202704649672,0.6034074128943028,0.5127422316875498,0.5789200756565768,0.5513748345631274,0.6404476666904702,0.6240367326374335,0.5795584981513222,0.5045020623852364,0.5791313192677927,0.6011725604976799,0.623807525789227,0.6005677917068236,0.623708052137043,0.6411336880212577,0.6475476689703725,0.6198428696925088,0.6508137695999723,0.6346282172674396,0.6167412508991739,0.6429552098007241,0.5818563251694346,0.6477962667877096,0.6267308157984006,0.5198287620470706,0.5510297750533006,0.5617499310265309,0.5667226061268658,0.5686933592312571,0.0,0.5508500338727599,0.5857315773374617,0.5617786122922023,0.7251351300698706,0.6378125450237891,0.6018034194879611,0.5612364956531039,0.5725756060875303,0.578702982682293,0.5859809217241708,0.5897003692545946,0.6769679015519692,0.5685753412381962,0.6427620024522215,0.5690315220442167,0.5606303530454085,0.6161338172152048,0.6348510590740448,0.6196881254363963,0.6026621626746279,0.5795563868384369,0.6101842299727392,0.6388469645841051,0.5799833049091373,0.5521186859284607,0.628660786513996,0.6453069248193707,0.6729798116067099
36,0.5326709557710864,0.5016992118591911,0.4251998518061848,0.5062510054990002,0.4814714592316097,0.5017708573451991,0.4614389372109646,0.5053713525141154,0.4689458354850289,0.5078431355556636,0.5424676354034528,0.4763798678417686,0.5329360425278914,0.52378632757801,0.4449798504213323,0.5048426320068469,0.5377478472796094,0.5538131141522206,0.5717568429124378,0.5478018627299537,0.5189303706451813,0.5674347185034558,0.4850450283148372,0.5488082869677283,0.5107759129165339,0.579414277519191,0.5225593055823794,0.4554174425382707,0.5550205584892267,0.5389062451744705,0.4610096444540464,0.5128786413705013,0.5032286775555954,0.4402393417984114,0.49399221719462755,0.44914996612724006,0.0,0.5347489273930711,0.5295001415884022,0.5078800756732164,0.5138469879675818,0.5020395113654404,0.48443945725290866,0.5005087615115303,0.5214818883857568,0.491276302970696,0.536637701622611,0.5572405006046233,0.5243985546181663,0.5493481354784451,0.4554601632286079,0.5033278360668955,0.5344742685008095,0.5123341321241628,0.5511020535675022,0.45801630810561966,0.47868614176597474,0.5168733971097801,0.48430552016781225,0.5131768970625574,0.5584563007419403,0.5400969372677857,0.521559862305394,0.5526243460776888
37,0.5018674551976823,0.5579303911280439,0.4817792643655285,0.5923069029608281,0.5336288991026257,0.5068904028060394,0.4959582867930528,0.4614714020760644,0.4033655333602424,0.524910705621014,0.5652112202274254,0.4582882140852731,0.502520197519617,0.5435957433908017,0.43900700307761714,0.4861219289484838,0.5075793513831554,0.4917928341816179,0.5100613529104108,0.5326337208845126,0.49438461218544816,0.5271006168887993,0.49909885384386526,0.5470696382456199,0.5365535209036033,0.4569517697066387,0.48728484491305996,0.45141289491528946,0.514118293269587,0.5095540873749178,0.42877981274140936,0.4963906259518399,0.44194442931732125,0.35912242792849414,0.47622888408269964,0.41426842266253827,0.46525107260692894,0.0,0.5727523607192893,0.5047816786686309,0.4942513980507465,0.5122898999337478,0.5100125127253282,0.48866735497058417,0.5089820135366265,0.5342684675665559,0.6088372053621817,0.4971388178256768,0.483783145126761,0.4928947059148184,0.4871158729024824,0.4080801273036736,0.5254850737280861,0.5146158876782411,0.4734957631042659,0.4336039258481811,0.4605903194841166,0.44052689521573235,0.4975580562735665,0.5320665983674329,0.4177699987599367,0.5175772973703185,0.5231441721048757,0.5281266250795454
38,0.4930516773112676,0.4561949695632715,0.4608425438124824,0.5036849345787996,0.469657840492429,0.44488809106119376,0.40638882309120733,0.4658688054785363,0.43555176677172186,0.46519103542654966,0.4496270707513421,0.4445635775736163,0.48658465281873203,0.47296823941727634,0.4231367247358059,0.41874090624609117,0.49388090142725677,0.4889012650167621,0.44796214764401515,0.4510347696001122,0.5086131689426878,0.5077421563816702,0.466685709994217,0.4689185279374215,0.5308229666115386,0.4904931022959617,0.4685878870694518,0.4779667292828429,0.4487009892438392,0.4357641545798184,0.38447040218332,0.42737480358539653,0.47784992756877603,0.4184628421014638,0.4219142716170039,0.4382213877077978,0.47049985841159786,0.4272476392807107,0.0,0.46772591077249803,0.45772638141781274,0.44998918377827624,0.4574329602488035,0.4551743897821332,0.5173838431032307,0.4422817298649546,0.526417266006215,0.51151013666441,0.43040598496581234,0.4782928659127773,0.4511663420694938,0.38202855745740705,0.47241330503107143,0.40267429149935,0.4759993716055436,0.4198138590781852,0.4110370844588111,0.43944993530649945,0.42359313522759895,0.48077674480943094,0.46160814064589917,0.4821961163405578,0.4443675869214956,0.4666466251723448
39,0.47325058127043557,0.4775704217823867,0.4393691267496176,0.5008799352221588,0.4927516954104111,0.4572795785053221,0.4314497157142177,0.4737640488844252,0.48107022359052604,0.522284265746058,0.44224972278944563,0.4907794096808585,0.5585137750414974,0.5215000159841028,0.36523907843790215,0.4870328397707094,0.5127580056280588,0.4988154451064793,0.49666868513098433,0.49814812206417647,0.4936368506858589,0.49108151262851846,0.4742738622948361,0.47044602548053743,0.4771537020176418,0.4639142565076478,0.5043938447753876,0.47686875579880345,0.49475212918918077,0.5079379812795906,0.4053299218405493,0.4757964017059779,0.44818931086014746,0.3664194629033767,0.40878040476963523,0.2748648699301293,0.49211992432678364,0.49521832133136906,0.532274089227502,0.0,0.42628628476112174,0.4299846692750952,0.4550273627728966,0.4958719368904997,0.4818538746986817,0.43989065739981176,0.4515432809368816,0.4880749960982336,0.4499057057677572,0.5162319851092927,0.4841816810703912,0.4063914333523878,0.45626490916406554,0.5245429472061248,0.4452843929269773,0.4943907988889869,0.4672084181028906,0.5037690509890795,0.43519788150465594,0.47031769542768126,0.4462548608227397,0.5247120503617557,0.5044218690088798,0.511387263409888
40,0.5558325352125734,0.5762461791678064,0.49113434782477433,0.57022456886083,0.5156200503186343,0.5300019112072175,0.5011907457113765,0.5338860246724229,0.452223412758179,0.5393953890345952,0.5410566511436621,0.5086339780321965,0.5208300385636428,0.54116308767378,0.4310529714724271,0.47447612369448167,0.5276100519052596,0.53862211917821,0.5215046523981675,0.5197922118743247,0.5257161508469805,0.5662635680798489,0.5450400688344547,0.5422796541576121,0.5583233124305115,0.49185498706647784,0.5162795772737043,0.4667352466991311,0.5279214482092578,0.5382237712606821,0.4126059425837093,0.49976051936945526,0.5424443767124866,0.47220121342399135,0.5070711095288962,0.36218745497621085,0.4861530120324183,0.5057486019492534,0.5422736185821873,0.5737137152388783,0.0,0.5791890712984369,0.513440935406105,0.48215144998395865,0.5256216371557622,0.49987727151158506,0.5252994932686326,0.5660866456288162,0.5022746988990288,0.5204503640367126,0.513828407425593,0.48438506218786126,0.49094388676209244,0.48283453891175654,0.5094345408681357,0.5243556569198866,0.4903365537157465,0.4635155162746795,0.4909960441540905,0.5127033322425498,0.4930191313316968,0.5857886858400035,0.5576322514197687,0.5315467080470009
41,0.5622890184228452,0.5784359988502101,0.48789330378248,0.5656737305414126,0.483607019180405,0.5580233186122238,0.48155464420022787,0.5171682222115717,0.46140008472543015,0.5184249278568033,0.46429377150439677,0.48760498369772315,0.5016437475251763,0.5505285528134138,0.3838359048172321,0.48598538295608085,0.4633459154976715,0.5081953456160434,0.49328577101678045,0.4729414739503556,0.5023877051391359,0.4997935887817705,0.5174593561688176,0.5513427794556408,0.5558531035552253,0.47913090007979436,0.5161018380178077,0.45476267051536,0.5285921184467647,0.5272127867898043,0.40308370887762063,0.47421043580805167,0.49236802051878,0.4506547356333658,0.40844639932083976,0.39819658051203893,0.49796048863455955,0.48771010006625215,0.5500108162217238,0.5700153307249047,0.42081092870156306,0.0,0.5421035276804663,0.48069519508978564,0.5422300307640893,0.4817163611592568,0.5035581666558026,0.5755416781287721,0.44598568125629473,0.5267713306209584,0.47514619775139444,0.45697316454430237,0.5107936903123653,0.4839201345135566,0.4944032907105111,0.5260131150329315,0.4951853223511633,0.49172338743435023,0.49387473409850696,0.510310790202069,0.4681608348224705,0.5366220091158731,0.5005140457662363,0.5033593358759788
42,0.5144993575303407,0.5534782819928662,0.4603676384757549,0.5455099148420888,0.4726186374943511,0.5503041911639852,0.5001419400108224,0.49132862354017454,0.4645884481355345,0.5099438235488318,0.47719414798130805,0.5385671622892056,0.5318832479949375,0.5040342159918758,0.43525346644890045,0.49051472297331183,0.5064895874048017,0.5136043121276505,0.4767011752900864,0.4438820466774907,0.4696716202232771,0.483465980416407,0.536433921355715,0.4906965219805019,0.5672904591576394,0.49422157348822343,0.5534900766212772,0.49560191950699956,0.5705213132600706,0.5089058368614975,0.4109370481192816,0.49585283301827066,0.49814599896447237,0.4794816359272177,0.4649073632682751,0.43876350434689615,0.5155605427470914,0.48998748727467173,0.5425670397511966,0.5449726372271034,0.4865590645938949,0.4578964723195337,0.0,0.533211790860435,0.5065988065577401,0.4632055477492595,0.5047202575152689,0.5394639158917879,0.43740215008041816,0.5193471904099687,0.44930792496660316,0.39740010103976225,0.49877547397952376,0.44007773566230785,0.4493073080067148,0.4403337882666376,0.4077406214519271,0.4776788814186837,0.47670263645433436,0.5151260910999943,0.4674146437238195,0.5302513151324675,0.5276042313796441,0.5163379921319466
43,0.5124797102679827,0.5126026785123061,0.4880674955418838,0.5612862256854183,0.4933183825546185,0.501844632161831,0.4613921562034746,0.46541629544734425,0.44207588109864693,0.5547885381272695,0.5198884038911166,0.5268515044142361,0.5217575343011694,0.4915182036715488,0.41136370770233743,0.4768195655654748,0.4941653122114064,0.46951114937404365,0.5103554858440785,0.48953885259286345,0.5038605107923609,0.5012496735602219,0.5105914209848669,0.5413371979824522,0.5664495061991269,0.500053654099647,0.5389712395652053,0.5187055845431683,0.5162727673034248,0.554876934870063,0.42994081985293603,0.5130056343166687,0.48316163451128513,0.4166686555626125,0.471923298604015,0.42742439391246967,0.4994912384884696,0.5113326450294158,0.5448256102178668,0.5041280631095003,0.5178485500160414,0.5193048049102144,0.46678820913956504,0.0,0.5286906591064371,0.4579621703657163,0.5063098258769091,0.5337837621127494,0.42158588188453405,0.5925774516165817,0.43818817249106407,0.4794250786600228,0.49506264223994956,0.45407279894271296,0.5432613044379218,0.43291566203281484,0.4448482142412515,0.5478050180325836,0.5135460636717497,0.5069333637614474,0.5330557338479204,0.5036722043867143,0.5367502863542171,0.5187118121023637
44,0.5139821986218197,0.5257866116349266,0.48486564211516686,0.5118008256544833,0.5299762599001172,0.515508379774728,0.5009724379705273,0.4789565107423286,0.47094353179465,0.4674970018446669,0.4935458074189872,0.4529783058929333,0.5180516241426533,0.5348632679781825,0.4080043371013932,0.4614348149023536,0.5087268227714009,0.5004682927258037,0.47897461176241235,0.45194261542867403,0.4853214603415827,0.5486145581037051,0.5547681902583566,0.5288084693808832,0.5352049549893824,0.49993919390491576,0.5033826726689048,0.44742402645882245,0.5032728187180875,0.5595873931755332,0.4016288145234628,0.4678176687700103,0.4764448826500242,0.44215779181301496,0.4589141328730632,0.42129701731770697,0.47851811161424324,0.49101798646337347,0.48261615689676934,0.5181461253013183,0.47437836284423784,0.4577699692359107,0.4934011934422599,0.47130934089356297,0.0,0.4419413795289424,0.48800081019077607,0.5027489947907445,0.4641906984977722,0.49847725040488605,0.45388293557406395,0.49984505925434625,0.5362995335269258,0.4322696528595731,0.48571847364961324,0.5227974378903926,0.4888640568422088,0.4468972876279343,0.4789565677943275,0.49536380329742985,0.41532607573784813,0.5421156653617484,0.5151751675491433,0.5471977516213372
45,0.5339300632040485,0.5357601053397559,0.5243291937998906,0.5072126704318373,0.5416674017741081,0.5082370554631078,0.47592645288572955,0.5437095504357642,0.4831356243044701,0.49227992072017596,0.44333578497105436,0.45077250305481553,0.5486294967741101,0.5174932296065081,0.4938970932983707,0.4985147143548865,0.5050541627646259,0.5136365419975296,0.5237652467217361,0.5005508511955223,0.537853559794958,0.5661524792540463,0.5300460439285913,0.5632410032028199,0.5411033561652775,0.5934756199274958,0.5634314890035895,0.52560224792039,0.5309488432304418,0.5235462952624541,0.4723821043097079,0.48520694647241974,0.4496634123314191,0.4518531734313987,0.4963363191167978,0.4140190782758292,0.508723697029304,0.4657315324334441,0.5577182701350454,0.5601093426001883,0.500122728488415,0.5182836388407431,0.5367944522507405,0.5420378296342837,0.5580586204710576,0.0,0.48233585686883307,0.5519421262600455,0.5385673254509941,0.5218610909023694,0.49967881400225617,0.49616936687664814,0.5615472148592421,0.48730622521530087,0.5054733548385348,0.5431686839664371,0.4485782342554175,0.4687291670381055,0.5172783506484013,0.5086926385460653,0.4933406264061145,0.5754489788328588,0.5423398699523108,0.583269523706919
46,0.4872846390266945,0.4844958080111124,0.4439097349410658,0.49654611015443056,0.5391559608452065,0.48773951090893025,0.46364798943479424,0.49904212986037016,0.42310654298468053,0.46304992640726983,0.4653120226220597,0.4470088808395725,0.509597683130632,0.551649456606979,0.4549696999306459,0.5456813596441482,0.47129904926767774,0.5242327385253231,0.45662641689885003,0.49713623047351385,0.47910830565600343,0.4915676759469299,0.48360627514938964,0.4953653776073679,0.4980725774739376,0.47009614938156524,0.4508874924860887,0.48828178814774265,0.49515033654260043,0.5383227824200298,0.38092775348590385,0.430294793214135,0.441880947676024,0.4627293180296703,0.45852774488960163,0.4102996307454055,0.4633622983773889,0.39116279463781833,0.47358273399378503,0.5484567190631184,0.47470050673136743,0.49644183334419745,0.49527974248473106,0.49369017412309085,0.511999189809224,0.5176641431311669,0.0,0.5502654474024806,0.4511971929819416,0.4610667760439748,0.4912282757984147,0.4524198627811704,0.5336771341465999,0.4881097241726934,0.45381092366589654,0.4429505462583222,0.4582251549525181,0.43831001827878474,0.4846385926954844,0.5131922555903005,0.48564315157906357,0.5233410858642533,0.5201011876821481,0.47213127735023186
47,0.49441780910688765,0.49228037581907774,0.4464716151479727,0.49896939392956285,0.5043461230641975,0.4894650299505185,0.43122072295445274,0.4477997502858983,0.452290947768894,0.4834096691047144,0.46519504152776914,0.3894152463184072,0.491473231490094,0.48884379959921387,0.4242616391416866,0.5208729767612882,0.5214363324792448,0.5189669159296139,0.5190233112837591,0.49608513780593644,0.5005081237661431,0.5412943456171947,0.48413628738702114,0.4934109757693941,0.5587419297047881,0.4711455960282764,0.4541979559005885,0.4595787869916388,0.4992594577603712,0.4893229449055108,0.42754056870000057,0.4176717734491519,0.46290218988026965,0.40969850504337946,0.3972084968282936,0.3230320984480309,0.4427594993953768,0.5028611821743232,0.4884898633355899,0.5119250039017663,0.43391335437118383,0.4244583218712279,0.4605360841082122,0.4662162378872506,0.4972510052092554,0.4480578737399546,0.4497345525975194,0.0,0.4415530166007861,0.4565739359209925,0.4806149383422275,0.4153610863089166,0.47812585090879184,0.3976671959432603,0.44611273597571804,0.4338649954269518,0.4656337690170594,0.3681127140594077,0.4120135717061633,0.5043589658674454,0.42245556849382365,0.46846731449589624,0.4995592346460814,0.4985118394713819
