,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.46955550031735077,0.49083459579884026,0.45450886878052343,0.48383190882162797,0.4808835057381401,0.46067566439346475,0.4563946285570883,0.47566804655247985,0.5126481045950103,0.48969506774724825,0.4996157628659305,0.47909376495336436,0.4906170398267665,0.46985507874479965,0.5357099331389598,0.551053179152622,0.5755232045889773,0.49349485445718166,0.40596358464058485,0.5047541800177546,0.48970936855595165,0.5011597573562904,0.5357312629280598,0.5120043226547882,0.5510851915502162,0.5137543227130937,0.5502430958704758,0.5637519393987173,0.5527028941012601,0.5367244035491818,0.47235579695754826,0.451141630524557,0.5093634842614594,0.34419477998545295,0.37328784595355446,0.36285205077919425,0.5298390100219101,0.49025156388165425,0.49753770593846186,0.4633793849378723,0.3984975577331897,0.39088743672008597,0.4499734267513864,0.49954913125524664,0.5503896695271681,0.45511061011410214,0.4631056960193416,0.4119788564783551,0.0,0.5097330664860222,0.5424674978773519,0.4998701689861681,0.49501013577568037,0.525193655943445,0.5551879980944635,0.5887639369925979,0.5325030756315644,0.5168142882080187,0.503569591304233,0.5268115439962768,0.47099241954011406,0.5745714810547423,0.5117684247609224,0.48987712890419566
49,0.4335980723063729,0.4285558442443248,0.4017789137472731,0.4546141441140778,0.44256103796019486,0.43390767206024317,0.36974097834486663,0.4698701265812994,0.4705192037651904,0.44890874363544836,0.47078096252843843,0.45923982057549634,0.4849159145391014,0.39566343917523844,0.46161145258715414,0.4918785126371245,0.48254453949918075,0.4891202900496881,0.3780225901768162,0.5100438596519673,0.489888124900815,0.4737080218218484,0.5110132681666211,0.48251420871477324,0.5056143643797828,0.45858786698909537,0.48941814685481266,0.48301544882175,0.4561233696836103,0.46255112873624554,0.4538839635375833,0.45068484839716516,0.452110587442713,0.29272822849100866,0.28027816411602785,0.36425392671871776,0.46027024162202884,0.4881888525837586,0.4564622056559059,0.4065433283581237,0.34358329210656047,0.36463750415967744,0.3774510794018301,0.48370737615204995,0.5215492861419084,0.469794086476921,0.46051248567358666,0.46381911998311276,0.49026693351397777,0.0,0.5077163108008591,0.4367240409437722,0.49208181555202835,0.49936187597687803,0.488376876580784,0.5289594360495568,0.4796202419318596,0.455439991133714,0.49581749606257375,0.4717324110666019,0.4974818924790574,0.47296154401027873,0.4768329632327118,0.4770314834214543
50,0.4664910034335003,0.4438628933883723,0.4558979641201544,0.48580932277533173,0.5061764255363177,0.39026120894641125,0.35976850112376463,0.5165751408007031,0.4714591828839758,0.4509598927945068,0.5035055043419685,0.4902956160753622,0.41871922694521757,0.4495363971907933,0.5277017445076465,0.5221070245639016,0.5102133030356166,0.49552011329072615,0.3177139246846732,0.5117642399689404,0.5284369604882699,0.5355781861491329,0.5344647380250671,0.5228396024252236,0.5399964610047638,0.5352339980220148,0.5066923734168143,0.45438530371198294,0.4878222969184221,0.4944072709256141,0.4821158053317029,0.4164425000628474,0.48549066414563247,0.3661204160240235,0.3534549069612664,0.3887365935557829,0.4976175655513393,0.4986779738797855,0.462105350728298,0.4070063118068433,0.3875900291063489,0.38492721889452375,0.38639197308600687,0.5305261894380822,0.5286808125722133,0.42786135619161486,0.4747096063376022,0.3607184120498136,0.45753250212264807,0.49228368919914084,0.0,0.4829664654994911,0.5073414258140096,0.5213936197748356,0.49231193434919707,0.5228589097045546,0.4632204202341087,0.47628575471055024,0.49262265265394206,0.4307776256309193,0.48599042175300766,0.47226122809161436,0.47662503912804716,0.46677541339960116
51,0.4390072130853329,0.46934144973492936,0.510778262757237,0.46243779450738587,0.4643043329182817,0.532103589874467,0.46442204373593915,0.5546489230907995,0.5199797811073424,0.5028051028819404,0.500074756997587,0.48413630500287064,0.49324414884872353,0.44944996696304074,0.5833427634708589,0.5337897390226,0.5438871597728263,0.5246991600307869,0.3957057692093364,0.5010249234352621,0.4825583914217047,0.5145233421332893,0.5289072998336771,0.49493041715575387,0.47021934075724553,0.5628932089351478,0.5213508877402301,0.5176303160913147,0.5603501135587102,0.5239320268037746,0.4898111574512058,0.5297186255289029,0.4794636502259698,0.31957730077181995,0.3324121520274009,0.38296477514727645,0.525224215997067,0.5095143556124417,0.560175758555343,0.43856508509286235,0.35147541241695773,0.38192471896935837,0.44605818304234696,0.5299698200620706,0.546448125722189,0.47125267485633937,0.4673548424935664,0.45549866927732485,0.5001298310138319,0.5632759590562277,0.5170335345005089,0.0,0.4968028324974843,0.5275974108425451,0.5353702758971306,0.5525015869202805,0.5775741200733877,0.516755119155124,0.5431210403489088,0.4665346910008555,0.5109097790219871,0.4857497846467156,0.442949540656525,0.5126958229946575
52,0.43363355209950927,0.45011604087662516,0.4215719248336681,0.4788244319794425,0.5362569750352388,0.44328102692852756,0.33930008360023767,0.44149088146654575,0.4533309859796746,0.41282407161221946,0.47078754346288115,0.4802314170579436,0.4744871087308029,0.4388048924741533,0.5345112827603391,0.5166328028155294,0.5196962135878519,0.5171785632372984,0.365735756554998,0.4471073881929383,0.4995957577277226,0.5224954176456245,0.5650329584371613,0.4971452820365204,0.5325785306254318,0.49197613441372273,0.5833726856379492,0.5754196479799198,0.5097297955300661,0.5394982227868576,0.48110403412765124,0.440054416144831,0.5131752023476243,0.338097559720289,0.3651121726957185,0.3826357734861819,0.4752351351323287,0.5147638032420592,0.5071888350795181,0.45203671374264226,0.3326945634005675,0.3674521091402299,0.40460743487872514,0.5554687122042351,0.5336953767109366,0.44562136635230715,0.46017892336293287,0.3848241591214339,0.5049898642243196,0.5079181844479717,0.49265857418599035,0.5031971675025158,0.0,0.5524925154046509,0.5674870818007258,0.5414846000248651,0.5862769125154232,0.5042788449044947,0.5644992340208352,0.5864627463714104,0.5444704077827283,0.49968488884218826,0.44853981888519323,0.45440300064318967
53,0.4363098459109893,0.4534118979079046,0.48311454178607643,0.45180598622005597,0.4531787784076431,0.41916333591265303,0.3550378516193771,0.510030542511478,0.4870649985912924,0.517584018285754,0.5103080740277244,0.47824457299486944,0.4730641442578003,0.43360254298699524,0.469991776625845,0.4787120376902863,0.5215435306063313,0.462635455305448,0.3509851139495839,0.48682974563973463,0.4495203103096505,0.45036829997417865,0.5151298360395763,0.49657707141952306,0.46932401453881756,0.4929485259514696,0.4946728106173605,0.5021261540985418,0.5102586452252593,0.5356875666631299,0.4829425090534305,0.43977323790088424,0.48016280089955726,0.29443919945111635,0.3235423949701069,0.32600149932329664,0.5380985572127633,0.4291135762594683,0.5164974797723921,0.4327825374121476,0.3413840933052723,0.3468811580768396,0.41456718245694996,0.5380966561984066,0.5308039659498033,0.4272926456500125,0.43390605781870667,0.3807869186140714,0.47480634405655503,0.5006381240231219,0.4786063802251644,0.47240258915745487,0.44750748459534906,0.0,0.5326921570903264,0.5567719261891028,0.4803736664155217,0.5016586927238961,0.43541202248377414,0.49266628240444704,0.47468898744072263,0.47531702634165657,0.4393052339861654,0.4297729106151564
54,0.4744396947244738,0.4090839475648412,0.44022356381303324,0.4327984855151509,0.5211116502175994,0.40685597600635764,0.36307973263429005,0.4719743888433207,0.4618908014357592,0.46240908595773084,0.48903359336524665,0.48665947296912687,0.451544510732831,0.43071936059827304,0.4322872367853255,0.47678459219438435,0.4540784845476171,0.49727500024971183,0.3085714015922243,0.46745152858959194,0.48580184472673593,0.46189727971965067,0.4889077930513182,0.4807805817502369,0.5305572370272376,0.5141639485653308,0.4473993442438762,0.4909028482444106,0.48967022512358727,0.45747954354795556,0.4869035390640028,0.42705018513301213,0.4629712778454505,0.3085208330432777,0.3596904667508728,0.3233476696439738,0.5149619654502743,0.46362616716358096,0.4288582170825458,0.39229225562837633,0.36402818604123033,0.3807719038253001,0.3789710258006765,0.47223192665745234,0.45341517141384147,0.3768696434338747,0.4048330419460461,0.3906943256071542,0.4448120019055365,0.511623123419216,0.5076880656508029,0.46462972410286946,0.43251291819927423,0.46730784290967364,0.0,0.515810785545429,0.44682666153362893,0.45270281116427125,0.4763016982425397,0.4816198316170924,0.4628648689707501,0.48374186639450073,0.43233986504582894,0.39775501846372907
55,0.4221780533232791,0.42823583284022304,0.40898290177533464,0.4430930855974971,0.45459204037780876,0.3613341381662894,0.3105420697607701,0.4054810113567946,0.40999161447929083,0.41406120261649076,0.4777299222598945,0.476968408882224,0.4567606783504141,0.431821294123913,0.4616947527901065,0.44925180475259063,0.45351182823552066,0.47583333089330593,0.33567569306457473,0.4152791057137526,0.44752582965287246,0.4725187826517265,0.4549860964184582,0.4244726187098067,0.44259734714870286,0.5161163721889078,0.40778874690716166,0.4765251887192091,0.4720269692905432,0.42771181600659813,0.43617948264773804,0.3683493980967027,0.46716840984833313,0.21926756144662823,0.25301711567931806,0.29170614731259326,0.4879102406538533,0.4436023533873465,0.45485320730709683,0.3230795510066499,0.30895997702886335,0.2960593656705285,0.41204356266744774,0.47060542579584286,0.4887594487421808,0.386861208352683,0.41228231990470726,0.33017397480414873,0.41123606300740206,0.4710405639504433,0.4771410902954454,0.4474984130797195,0.45851539997513485,0.44322807381089724,0.48418921445457097,0.0,0.441187392124412,0.441602528646425,0.4773005880483782,0.5275867028010515,0.45293256074605526,0.4675677726129,0.4678313929580996,0.43938805643583756
56,0.45208863426862167,0.4833899474538829,0.41211499620860004,0.452301848894866,0.47359432389157285,0.43989268920193453,0.41386937723557504,0.46711174438985525,0.4813448249634107,0.4695722322311593,0.48711413335952347,0.5365345298340857,0.48951251572606486,0.4150739446135417,0.494097549308054,0.49848011000351783,0.525938044722809,0.4787436322214304,0.3672209102064217,0.45377068925983904,0.4905072176887937,0.5178777282875292,0.5078021339301287,0.4885121346907334,0.5322063964731787,0.4888912430398227,0.46984686254718827,0.5207731071601688,0.46875678179097635,0.44010938802394045,0.42533759169317675,0.3937409351755605,0.4830687376184548,0.29621765195819366,0.33355502244914553,0.3450629973521398,0.47524534515916844,0.49044097221656324,0.5090637437619276,0.449920734353752,0.33602647237373323,0.36858703233271684,0.39681739808462935,0.5234090371742817,0.5031262450688765,0.4363118296655885,0.4644032109100381,0.3975393375701009,0.4674969243684356,0.5203797580681404,0.5367795797658913,0.42242587992661235,0.41372308748457676,0.5196263335844783,0.5531733384663711,0.558812607875588,0.0,0.47423742856623624,0.537160537076038,0.506431245326456,0.5107712801831688,0.476904651654134,0.5207090836484791,0.4471836386544006
57,0.446204189090087,0.4666185419769715,0.5032620113881585,0.43267988848941696,0.5308152908941763,0.5296906043050663,0.47955448300081477,0.47678051852010084,0.45011033746545226,0.4199991959220212,0.519015807398032,0.4956885566592783,0.4748238776239102,0.45168540458901596,0.5504996188300464,0.5111455506738369,0.5257350668518632,0.4834517624085789,0.361866810679894,0.4827236845320276,0.46958289550991217,0.5585181706510003,0.5446366276226374,0.5593706791732329,0.5655814053823064,0.5230314151639802,0.581508615949754,0.5359033927753101,0.5010668084997612,0.5190473008725965,0.5474394821739688,0.44691513973743574,0.5083222335882883,0.30585118759230334,0.32591780524828035,0.3609993649113178,0.5723048456245654,0.5228640329829772,0.5210345511731492,0.48048469844489217,0.38476384854868256,0.40693979176673345,0.3986000869723237,0.5446225450867729,0.5219393511630837,0.4675079802056592,0.479827871035913,0.4137514565774248,0.4831857117919813,0.5445600088662861,0.5237142452894498,0.4832448808448761,0.4957211550955053,0.49834130727610393,0.5472971888357288,0.558397471353575,0.5257625714337638,0.0,0.5415343911201139,0.5208259400089252,0.5122663407993935,0.5448649419322945,0.48817332207303116,0.46931875870267703
58,0.41002878942201826,0.4314870465131553,0.45683706391112744,0.45569309459326507,0.47632016189091725,0.45313080190482574,0.4290163296550165,0.4411247447983109,0.4275949213367481,0.4537109242455837,0.4516769222601868,0.4809016232037146,0.4171619995801911,0.41251150115638713,0.4470298793093326,0.4609043070467533,0.4657881692222058,0.4812092293547848,0.3982232050820144,0.45632065861487586,0.5100822970548821,0.49471887964465316,0.4407532643306934,0.43927197295476217,0.4815834899146824,0.503523838515709,0.5038331724640566,0.5109492617823722,0.4324883075596,0.4663852530428542,0.453265791451784,0.45641082503920094,0.4844062183542252,0.27698418797571983,0.2815966569037485,0.3120166060071187,0.5054711571303889,0.43842608251949783,0.4637521895791423,0.4080011410045098,0.30622215866948715,0.3467072684092472,0.35796191430089563,0.48361307343874205,0.5043555157356558,0.44073326664668483,0.43464074789111984,0.44528879306183183,0.496430408695767,0.5041825039374263,0.507377347346058,0.45687895965109115,0.43550076597916476,0.5645879775162258,0.5236983017574603,0.5226994119516218,0.46283946292396205,0.458465608879886,0.0,0.4903440066152152,0.4427351007974603,0.4216370356721051,0.4292423192381868,0.4749818554764598
59,0.46278352698920305,0.4239731345290669,0.4186441801559218,0.4975468648903064,0.5376540039142731,0.4023487733029743,0.3972193519240922,0.4459997911505189,0.4151234832927747,0.41724129899471496,0.5212931105727362,0.45036846870187597,0.48372948840565416,0.4555082622672099,0.5363237494299418,0.5394822463836799,0.5108558022517106,0.5541001616473241,0.3540292961847015,0.5091642964962283,0.518441699212836,0.5174390553231862,0.5177653658659552,0.46833018279903166,0.48946351153514617,0.5332363094677235,0.5351123817663288,0.5137804167728204,0.5106045827649872,0.5161200697585513,0.4742798570994704,0.4827844686284112,0.5048933797171196,0.38225054565260264,0.35422841186196247,0.3644289514290039,0.49338434708362094,0.5290947573580664,0.5217846287369325,0.4019521132086943,0.37420845950985965,0.3537763939730938,0.2936386695218155,0.5528030179682173,0.5107180646705058,0.43895773699644736,0.48652125134002094,0.4329933155837404,0.4731884560037231,0.5282675889333981,0.5692223743690807,0.5334653089991446,0.4135372536285896,0.507333717595553,0.5183801683829077,0.4724132971989486,0.49356875467354394,0.47917405999107476,0.5096559933847848,0.0,0.5140782005658784,0.52925446474015,0.4623009172103207,0.4987148058220208
60,0.4447361609187378,0.3998369287908488,0.3732529665233549,0.5170482151540806,0.47948657673913175,0.39958976633061954,0.39406487795801476,0.4817505174678377,0.43086664496768096,0.43958225024318603,0.492035175098547,0.42736827051158177,0.45005454772069947,0.42927680084720565,0.5123410363479908,0.5038255623077883,0.4791427401760093,0.4927138939559048,0.3802557699010223,0.46398640413562836,0.5282593059362564,0.5566894168034531,0.528895781521479,0.481596806999852,0.5020301181573961,0.49482392087881194,0.5397253744259765,0.4992862520295944,0.5265101873678721,0.45045108668214895,0.4226431067710621,0.4938075716843986,0.4701188696706438,0.2778578292350885,0.34988216939280714,0.33073162778900805,0.4588972575903703,0.4665435429140905,0.5126070854976282,0.43227477041704526,0.3455825259436626,0.3294133264912357,0.36243220138427856,0.5155417199969264,0.4878588208787949,0.4092314209497733,0.4742484942407476,0.42371424344654435,0.5290075804598859,0.5025181075209426,0.5140095782469923,0.4890902209780129,0.45552959221727174,0.5253110125592774,0.5371351310292499,0.5470674392539447,0.4892287198168312,0.4877336592006065,0.5572648992025397,0.48592179943412156,0.0,0.5335342701210756,0.48020363117711024,0.5424850769088901
61,0.4593874765793072,0.44746359348453735,0.4434880227773144,0.4816036387205575,0.45941437548770186,0.4469601400464469,0.41803623979883864,0.45470967160816894,0.4553789766456165,0.4823166837337792,0.4376064182505682,0.490645517868122,0.504709291818093,0.482974279597106,0.4930275879764132,0.47781138975598164,0.5333847402190953,0.518166499677118,0.3292912519237989,0.4812871797258708,0.49979242236387295,0.5096454471356919,0.5261790327938887,0.5522843409468858,0.5592385808515143,0.5307634118997463,0.5356982312925619,0.4917166423025934,0.5374721892230083,0.5083774740471471,0.48798356802158416,0.43146163536417237,0.4669272525642299,0.2968109043055358,0.3703414720407784,0.3939771380822783,0.48986638159807044,0.504619029022718,0.5003584315639035,0.4364132013130357,0.36383975797368073,0.37493204302149885,0.4548463031535028,0.5517500090985454,0.5140179431478334,0.4470243196094599,0.4927910044710635,0.3815340668381209,0.4254285189452577,0.5270384559897212,0.5277387719083856,0.5142502153532844,0.5003151111578117,0.5246829736583435,0.5162581336054993,0.5324322273870999,0.523095348345866,0.45513505806770554,0.5783629643278949,0.4707455352598499,0.46646572987892443,0.0,0.540661716806114,0.47955694705457896
62,0.48905701937098667,0.5053016100675004,0.4428507221060645,0.4852930088445926,0.5306399815726489,0.47089804069522473,0.4485902103131,0.48086723528504866,0.4584368803262267,0.4669521478267611,0.46535510898262694,0.5072035876078256,0.512554676081674,0.5037819187332868,0.5135508952432633,0.47422678081951886,0.5168818827495062,0.5741691730254409,0.41609439605828485,0.5002499172155558,0.544820475724421,0.529046209176129,0.5788909958354553,0.539107707160261,0.5390079791124424,0.5435926205181835,0.5686872815138374,0.544944140335672,0.5031587449190226,0.46534213155249593,0.47306881953106805,0.48920729358622744,0.5343173761102457,0.37552110635606356,0.35608049500478894,0.3661246569789736,0.5203503332339786,0.5231609554687019,0.5349168598677847,0.4137696571147026,0.32460256535445225,0.37041993928525746,0.428224589368454,0.5426917485828613,0.49913010343976755,0.4730231809091229,0.5128851302163647,0.4650446535588109,0.48823157523907756,0.5231670367672882,0.5233749608719528,0.557050459343475,0.5514601811148068,0.5606947660138346,0.567660134954171,0.5321686070419004,0.47929091635152093,0.5118266779269689,0.5707576807618132,0.5376990827896793,0.5197963688228897,0.459338283193886,0.0,0.5092653059230184
63,0.4279355425155845,0.4554276440115662,0.4449754017157296,0.465680857756705,0.5194214197036197,0.4411076058062294,0.4463580241747454,0.5007469955380685,0.48092462872755143,0.4840042828927545,0.4964447476301,0.4962689573485326,0.4721503576746949,0.49425297652158834,0.5498487825990322,0.5121994172194427,0.49078786265095936,0.5378441763425995,0.39530130654049056,0.5012623728373367,0.5463699308488172,0.5073698886776147,0.5390974061260491,0.5425723190476015,0.4810247512904479,0.5421135754932767,0.538550373101025,0.5291611035208028,0.5233226390190727,0.5313313538235136,0.5020103321753095,0.5004523354840684,0.512929426256702,0.3198727052802408,0.331347301664781,0.41730979617181874,0.5480209725031172,0.45690059676503325,0.5140441938263159,0.45976309818648275,0.37919729923083667,0.37701508134682754,0.4879800699386487,0.557237259635844,0.5201284257393711,0.48484276448030966,0.49721568495845475,0.4227737968156728,0.5101228710958043,0.5229685165785457,0.5332245866003988,0.48730417700534245,0.5455969993568103,0.5702270893848437,0.6022449815362709,0.5606119435641624,0.5528163613455994,0.530681241297323,0.5250181445235402,0.5012851941779792,0.4575149230911099,0.520443052945421,0.49073469407698156,0.0
