,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5269798305627907,0.570502030027876,0.5137243125562875,0.471662593469395,0.5273097279619785,0.4940437324433386,0.5118588802251709,0.5382254923683031,0.5001474429608059,0.5345034088580857,0.5387325699526122,0.533735824281962,0.5842141789272883,0.4909565869361629,0.5195055831314225,0.53707357783842,0.5153995174642688,0.5985421012811226,0.5487671013646856,0.518080144405169,0.6005514706447013,0.522019708222998,0.5923664831282455,0.6397362104977422,0.0,0.49213271228622674,0.4725345173500484,0.5465234824885653,0.5943005156179862,0.5521759103846616,0.5703761510840422,0.543573743459534,0.5280591865746737,0.5728232013926536,0.5677727819917118,0.5446979484569041,0.4208691411384897,0.4389050635555636,0.4416210882679021,0.5360465180713101,0.5915297945903242,0.5332801435884629,0.5702977554542434,0.5572772293515789,0.5098165616231704,0.5243276648275532,0.5717164021964775,0.5227519871967564,0.5701446291530836,0.5790652557356502,0.5716989156784859,0.5895286579063769,0.5640408241699798,0.5457069495830501,0.517469213270525,0.5094948553310599,0.5126915309625847,0.5102324716431631,0.5612221576779758,0.605226887778572,0.5823518429052001,0.5636195424871707,0.5524170354203851,0.5507967051308814
25,0.534378028438572,0.46257705976250607,0.5334869547170692,0.50434018218517,0.4803083452954875,0.49518845271230477,0.5503539835982079,0.5447771868701389,0.5191233990337121,0.5816497807683835,0.5455744342102007,0.5873225496015743,0.6441783263140247,0.44275167979900476,0.48547966112957475,0.5303520296132466,0.5150621339196323,0.6240201674955108,0.6014651190787196,0.5403461918015177,0.535465747269039,0.5613247266891294,0.5457380428670504,0.5367133367371475,0.5078672877137733,0.0,0.46538175532645937,0.5142426761340699,0.5753630053755638,0.6216232847104475,0.5783294677985615,0.5608415816602325,0.48049354036413755,0.5815839225494546,0.5706854389399372,0.5165962677283471,0.49726647389369033,0.4875875165220569,0.48034396942520236,0.5379764848139419,0.5290060111780472,0.5224962671155717,0.5184116963450629,0.4934701648672087,0.5368910722255206,0.5367793772968676,0.5353210589064973,0.5017233199028664,0.5988833581900892,0.4995455712623722,0.5828318556070149,0.6130650260758492,0.5750143946716171,0.5843026970249959,0.5098256442280602,0.5286661446384164,0.5395653878038367,0.5656449001935979,0.5580218102614192,0.6018761016787992,0.6136436245244539,0.5395299405339092,0.5037627577148702,0.5212854359945054
26,0.4940552328221479,0.532877440086513,0.4767289640865069,0.46430664890860324,0.5500307025019616,0.5404349451045579,0.49356759923366256,0.5026329155569293,0.5076799864162819,0.5553548047422301,0.5355204905938326,0.6122391090681097,0.6420437167954617,0.5254065964801354,0.5223666160552213,0.5134215882741836,0.5449427337232722,0.6274406018283247,0.6006418944222206,0.5288731899197904,0.6027692532180002,0.5651167606191908,0.5565798359352381,0.603279590368124,0.5274654826499515,0.5346182446735406,0.0,0.5833397323355347,0.6019749539875401,0.5426975075707341,0.5596463792723645,0.6297166804408799,0.48498832776044415,0.5544606303953076,0.5568021749363625,0.5890881436857826,0.4492524485182096,0.4595436829781798,0.5191787371281436,0.598281540607706,0.5464806475605977,0.5802993058750762,0.5337409956900149,0.4978328624464466,0.5454466030823435,0.5438824090961515,0.6134761408331986,0.5053064334995263,0.5626782530477937,0.5225099431978458,0.5547604416898756,0.5714003725669285,0.5509758600501254,0.5838514325409159,0.5105480767063059,0.5367040547331784,0.5869626755492994,0.5814587911754059,0.6077474519888186,0.6096230866475987,0.5521001825493189,0.6302622672941975,0.5715998393853103,0.5736989286522228
27,0.4271776110428107,0.4752501270000272,0.44213898822776,0.4113006856369511,0.5096443321136417,0.4747446212885823,0.45831431480086193,0.46421183068962873,0.4905266118646573,0.5071793212101271,0.47877426144195095,0.5055885601180011,0.4961233029763566,0.47735496456355936,0.43331323244759573,0.5135373857296316,0.442651262936245,0.49065233999675795,0.5199773113712928,0.5135034372078084,0.5282353186813302,0.5086257967514977,0.4774342243832658,0.49842389865468517,0.45347651751143475,0.4857573238659301,0.41666026766446523,0.0,0.47138733171789976,0.4652203154668548,0.5385348282487763,0.527718710261853,0.4088844757260823,0.4607397130020858,0.5808034065058822,0.44657990728611324,0.38460075587742815,0.44162585693343803,0.47409854945522745,0.512863597087272,0.47290965582066635,0.512650907334444,0.4749929120658076,0.5050213434002728,0.4770421695151142,0.515549471552682,0.5007316366852335,0.48715246150570357,0.4878747071153253,0.4865751300134206,0.4621343012450961,0.4443955217749001,0.4809884278335325,0.5398406571271759,0.45549617280688476,0.3846048437314385,0.4925918176677859,0.49834806213340666,0.5151295420432628,0.5697309763845131,0.5415380494124254,0.47704566161390655,0.4619260281121766,0.45923100810274275
28,0.4214949448425653,0.47669684229349746,0.44297966610413564,0.4241787627985606,0.48501525038557236,0.4484887588946665,0.4546629244020407,0.48599073030319667,0.4663947625026889,0.48175880592085824,0.42411894121631344,0.493361892554624,0.4969111131291915,0.39929377119420567,0.4653062625184003,0.47622559482451066,0.459619637774368,0.5189350078811773,0.5466704955789453,0.45940815766729176,0.5327697083267652,0.46306920507517724,0.4243643918702536,0.460445890228031,0.4056994843820138,0.42463699462443616,0.39802504601245997,0.5286126682821003,0.0,0.5417306598780383,0.49393115354799233,0.47584208798172606,0.3900794956182312,0.4973892948884108,0.5168585027383438,0.4344445976003399,0.438644567407198,0.4474323197384733,0.4843606687783622,0.47112226177997757,0.4983942640520872,0.445191036257837,0.4656692858959647,0.44473383110968856,0.3937239444520847,0.4947898445594879,0.4516134816021697,0.46190875220232386,0.46104467364199525,0.47936643248719857,0.46897439187320594,0.41264614210292694,0.4821529679190239,0.47663165724244994,0.45125794449178536,0.43773487094252567,0.4549281639181012,0.42300529901917916,0.4876612141955848,0.5129415426902276,0.5056323275340955,0.47918832832064073,0.4889523677518856,0.49845248897433286
29,0.420560988448991,0.42318133764537547,0.3980107406601198,0.4436580624000756,0.436404335387129,0.46931958806837076,0.40800921844912896,0.44442134742162087,0.44047980712736445,0.5227339450406405,0.476411379979718,0.468392273347429,0.5173404870886676,0.457737484909991,0.5124212288143222,0.4975520851332864,0.47978624240585926,0.5182463965611201,0.49842811881759774,0.45071629432668053,0.505898587735414,0.47549280279730993,0.4259910402822746,0.4761529467727244,0.44782408961533837,0.3783767152895525,0.45730249242926596,0.5347796845331452,0.45826934012196174,0.0,0.507528186706554,0.5034161292605585,0.40844656498054177,0.5523157308798334,0.49183751982665946,0.4605879509649782,0.36988916766066476,0.4307209691825311,0.4548716469842522,0.46097862082575286,0.49134854176512466,0.44493037460645946,0.48881004774455616,0.47723611033779817,0.42869903437223883,0.43655856442456775,0.44223905716121664,0.5064265786482406,0.45491408514063447,0.4974207969920567,0.4571890149081458,0.4589622810895942,0.46937258373334323,0.5070452531191372,0.5101254743357645,0.47769261224400916,0.4227786407497697,0.4429498594433299,0.4623005431850068,0.49458655353214864,0.5290296971918684,0.4452818332038562,0.48525126171285704,0.4857618938123698
30,0.4963671699845288,0.4687665080756874,0.48254475737623953,0.4651335775315663,0.5137188135227677,0.4432912049963334,0.49863566165433726,0.4736776042252355,0.5005343454408432,0.4715758757975708,0.5035807480902034,0.5112301308652561,0.5289705759558275,0.5182736918125646,0.49413304560690574,0.41573055453833707,0.4977392889008017,0.5304729800985646,0.5095216685619781,0.4912575225428408,0.5024357975621647,0.5160163597805434,0.48812768588964367,0.497779899506686,0.42962384891595784,0.42167053220143846,0.44035362072763556,0.46146517175122376,0.5060688464520077,0.4924718132934461,0.0,0.48636123752743415,0.44678866110779153,0.5147468367495263,0.5227271322368877,0.48685148379157234,0.4245394271713051,0.43868045732178124,0.498066555171183,0.49489589865481937,0.48626501867069444,0.4928707600175804,0.44464728255304775,0.519087889501586,0.42659148862262314,0.49955845884045647,0.476879712474683,0.5081677504074307,0.5172159097441832,0.521605824830793,0.5396993833540059,0.48048873812915904,0.485154793978474,0.5216991728776604,0.47063691873894314,0.48645344136782726,0.4477064166336539,0.49342290004800005,0.5038735261751631,0.4984874104436601,0.5204881390366786,0.4796641553680885,0.4881542668273961,0.48309070712225594
31,0.5020313563021683,0.49832879150764775,0.48595223213350836,0.3952167082439312,0.4664298064961152,0.4912212963954262,0.46756622226576144,0.47312091411403345,0.44154855202673693,0.4971537906527741,0.49560543808498275,0.4810738856142111,0.4994239772339804,0.46680563215239274,0.4873281843261192,0.5164397103538025,0.4599194035384608,0.5197307276838576,0.48324786361821087,0.5048234211440424,0.5301360380645472,0.4473141400881374,0.44914660162379794,0.43775759221180255,0.4564262565404659,0.4391584183397675,0.3702833195591201,0.4722812897381469,0.524157912018274,0.4965838707394416,0.5136387624725658,0.0,0.4474721580780116,0.5492983432892584,0.5026058715017441,0.5240966257179727,0.4335681257634444,0.4766258148472872,0.4659651966318036,0.455979392544696,0.43505390405906486,0.4740815019151722,0.4735701942138649,0.4979600139118449,0.48024017800167723,0.5119501161597544,0.4853640726516389,0.46496338183149266,0.4772105248800668,0.48100592695039185,0.48623378947111556,0.4460666677387308,0.4775216214218431,0.46136211391362136,0.3788676234970267,0.3913705295169698,0.47989078277724734,0.44800811276267477,0.4617523660046349,0.44115822802016513,0.5168254712729576,0.4887265802870076,0.453897618464854,0.4520323388303637
32,0.5371962724670306,0.5517281029429928,0.5474828783218858,0.5564778454493529,0.5710017760832639,0.5676797101850112,0.6082238232505732,0.5287683909480243,0.5927846767529511,0.6186336656246447,0.6083844465572423,0.49010919737534975,0.5261472571510839,0.5562246993333846,0.5688546520882833,0.6229371799743569,0.5504001227138066,0.5762496124894186,0.5664363626313101,0.535984764005718,0.5758036936831081,0.5417825518436339,0.5154850459305023,0.5352084320072479,0.47194081342532634,0.5195064596358624,0.5150116722395558,0.5911155242739177,0.6099205043817688,0.5915534350194582,0.5532113388922084,0.5525278419219883,0.0,0.5846118064176291,0.5820417176471355,0.5373741875752267,0.4472103234052025,0.5669520689235962,0.5263815505030252,0.551660754458531,0.5122779286751165,0.4099464462411161,0.4949466538162831,0.5587497653420147,0.5478439561179912,0.5771393993183432,0.62417144921232,0.4721225284110859,0.5636158728917082,0.5568248475607619,0.55458026856757,0.5419541539053637,0.5783692654046542,0.560808069285041,0.5748862977516307,0.5083018795802481,0.5841921385952403,0.5687094205687555,0.5708713360932018,0.6079124850283464,0.5388066801429312,0.6047511529167781,0.5597062731343433,0.5620346366398057
33,0.380046126498347,0.3783680691609023,0.40771871563673706,0.39143513599745816,0.498308334773681,0.38424496948167297,0.3887903324458773,0.4431247391339305,0.4253992594395298,0.5124517041735115,0.50372484354062,0.43524733361602025,0.4497715672808997,0.4506062894666598,0.4877787334284151,0.4863977827525786,0.4561987714186443,0.5067508556246864,0.4633521865533869,0.533852697828522,0.5071619679494189,0.47608866476923883,0.46080610741770195,0.42412786553173804,0.42717679860734636,0.41841607745054543,0.4455393696046925,0.5392602869979142,0.5026107051115892,0.44768426912016657,0.48525316325047374,0.45070165671074164,0.41538819358237083,0.0,0.48393647792935196,0.4509240532584228,0.29378840013223306,0.3872929529005263,0.4249718277196851,0.5645180010717517,0.4978685117092551,0.42479771102071723,0.4860467058145054,0.4702039534206999,0.4249823971743985,0.4840481077428785,0.42950077087485034,0.5037375150042955,0.48588604769944677,0.43077663772449637,0.4989605674545936,0.43750896881795254,0.4749607772768599,0.44910939694808655,0.4582630850379118,0.44072128969433433,0.4683229424605997,0.4693152870907171,0.47137736143293724,0.4454937478300701,0.5005703599542084,0.4638673409350393,0.45780990852905007,0.49712298166588764
34,0.47479751178811364,0.4609328731882378,0.4091573236655274,0.40391649233098537,0.46430382444492174,0.46416723371800694,0.5183492452816099,0.4126884455538139,0.4913405354713544,0.46382840288995464,0.518930869086421,0.4404564665929848,0.447710750031758,0.45975340482154925,0.4723013731915242,0.44276065319390046,0.4154685722578727,0.4604831682898784,0.4488337092630856,0.4720382264177482,0.48221685757699156,0.45650883872810105,0.44958840310397474,0.4208493246026032,0.4322272180082882,0.42931456106006277,0.4431978250636375,0.4191965934941178,0.4831414972616562,0.5081624801733405,0.47727286776311234,0.497394128498256,0.4179582823528645,0.5160635220706481,0.0,0.47223627238004273,0.39351112318285003,0.4156236970760507,0.4391483703408165,0.4774375879452179,0.43596611604544105,0.3408700401555193,0.4541301003391903,0.4580033651104539,0.4740365468624576,0.5085169478702762,0.49970707492990024,0.4630090940477753,0.48918664171528625,0.44403869826566295,0.432260420062524,0.41067693063092664,0.42374872245875045,0.4577155343830607,0.4246785779319306,0.43695254283191215,0.4760371456505132,0.45505929601514583,0.4782091742608949,0.43749376798985806,0.4757783450781986,0.486232325246714,0.4232699032160911,0.4883380322972956
35,0.4496055085827724,0.4281312123760804,0.41674458701413947,0.4178634383613537,0.4511911045204844,0.43772491159055027,0.48375302256179864,0.505349324482825,0.4853141290192774,0.5465096402149602,0.5105364131429461,0.4948368304361545,0.5189758826499522,0.4202393477068748,0.4764745787807767,0.47022648708289916,0.47014451611088925,0.5407250820099245,0.4989275830568117,0.5666697865307184,0.5178916010059751,0.4885829543858331,0.5245870261901142,0.4634546152313541,0.45530205154309594,0.48340373227165284,0.41091185631421745,0.5534200927138868,0.5655554023996601,0.5394120490350218,0.5131485162084276,0.47590337428202734,0.4626258124247733,0.5490759467415772,0.5277637276199573,0.0,0.4297645932538422,0.4123473644655894,0.5399877968855048,0.5181956215271769,0.5117094937185751,0.470080303951265,0.46580035095670996,0.4975139519319178,0.45087858019001026,0.5184508656042767,0.48444501462948947,0.509994740459456,0.4660753979576211,0.5274370754540778,0.5338543940160428,0.48157142099689065,0.504773258242608,0.45097135381408876,0.5500131453630706,0.5118052441438236,0.5288649879596719,0.47222103111679664,0.4868810976860482,0.5459984129991625,0.543775312380413,0.5130510733605669,0.5465126199290815,0.5600110523826942
36,0.6191429826261032,0.5467069468468155,0.5312809509546471,0.5757895187895008,0.545869475453785,0.5403776965157038,0.5978014231772565,0.5682682264169111,0.6227242327704426,0.6282639157787612,0.6017742041228294,0.6245193280305144,0.5886686203827328,0.5269329453223807,0.54623099570718,0.5745559272330232,0.566085561496532,0.6291041520243277,0.611139438170758,0.5906720866466582,0.575759781074457,0.5827888870201401,0.6249965628808777,0.5674828071790514,0.5791308588615103,0.5027335261063096,0.5507475514817904,0.6153992441225719,0.561355432592802,0.6301108323393353,0.5754605728286949,0.5664318742365556,0.5527896765947975,0.7062115998677669,0.60648887681715,0.5702354067461578,0.0,0.620485661361577,0.5703044730550935,0.5532965149916224,0.5891454779190309,0.48633253306372054,0.5205842097100237,0.5990366480189975,0.5838788425554314,0.5936131655160015,0.5965175554306535,0.5155734480005305,0.6049121266955424,0.5929522573663427,0.5403215583871132,0.5566632363397878,0.5735698734388447,0.5179544752593274,0.6289108527554346,0.5592038661712454,0.5402388093784398,0.6119079005468308,0.5555181156769173,0.6305865924461548,0.5999773253223282,0.6262429972754787,0.5752221754574961,0.5668806732292931
37,0.5130614647746476,0.5241455912736352,0.4695893337346742,0.5056293969105182,0.5195293073565442,0.5247004981384409,0.5144173520139603,0.5758020884290854,0.5485482480110947,0.5880438771518361,0.6278743028295061,0.5522265108074942,0.5781910002605269,0.5129909086665113,0.5414017342386717,0.5621507079876137,0.5420577835862834,0.6076151028785275,0.6072319656351117,0.5936481860030702,0.5477164180939251,0.5618806396268072,0.564234825450008,0.5445041771148605,0.5610949364444364,0.5124124834779431,0.5404563170218202,0.558374143066562,0.5525676802615267,0.5692790308174689,0.5613195426782188,0.5233741851527127,0.4330479310764038,0.6127070470994738,0.5843763029239493,0.5876526355344106,0.379514338638423,0.0,0.5697652406342071,0.5732011058419034,0.5394511487163908,0.45607197495168594,0.49834683666982865,0.5494306125355936,0.6159919996957878,0.6042554992946969,0.6146040363370732,0.5337352551213939,0.5453325142729184,0.6273658710584209,0.567744888012994,0.5507433353882443,0.5733754806812569,0.5304081550169492,0.6040363884894103,0.4550802405685545,0.520349662023944,0.536854143186168,0.5364017714118479,0.5903891159529324,0.553852107362189,0.5333416334131819,0.5813571048543036,0.5431419429610053
38,0.45887651904359544,0.47760190556808896,0.3851697252788933,0.4768238802232762,0.4842145892641487,0.5093666323770494,0.49939134256712314,0.4993591448237542,0.5270594661649033,0.524011119631775,0.585126589511883,0.4962750557480974,0.547223243541158,0.4869760309812449,0.5536975076440994,0.5499076819632712,0.547962393105234,0.5395535889385659,0.5442227699094635,0.5521934656159705,0.6108144447124212,0.5625576710993668,0.5044473836676657,0.5120789745933192,0.5583789117320979,0.5196560305747976,0.48082126287185645,0.5259014505447726,0.5156393312216377,0.5451283530157478,0.5019334448288171,0.5340348033681964,0.4736184494969749,0.5750281722803149,0.5608516296591834,0.46001220311449526,0.4296955269449066,0.430234759365793,0.0,0.48883017496417397,0.542059120549521,0.4611109766080418,0.4401227923721778,0.4573327350273071,0.5473355133783343,0.5483131116316765,0.5324517596323267,0.5279281598285801,0.5197684692540169,0.5622322549442162,0.5628469747543206,0.5565974259573603,0.5043890909549638,0.49337189458271713,0.5606062495718982,0.5296409447793107,0.5263795892492841,0.5819938830856111,0.6108763537922366,0.5323810283462906,0.5367479883564192,0.5646910314479386,0.5886870622098616,0.5668058160091273
39,0.4928017723142518,0.49881875157020933,0.47453890206714905,0.5063982148194777,0.46266961538631324,0.4903396472706508,0.5056877875713857,0.4733464956666176,0.46645220865657716,0.5190368417967817,0.5264935922916307,0.5123905016972101,0.46982992498548715,0.45089978546932946,0.4591904352833143,0.45361846113396614,0.39889606444577896,0.4607454177504252,0.504223593908844,0.4589493503619059,0.5341038383123913,0.46024225586365153,0.45321481173410144,0.4671940186770036,0.4639534819286899,0.4620235151860581,0.40171845939229395,0.4871364029127279,0.5288777382200225,0.5390213791742472,0.5051041013451806,0.544020607455304,0.448339245541469,0.4354819989282484,0.522562412054782,0.48180437847282304,0.4467034850083777,0.4267988941580966,0.511169825035826,0.0,0.46653631705140935,0.43483112908488303,0.5311829323287318,0.510659394626636,0.4567201558391953,0.525282021618781,0.47300245366534904,0.5025117626886915,0.4554014368641538,0.5279769324461234,0.4865257470838704,0.4816896102649572,0.5013842785641222,0.544582414315282,0.43996170501732,0.4893551275510464,0.4967045164963105,0.49091681319363245,0.4853470907810438,0.5440742044513824,0.5097160402600988,0.48793566956552376,0.47130243571137326,0.47784629103221465
40,0.501125339240328,0.48981883728102105,0.4397134521410867,0.4298655847689264,0.4772926111657819,0.5277684480463136,0.5421625334811334,0.48757289958000977,0.5182706888191959,0.5647237290932807,0.5580112115980165,0.4947265245950688,0.5066202609114757,0.4670899680764783,0.4885631084214152,0.46979601099402946,0.42412148516862946,0.5232419349195272,0.5063695353988802,0.464148875521796,0.5309822550332413,0.47190376344305013,0.43227823000519916,0.47696834281441275,0.4084702054096758,0.47099398882195276,0.45351935243940233,0.5270903441793336,0.5016057359479128,0.5086514582348753,0.5137349813293055,0.5649460959409351,0.4877220713248835,0.5021314882907449,0.564033883954559,0.48829050628142495,0.41085452208096906,0.4605488512836093,0.457940879450479,0.5334636829485907,0.0,0.392787990778494,0.44189354181977314,0.4639252969228272,0.49768831215177717,0.5146168147460182,0.5187190291084561,0.44758851079483886,0.4870125388659007,0.5192929747038586,0.4751074612647634,0.4584908305306685,0.4752748022305135,0.505811884454873,0.4963883276795283,0.424054063972937,0.44311355936018404,0.47841389188022454,0.5113727531621923,0.5007661194636273,0.4765950031574337,0.5402101971377309,0.46760756959001026,0.4717713422950524
41,0.5523821884436545,0.5473140657594492,0.46682344365444334,0.4949940367324632,0.493510128793577,0.538405870981375,0.5671906728801247,0.512106790100705,0.5604080387400576,0.5430434108794238,0.5787038272909782,0.5048953031909005,0.5146583121677611,0.4894281313773313,0.5717055975414882,0.5355014265653013,0.40834901354764386,0.5357806457375862,0.5361918786565935,0.5366974603457985,0.5310441176037907,0.4943920990768772,0.5039719791081697,0.44347840430820246,0.4667198564115371,0.4775037328844283,0.4197006941249238,0.487349092665556,0.554808963742163,0.5550696253935405,0.5071292399824197,0.5259184980848278,0.5900535537588839,0.5752022889792828,0.6591299598444808,0.529919696048735,0.5136674669362794,0.5439280250483141,0.5388890233919582,0.5651688709151169,0.607212009221506,0.0,0.45320794142962023,0.5566923561051633,0.6086661402696592,0.5711020050733381,0.5228855056281931,0.5012974927754693,0.530319396981474,0.5305530029872115,0.5216073277600783,0.4792932762442472,0.5110037652121453,0.4731153082637314,0.4963882877792037,0.451890410995671,0.49686772346210856,0.5421854642383914,0.493254926302746,0.5150933342498834,0.5351309155228378,0.5001064276486153,0.5163152670731203,0.5446993027101722
42,0.517169679933075,0.45948435446139957,0.49840169929196254,0.49893958159899776,0.4956636548182025,0.4944823517901115,0.4505727018722145,0.44846384062617156,0.5008677277118972,0.5235530529842297,0.5486232366310916,0.523962788465878,0.5307246538162959,0.43011151027551425,0.49300218384635625,0.52580445408323,0.44177634398689003,0.5441289598164853,0.546639683955681,0.48566360903675976,0.5595332369626481,0.5151072283747254,0.5153095663779516,0.4891221003451537,0.4297022445457566,0.48158830365493716,0.4662590043099851,0.5250070879341924,0.5343307141040353,0.5111899522554438,0.5553527174469522,0.5264298057861351,0.5050533461837169,0.5139532941854946,0.5458698996608097,0.53419964904329,0.47941579028997633,0.5016531633301713,0.5598772076278222,0.4688170676712682,0.5581064581802269,0.5467920585703797,0.0,0.5667444745163508,0.5052428588438708,0.5267663218253821,0.4465320212216495,0.5095305113116056,0.4917524023247451,0.49183520013646265,0.5307456371447156,0.49461692101069893,0.4908505052073006,0.5172581806162597,0.47026885298912474,0.4717128722686913,0.4962171937692431,0.5177294328056646,0.5131864121231335,0.5205022583359621,0.5408460600086512,0.4867115534165728,0.5005797122787198,0.5508163448752585
43,0.47209149092970115,0.4703112542399159,0.3926582596788559,0.43484995784892994,0.44692945299637105,0.4948616942134637,0.4889403872241625,0.4690746091267013,0.4936072910194345,0.5246925470638941,0.49299052090545425,0.5384460033824348,0.46313200778576613,0.46164182835340106,0.4971708376693499,0.5205445298076313,0.47278862543054434,0.525702833221768,0.493518895033815,0.47692632358810916,0.48074760188029125,0.5040238317506645,0.5387925070566995,0.4622788172794717,0.44272277064842114,0.5065298351327913,0.5021671375535534,0.4949786565997271,0.5552661688903114,0.5227638896622018,0.480912110498414,0.5020399860881551,0.4412502346579853,0.5297960465793001,0.5419966348895461,0.5024860480680823,0.4009633519810025,0.4505693874644065,0.5426672649726929,0.489340605373364,0.5360747030771728,0.44330764389483673,0.4332555254836492,0.0,0.5129501485848487,0.5437958378096353,0.4934191176380906,0.541736345782701,0.5242127990207448,0.5115449449267147,0.5389866671284265,0.4918472872196899,0.521755165817302,0.5116556123148648,0.5111908404030336,0.5551840483250541,0.4994708571517222,0.503657303302095,0.5051465389928008,0.539752430641015,0.5541930890792512,0.4683799052217839,0.5081716862820554,0.5290271416356805
44,0.44863525039930746,0.502565352364433,0.3900389367683396,0.4718900588290159,0.5003870676008907,0.5127077090074851,0.4985332231983798,0.5225663975355764,0.5302411777565278,0.5452803835443643,0.45611925312885593,0.5258896550675376,0.5213491690810548,0.4831528169341161,0.4535036471450921,0.4664392851782334,0.4423462791014387,0.5389178557751843,0.5463566860972352,0.48761857214531995,0.5555835090062482,0.5157592491049827,0.5033466298285854,0.5539782748753674,0.49018343837682965,0.46310892777447943,0.4545533969176565,0.5229578304848858,0.6062760555479153,0.5713009656277612,0.5734085113773768,0.5197598219983227,0.45215604388200886,0.5750176028256014,0.5259634531375424,0.5491214198099897,0.41612115744456857,0.3840080003042122,0.45266448662166575,0.5432798441608047,0.5023116878482228,0.39133385973034085,0.49475714115612923,0.4870498514151513,0.0,0.5117178658872825,0.45363043880748727,0.4912070314641591,0.5101833173899042,0.5565526111612099,0.5192560256966399,0.47801117641710156,0.5018675623521575,0.4800121841688477,0.5022494194577075,0.45869328729296305,0.542174765069514,0.4508712687369229,0.45048589406460654,0.5011020446073495,0.5360302419620874,0.4953667486514274,0.4974330423819953,0.5069084631987034
45,0.4550551212229529,0.48250706071222316,0.42396452196605217,0.4172827202515769,0.46268565692786706,0.441944333997925,0.3944022239211833,0.3839196203882329,0.4234417690387174,0.5629124835223142,0.5144087844524149,0.5130367012639221,0.528083792029963,0.37208014698648034,0.4489769825270085,0.46295707562379984,0.4695154963959365,0.5333839807374964,0.5062548641092337,0.5297305413812151,0.5287756930199033,0.44461841135918606,0.4602238990281091,0.475399843839049,0.47567233517244684,0.46322062270313236,0.45611759090384857,0.4844505284473179,0.5052101554405121,0.5634414355754322,0.5004415411595435,0.4880498838402456,0.42286060068165676,0.5159518922571215,0.49148305212972376,0.4815491343957233,0.4063868344839985,0.3957445007053031,0.4516868883683235,0.47471797838121904,0.48538318525398183,0.428897994926662,0.47323367817461787,0.45620416219036475,0.4882821341127175,0.0,0.4481714227409145,0.5031396714738566,0.481647048354067,0.48500444664028997,0.5246721729329127,0.435861521230027,0.4756089042816644,0.5068340423201162,0.47534799393465565,0.46746160353765803,0.4932777562018223,0.448237800196545,0.5278046303289461,0.5053831936932558,0.49393767216452844,0.4824826286427392,0.4159821793887604,0.44382628818733844
46,0.44081250267301464,0.49906849744230986,0.40606384380982297,0.4408676969464742,0.4926121892106827,0.459193238505907,0.4181404726475799,0.5355799029219518,0.4399110857359027,0.5431445528677304,0.5373387712630047,0.5477433906434145,0.5357868804910434,0.48131000987742906,0.4703177240538141,0.4905137454895539,0.5102796759596792,0.5757473075761295,0.5432259701779053,0.5575265406220856,0.5137486887438365,0.46658012813198807,0.44441113120482656,0.4563268442964118,0.42828359780352254,0.4646789410935027,0.38652385916680143,0.4992683633147665,0.5483865183978304,0.5577609428387833,0.523120287525317,0.5146359273483612,0.37582855078767996,0.5704992291251496,0.5002929250700997,0.5155549853705106,0.40348244456934645,0.3853959636629268,0.46754824036767334,0.5269975463346509,0.48128097089154387,0.47711449437180686,0.5534679787783505,0.5065808823619093,0.5463695611925127,0.5518285772590855,0.0,0.4975652293816828,0.48231062113512224,0.5390381962315729,0.5457862039049342,0.4779125989479464,0.4762587066247508,0.5198060491794623,0.4929596182813715,0.4812267986494157,0.4298379068073176,0.49913816217741597,0.5122678703536383,0.5428236268968635,0.5057178310846366,0.4713363075732406,0.4830055543766318,0.5323794569785735
47,0.5076642811686554,0.4891745763250728,0.5046309679201669,0.508197860247362,0.5019284946536495,0.47799666073062613,0.5061153323821784,0.5055605696366685,0.5006733819617799,0.5245779461365,0.5199214120546042,0.4961157857614351,0.523905475181206,0.45724746022638774,0.5264158834937425,0.5206244430673533,0.42699723217334906,0.5441956022982605,0.5551566703778785,0.5127190151781804,0.49981071097762236,0.47748438769251694,0.4970714555253972,0.47799394100969755,0.4772480128032436,0.4982766800971335,0.4946935665004737,0.5128475384942964,0.5380912477976761,0.49357342135175936,0.4918322495925693,0.5350366181685073,0.5278774715889142,0.49626248499570447,0.5369909059522248,0.49000525954054397,0.48442655199946943,0.4662647448786062,0.4720718401714199,0.4974882373113086,0.5524114892051611,0.49870250722453074,0.4904694886883943,0.45826365421729903,0.5087929685358409,0.4968603285261434,0.5024347706183172,0.0,0.5357554973549713,0.5061900812774615,0.4817045935757432,0.5159127451241519,0.5453212931342628,0.4832576776246946,0.4777112007106803,0.5242877844122981,0.5090728504935378,0.5222960351692819,0.5516601518445747,0.5520914393621364,0.5480847455915666,0.5699218546391327,0.4897044166592444,0.5128323457603374
