,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.48191942866187665,0.42631590416175813,0.43098441196328335,0.4459324883688488,0.512905482317671,0.49430034472410367,0.5272307638689987,0.5217287028698782,0.4745041217852179,0.4633248023653141,0.4604963503375831,0.4857448321277324,0.5423797241071425,0.46562136045275354,0.49680812683208647,0.4625736476333429,0.47612553050946865,0.47384735615890167,0.4589872492509017,0.525883995042171,0.5121405579978546,0.5326912570569846,0.5351613103199524,0.5012166803292035,0.0,0.4874607596162952,0.4739589732833283,0.522439996542142,0.4510168697885833,0.4806666872928492,0.44200715826643994,0.50638656654056,0.49155546761166274,0.4834362652784489,0.5330436999071864,0.5061287829390965,0.42011493335498235,0.43916709675736476,0.4652676703381411,0.49780607900614937,0.46212426378285487,0.5161770861686285,0.5168789418123271,0.5177484565565736,0.49011049739755314,0.4714484108543795,0.4781405974579744,0.47420062367202626,0.5358646351872979,0.49480572119333993,0.39883034354124575,0.4460974639517087,0.5360347906451329,0.3893775758950153,0.4343935105817612,0.5336048758293792,0.4873546168353036,0.42482888871554536,0.34617899386389217,0.502139583994276,0.5015515525254308,0.5742243817328286,0.4170147169021625,0.47011773384519745
25,0.47761612099635087,0.5279043637027249,0.5264272029125957,0.5057681444698188,0.49626821105129526,0.5286581656509028,0.5597093646812171,0.501129739828458,0.5383406652416983,0.49260985546724645,0.4891282460495111,0.5391201710195774,0.5374666533014144,0.5334899335147051,0.5675551699800097,0.5029028725321362,0.5234469795491553,0.4495745215782347,0.5076330419167597,0.4931007652509257,0.5436675371950916,0.5960240496277318,0.5352992879710149,0.5465298944895848,0.5125392403837048,0.0,0.4834949294575728,0.530872662464675,0.49362544897175387,0.5066055638074933,0.48627670893285685,0.5603770358662521,0.5575631909688361,0.5738043879633836,0.5589093351389511,0.5482452880370557,0.5018157095485861,0.520875307719311,0.49489378381104787,0.520066000980501,0.5596838265269994,0.5527941827754519,0.5131027084526444,0.5475782869045712,0.5432281129914953,0.5165188894087576,0.5318546770029191,0.5136663336310645,0.5528330623435975,0.5276484841271079,0.4292061711368864,0.43064553827704777,0.512954970410022,0.48506049904520443,0.43555104039677917,0.5643549574512307,0.5075207783109429,0.5277821158317856,0.4550150957011847,0.46960144409816973,0.4475854026241355,0.5494609258192777,0.5266228388551979,0.5157999528465022
26,0.4022606617765759,0.43643527933317755,0.44148007444823384,0.49760045709175504,0.5672984061067742,0.4536666996347715,0.5086110987814656,0.5318407766605939,0.5176115214042025,0.5291656667869639,0.4838729859181158,0.4923968039850013,0.4737485316242405,0.4626344629378477,0.5564837584420633,0.4553866980385837,0.4769281098540586,0.4926418690327639,0.47724788196683565,0.5098844882546741,0.5248253513229848,0.5385269723674152,0.4797356025115884,0.49386762166745546,0.5260410267166716,0.5165050705424272,0.0,0.5409256873548834,0.491977593871573,0.4688341291658287,0.49576140891365644,0.576243226370633,0.4511359352816661,0.5389623731133437,0.5211451992421648,0.49898363048990363,0.4465089133333019,0.4801005443512655,0.45876169768516,0.5073729097600833,0.5289210906189799,0.5330186136734351,0.4886540452062445,0.5184114560326434,0.47616498516438077,0.500898263038927,0.4265884082601353,0.49156357493221353,0.518314893879538,0.5246402059093387,0.4205279707973214,0.42985595689131234,0.45323218030258255,0.43958275366471294,0.41671967439382546,0.511364249400678,0.5223322953251713,0.4773290901267672,0.4068134339987917,0.45561118064423456,0.4733306688290044,0.4999650098395487,0.4993092096676714,0.47251695598414956
27,0.45478326882650416,0.4588123141224815,0.42868940111783227,0.4832868097452372,0.5002761858340167,0.46199736804280267,0.5299773304060033,0.48504674706229645,0.4859229821682085,0.48609607860472814,0.42355396434082443,0.5189954293705259,0.5279984510832402,0.4524375312907471,0.48114803279934776,0.4400060561605924,0.4834469023423429,0.4285466398519387,0.4623213464098202,0.505648432664784,0.507944517229782,0.56274532841738,0.49247957953033783,0.544540270407791,0.477560003457858,0.46912733753532493,0.45907431264511656,0.0,0.43057016875260723,0.4277421045897217,0.41461618215929175,0.5006717922230158,0.471519321057046,0.569979428956739,0.48095582736631776,0.46997678151068234,0.4314067638736767,0.4898226463876931,0.4127848758299762,0.5378203418448998,0.49695633040190995,0.5174340026726743,0.5283231791549755,0.5098269082273341,0.48203848028760476,0.42902942630546514,0.42510798116396037,0.46094418873909826,0.5020988202436732,0.46258623642293234,0.3428852211868515,0.3965479923316228,0.4433012095816627,0.41371927485331356,0.3852028971378376,0.5494410197628644,0.49531229368084084,0.4113571495337352,0.3744253113348176,0.4884456730683931,0.4204080715291525,0.5142064170213417,0.4561494772772111,0.4269822525976551
28,0.49907190993679346,0.45553181126608255,0.4940388420128551,0.4933466068256154,0.5791148675472595,0.45760444457619154,0.5819761778027062,0.5267855626179309,0.5177983275592298,0.5435000249145072,0.43225999733460646,0.5561224647156202,0.5509080107245826,0.5135814463663262,0.5372748032535385,0.4818319746503267,0.5257213573945718,0.5192466515845644,0.49942710111768907,0.5571220573924611,0.57093182096049,0.594983939602972,0.5334214172195088,0.4874133699302531,0.5489831302114168,0.5063745510282461,0.508022406128427,0.5694298312473928,0.0,0.5221937837505528,0.4809826472521243,0.5547603731508928,0.4561940992622346,0.5728269906513076,0.5473407512214102,0.4965973057200889,0.4402236110760247,0.5215349803503736,0.5023543291948492,0.5387886923093449,0.5362205995211973,0.5624873791102597,0.5464319923596754,0.497273682532876,0.48477772055441126,0.5369410560092464,0.44059681937783923,0.5806521562426972,0.5412354482115792,0.5110278192235591,0.4074834807895083,0.46393786831561085,0.5317712404691842,0.4491752121655092,0.47931908341132456,0.5954036142537017,0.5400386391674863,0.5082989849373573,0.45954559362215597,0.5181134206465021,0.5025898924411347,0.534665152221098,0.5492778739476172,0.5015280554399929
29,0.45342663620692286,0.532916916546934,0.4971588258004895,0.5032335110435541,0.5293336089811079,0.5524407949526924,0.5678620618048765,0.5278408129580267,0.5380718809218047,0.522571997023198,0.425795342270254,0.5238443670332951,0.5336341816155279,0.5047677312239324,0.5565604169924311,0.5211707458644587,0.43475836650403,0.4414372176004193,0.49311177613322243,0.4923182405123962,0.457632776107136,0.49407422324307937,0.5320910314132847,0.5062874551124913,0.5193333127071508,0.4933944361925067,0.5311658708341713,0.5722578954102784,0.4778062162494472,0.0,0.4736087258410492,0.5509790346117891,0.46319769676052786,0.5513142379745406,0.5631461805373166,0.5199357497225096,0.4375102033042076,0.5154705788569515,0.4078582049763659,0.5079440266101491,0.5604870656152074,0.5415759124445628,0.512435711402884,0.5153658367901071,0.5601577337413949,0.5294159625484852,0.41942576532146897,0.5069915528783707,0.5464054134877689,0.5115936002635851,0.3620580788137303,0.41766503241726516,0.4650847170728786,0.424570348104667,0.42863239199927083,0.5458901533279473,0.5587951131663127,0.44186371742399577,0.4220346421864961,0.48111806756138875,0.47007851227418246,0.5253442205076327,0.48276687305488836,0.5057808450152984
30,0.49934069475971327,0.5450529853023894,0.5305691910434954,0.4786180221799762,0.5184650256694149,0.5640031633368078,0.5414122800148861,0.6041380199970836,0.46885519251199154,0.5386694342303214,0.451795130806953,0.4821665168598288,0.59195536394224,0.5394447400514039,0.5800483990109683,0.48036896773850185,0.537561508917137,0.4227118149938402,0.5014110704287978,0.5295150606851299,0.4913638115352945,0.5819242294968789,0.5451841839552267,0.527212407415198,0.5579928417335601,0.5137232910671432,0.5042385910863436,0.5853838178407083,0.5190173527478757,0.5263912741589508,0.0,0.5780816237761826,0.5234383638818902,0.5601575509276348,0.5447393753409625,0.5894654415478359,0.4489463012111425,0.4651024412179036,0.4901354531984551,0.534293397704194,0.6064874396100562,0.5083279063270298,0.5055541368869235,0.5624672836680293,0.5832953366485227,0.45542198432590353,0.468592117239915,0.5161992517008814,0.4973942471912859,0.5800146830411489,0.4229462715916374,0.3980870121358089,0.5000651773894377,0.4764549498951953,0.5245150567317562,0.5793250261946272,0.549877164994181,0.5125576359663572,0.47148708600314354,0.48272174741797547,0.5090108792332166,0.5459845237349108,0.4791297664759122,0.48639486505436635
31,0.4735867858338636,0.4981418840750723,0.4777985415869741,0.44137702481877444,0.4849453765244957,0.4808267920353595,0.5108245980248106,0.5016169458912965,0.4505348507662355,0.4939679731755499,0.437866421446751,0.4203893914904731,0.5207067989013877,0.5103335518325588,0.48194237954674984,0.5211329994915708,0.4535083024529024,0.4274154372216756,0.45950031052232854,0.4207341634212587,0.4214729466237724,0.49765801795066467,0.5298056509847441,0.48083145519238796,0.49361343345944,0.43962296413374796,0.4237567736293671,0.4993282077769841,0.4452396268491072,0.44902096538821096,0.42191837622381745,0.0,0.4773037658840283,0.517141858183117,0.4604301893394608,0.49663223432460707,0.4386466676294437,0.42014559687755215,0.46256372866144446,0.46680851338489965,0.4354982272904428,0.42939866424085305,0.477418841342629,0.45609902960731336,0.4993976649427295,0.49353668492782143,0.43410261128391103,0.4067202489270012,0.5492020688038816,0.42983582899131495,0.3848672033347702,0.33716222076697955,0.4579197962240151,0.35582729215821285,0.39468946352957457,0.5374044680191732,0.5179161573166281,0.4317511087243928,0.3954678352570779,0.4946251915238456,0.479773993750683,0.5393304756133009,0.4219492737669689,0.3997945385082622
32,0.5505120787044845,0.5337305280207855,0.5166948914781475,0.4563135174303113,0.5113004842515497,0.5359309038481177,0.6190814850303278,0.6008536022089442,0.5328988272009277,0.46274225123635787,0.4904409112533966,0.5394276532352417,0.5281079512542365,0.5171733073169709,0.5869875239506664,0.44780241079130834,0.5129784562938443,0.45109312484506214,0.5105956196876692,0.5178771486245493,0.5320827557302837,0.5377420638280962,0.5148482535095099,0.5074341399397834,0.5084445323883373,0.4424368090311639,0.5488640647183339,0.528480678942954,0.5438059007377654,0.5368023032394722,0.47656163611810975,0.5226962341159717,0.0,0.5093230315737268,0.5157668522372112,0.5361414358322293,0.46955622320852347,0.49178411514307313,0.5368407471517738,0.5321402509628569,0.5140870502958008,0.5358796013554118,0.5267126114634834,0.5289517843756781,0.4973282518584762,0.4512900862680259,0.5027363546407243,0.5028292024290213,0.5376569733785854,0.5127108235529125,0.4210306044405221,0.4326300487347756,0.4610812740401394,0.42886139180656785,0.45103348110343655,0.5806678074347074,0.5691749594625876,0.4729253891579219,0.4684893959535225,0.5039284139285294,0.4952798010580392,0.5123863988567671,0.4852921934872658,0.5065489329391027
33,0.4880707544661022,0.485192177549009,0.5209083406292755,0.45572475186080447,0.48496322489335614,0.48135187335126794,0.47379028100623016,0.5226957024336105,0.4553567102558736,0.43489373974361023,0.45501672318484143,0.5230004552027084,0.5074156880824422,0.5057616062893402,0.49610537045501163,0.4631912161390582,0.49986926353847505,0.4466229451200214,0.45934686837536604,0.4653471116127771,0.4821333842500198,0.5414800531224744,0.5469794577518383,0.494598282108297,0.516563734721551,0.4261956120366163,0.4610376268866563,0.4300205710432609,0.4271730093486924,0.4486857620254594,0.43984244907236525,0.48285814181688297,0.49067696842627323,0.0,0.4231367592508045,0.4938321211660518,0.45580270569703546,0.4478221276286543,0.4712200554452564,0.5081049517721743,0.4947933076426635,0.4752220157359791,0.5244038193938786,0.44803207212825974,0.52005727561561,0.4332262459265952,0.47992614846274706,0.45486667965962385,0.5124536948717996,0.4446756979805829,0.3496698868769588,0.3621735344655384,0.4273064504320907,0.3347084140252581,0.3888410502258334,0.4909066603045885,0.5248852149758446,0.3983671871058671,0.4083962197377475,0.4408440372963868,0.4435457745143446,0.5195400263832856,0.5178757487812956,0.5140592645811458
34,0.4355735291230051,0.4655637610219267,0.4793544302761813,0.46068335008721456,0.4867057318901996,0.4298530167078048,0.47574240216757735,0.4888373866593844,0.4261822745960907,0.5150355618823251,0.47144873612862936,0.5167898488862415,0.48177274708858475,0.4652867636846376,0.5561341874194271,0.43299211840329194,0.4782760649779905,0.439546569053291,0.4398140663467329,0.458249032692628,0.4811236761415947,0.5233060161221472,0.4690114920786832,0.4726021542654627,0.4669563000928137,0.44109066486104886,0.4788548007578352,0.5190441726336822,0.4526592487785898,0.4368538194626835,0.4552606246590375,0.5395698106605392,0.4842331477627888,0.5768632407491955,0.0,0.4620832085881258,0.4754315540397584,0.4282357401675938,0.41312018247076937,0.4620602880016537,0.4510252600425182,0.5158872210649266,0.47829312058202794,0.5108990047806858,0.526217632322654,0.4919371283232544,0.4606320770694643,0.43911532391393165,0.5110400136877578,0.4959155988753932,0.40335224239677725,0.4317056443887947,0.4376927922582165,0.3961555349160625,0.47829921655635005,0.5270863829002369,0.5156018356008911,0.46844339418892594,0.37119697445884275,0.44440123914053686,0.4620263460806909,0.5298643153830381,0.48659076136756885,0.5180209964476254
35,0.49491881609345073,0.5126258064003605,0.45390263132451864,0.4514452260668025,0.539112729484831,0.5206118350110921,0.4730552374477799,0.511492249950219,0.5003953004158282,0.45274027397765515,0.39319041089099593,0.487781981581457,0.5290752967561845,0.4849819169270298,0.5298602508538932,0.47079114555476914,0.44008738389611407,0.4580347054177409,0.45176967170829874,0.45296401524118757,0.45464389338686306,0.5601962106951106,0.521884384193152,0.4942690321159164,0.49387121706090353,0.45175471196294426,0.5010163695100963,0.5300232184893177,0.503402694279911,0.4800642502774905,0.41053455845216413,0.503367765675393,0.46385856416777066,0.5061678788339482,0.5379167914118742,0.0,0.44511014852428865,0.41333968224036255,0.5073622427391862,0.5015430756054894,0.5208591690224922,0.47985940661023374,0.49919396470520183,0.481546336337411,0.5053951618747846,0.5003195261487372,0.4386817405374433,0.4425079132025196,0.5080193339773528,0.4628628321278687,0.3776591840044605,0.42942209453154523,0.4164094993400387,0.413136776884503,0.39623367000108556,0.5254060338085541,0.544167331966936,0.45594442333589874,0.36543976823299945,0.4008347580877618,0.46733498256554074,0.5078313757057407,0.4990577456819043,0.48981783614760843
36,0.504981543832922,0.4977158059640213,0.5855053822342946,0.4728595856532354,0.5315396393900716,0.5710032944287301,0.5762105033502217,0.5782926073584791,0.5548780668327677,0.5665110258601341,0.5065960886709344,0.5040549360072802,0.5750012542188769,0.5471736249145149,0.5652071830528043,0.5681456588354382,0.5854222784686092,0.5040755540274884,0.524878211160672,0.5203853735963188,0.5312816725921155,0.6195913450661643,0.6178026105855571,0.5615418786320929,0.5798850666450176,0.4981842904514139,0.5534910866666981,0.5685932361263233,0.5597763889239753,0.5624897966957925,0.5510536987888575,0.5613533323705563,0.5304437767914766,0.5441972943029645,0.5245684459602415,0.5548898514757113,0.0,0.48663369468757434,0.49253523179853487,0.5834038490216285,0.5878324056558383,0.5854959450457673,0.5579374526903988,0.5565427192091811,0.5470875271276652,0.49064671107035046,0.4739603203119051,0.49078922507434414,0.5758394791883888,0.5166441615310625,0.3739744050368926,0.46889765436368,0.535900407058312,0.4278381425633381,0.45798527960783963,0.5452131344465584,0.586473017571158,0.49274840572563666,0.36857855383668364,0.5239631662539672,0.4941447006514558,0.5360620589780158,0.5470732425025883,0.48370788589800534
37,0.5486496614547511,0.5353492241310628,0.552564470585676,0.4984294751433202,0.5433566332244889,0.5499529838440015,0.5659460364847829,0.5414137377988081,0.49588309562721067,0.5143051159825385,0.5688573524889335,0.4933054922106234,0.5567706244301516,0.5256178457337068,0.4994712981041764,0.5320780957890198,0.5158493021876622,0.46494694540013876,0.5196862339657365,0.5223331855897543,0.516247775966285,0.551155142505813,0.5425775569720228,0.5348418522013988,0.5608329032426352,0.479124692280689,0.5198994556487345,0.510177353612307,0.4784650196496264,0.48452942114304853,0.5348975587820963,0.5798544031224478,0.5082158848569269,0.5521778723713457,0.5717642598324062,0.5866603177596375,0.5133663053124257,0.0,0.4988551078035082,0.579975701356032,0.6437382561514802,0.6141142727882501,0.5986028101814432,0.5230615271877573,0.5644348604621838,0.49279982704947034,0.5736853465984711,0.5262855373201798,0.5993388234273715,0.5124880664326587,0.385201660438502,0.40282381869884804,0.5086606770010987,0.3863424758814602,0.46694619003060833,0.581703069732475,0.5773304612556179,0.4497422312114891,0.37528059578619993,0.5216879170529883,0.5046203287709531,0.5905175210201428,0.5597790445798624,0.4733201719314607
38,0.557437236422208,0.533209137724486,0.5590902319943222,0.451617280566765,0.5426566883292023,0.5323387596632779,0.5437457035649145,0.5455431103815186,0.551008532785278,0.4765367497515446,0.5046989283001478,0.5514906431399468,0.5208442451823598,0.5705715912214757,0.5805577021945436,0.5921138616791201,0.5620604461775277,0.5627984900799667,0.5461345989485736,0.5355583625501791,0.5212022827492984,0.5673684121897462,0.5702658104985074,0.5042624053148171,0.5347323296618589,0.5051062161889521,0.54123830231484,0.5872151241700238,0.4976456708051508,0.5921417950236342,0.5098645468015449,0.5374362713385555,0.4631592528482263,0.5287799445547436,0.5868798175292307,0.4926377572608138,0.5074647682014651,0.5011448921964917,0.0,0.6340135461185309,0.5772910040679539,0.5425959478673908,0.5610698883042604,0.5141817378340641,0.5608669167597417,0.5336852845112084,0.595770321725758,0.5741830744999357,0.5383703796056374,0.4486780514151849,0.29930258440191854,0.4898900783061735,0.5746297834625133,0.41079504564568364,0.38855040397548046,0.5976585727944738,0.6086319674101709,0.48555660355483576,0.3500931381273089,0.5237483211780731,0.5554748306796683,0.536279143060866,0.5514661023680829,0.5114109703666793
39,0.45555201928430755,0.4619725630237777,0.4864527870111712,0.4188098021292754,0.5114391929099404,0.461081276293411,0.47928587618267154,0.5108406007755248,0.45237154543025093,0.49291492839862827,0.37814228930670096,0.4668139258621306,0.5049498133081683,0.4645489900535263,0.4851069192703702,0.4209563670333622,0.47676022046053373,0.4325601247952892,0.4483825382083242,0.4973763431122451,0.47831276013842455,0.5073219137982948,0.5055577167773259,0.456460579718939,0.5021939209938506,0.4799339990194989,0.49262709023991674,0.46217965815510026,0.4612113076906551,0.4920559733898508,0.46570660229580596,0.5331914866151004,0.4678597490371431,0.49189504822782565,0.5379397119983462,0.4984569243945106,0.41659615097837155,0.42002429864396795,0.3659864538814691,0.0,0.5407964244555907,0.49347985245668413,0.4999879706614574,0.46278124268893234,0.5490209364802069,0.47238020807879294,0.372858602202429,0.47820721422657275,0.49458433108362887,0.4611985949591734,0.3161822526127956,0.3915007972353516,0.4136233760769983,0.3911805151197105,0.4012361993808418,0.517474806357963,0.5092202261591608,0.4819688564807034,0.3620138076960543,0.4639952805368727,0.4738445175427359,0.48434883641569254,0.45309118956637146,0.43918994865058114
40,0.446264061229401,0.4010683436764332,0.4306436339058689,0.41060792814487196,0.5148856242945135,0.4565376227047214,0.5162866755638558,0.5108588101149852,0.4640490971875848,0.4582799357352911,0.4192093820967649,0.4792720871530913,0.5234287429337982,0.47073605125834644,0.5562599495579651,0.44835037405452305,0.4954744813852924,0.48908427909845115,0.5012880323696816,0.48627483862519,0.5157125146721947,0.6031097517127222,0.4731438569385097,0.44080651666685455,0.5378757362171451,0.4403161734730005,0.47107890938102015,0.50304366959809,0.4637794004788027,0.43951293438479255,0.39351256038994376,0.5645017727095571,0.48591294970419924,0.5052066923573365,0.5489747399574818,0.47914083097750787,0.41216759434416167,0.3562617438485199,0.4227089959320461,0.4592035755444093,0.0,0.5813594345670035,0.4777702982792507,0.5312290415310785,0.5415320823141452,0.48243442287441884,0.472543138689388,0.43318312241614093,0.5293246563252334,0.4802776099527415,0.3406311025545092,0.3902208049134996,0.424373535155221,0.3760540509032001,0.4779669776628942,0.49469007751881927,0.5143093748693253,0.48684202587061004,0.4200866472605835,0.4628060249018038,0.47962658924009083,0.5666755843788401,0.484628046920342,0.49621545643884335
41,0.4234967887193439,0.4267621135151213,0.45053635609385273,0.42048661200050885,0.5109550727416848,0.4549812952468476,0.4872373732678236,0.4762089100343041,0.4573216450761194,0.46122883766670913,0.40623834500332223,0.41606618898019465,0.5273738419167162,0.4762867707805613,0.525731203346866,0.4676177333360739,0.4674632319411376,0.4288770305963645,0.42723824462430016,0.49947648718133775,0.48907850691131405,0.46345683588872444,0.46406449024167806,0.46252915938483347,0.4838229138313715,0.4472058172245481,0.466981386326565,0.48256599732732575,0.43751262088974024,0.4584240875554372,0.49167209367297016,0.570601335759147,0.46412039864458815,0.5247779842640209,0.48411277893507343,0.5201405933897663,0.4145040549542327,0.38588572721174985,0.4574040521326091,0.5065201475433159,0.41864056543299655,0.0,0.5253457217899341,0.4986901350569166,0.4931658210963972,0.46874720774593265,0.4134908762263586,0.45541145231491453,0.505676520544866,0.5053169513339143,0.3559719937063267,0.4473057023981662,0.4330446649091222,0.4288734325560192,0.47296899369860596,0.47336689956424527,0.521798992591226,0.4745882993576565,0.4166825232363932,0.4159547599898922,0.4392720166195281,0.4971530583384152,0.4606702692859929,0.43009532965596947
42,0.442798176893298,0.41973572509118845,0.5106156678156394,0.45449541949399364,0.48402924983507745,0.48194821513636193,0.453140277193774,0.5123454837567241,0.491891476418931,0.4636781656367636,0.430509449890121,0.43319129487114216,0.47877077188133227,0.466121483063634,0.5280056187163892,0.4815191679409934,0.49408674982172385,0.4908555215131208,0.424187090342679,0.5103905178813547,0.478419184855001,0.4723577523472924,0.4744625203727423,0.4223504572415119,0.48312105818767287,0.4868972915473556,0.5113459547937556,0.4716768208450245,0.4535680076403245,0.487564288597116,0.4944458631130764,0.522581158657371,0.4732873885365167,0.47559618060612147,0.521706879417972,0.5008060352947982,0.4420625473096011,0.40139718981855677,0.43893011169573953,0.5000120293385426,0.5222297017207492,0.47465427821006595,0.0,0.5116806638133499,0.5407127395419316,0.4292596235256672,0.40514975216360627,0.4981958680069733,0.5136039016495323,0.44553302162963637,0.3120717555357494,0.420605462164604,0.45020732559565546,0.374218037886815,0.45979502714654236,0.5460560541044596,0.49815120486541786,0.4563284320513762,0.36529956813808095,0.4279950814527711,0.470391504386931,0.4721198489910907,0.4261442156899002,0.42009099605379624
43,0.4278709104149816,0.42775032159038484,0.5295977820794291,0.5040668058883747,0.4958840800783702,0.517425334330259,0.47162743388745687,0.4887066348319243,0.49135380252072985,0.5100624624277997,0.44463398607736493,0.48437866561320553,0.5231590525198121,0.4841316421505155,0.5135687209185938,0.46521202143740303,0.4717709388188839,0.46647809771566756,0.5043854464146099,0.5264712276024748,0.5097266609768103,0.5355263453929997,0.5212607613875295,0.5115063476680648,0.48225154344342636,0.4524217130954288,0.4815885439673566,0.4901730917726659,0.502726317467124,0.48463416320989294,0.43753271633197066,0.5439009703926866,0.47104821562432186,0.5519679278717402,0.4891009952193142,0.5184536636625889,0.443457280790819,0.4769384728122426,0.48581826216593593,0.5372187573110677,0.4687709584689214,0.5013098649430834,0.48831933618665013,0.0,0.47147751200064736,0.44993532709999595,0.4364917128348786,0.5027210222026387,0.4778516981761719,0.4909195166111301,0.3816010793365618,0.45403485618491024,0.44438640419590564,0.40437241534896895,0.4487188726674046,0.48119757121853535,0.5228152865471833,0.44167028737209624,0.3789140566965316,0.42285741832298507,0.4695743743329771,0.4820665919078472,0.4931383159213296,0.45717448195052235
44,0.48773562768810413,0.4754722993390563,0.4914421085673631,0.4759390699648912,0.5007944385367664,0.4624852091905123,0.485926951299285,0.5137358851941436,0.43995054137611345,0.4336881844849145,0.519903264398275,0.46061506024569754,0.5233699497868224,0.5360338915975701,0.5527220745937091,0.4956649853900468,0.47270785948661087,0.38332314676423884,0.43836130243128596,0.4711625113722205,0.45147240515768744,0.5318952783764862,0.5031861041350334,0.47157323491548825,0.5098895026024469,0.4567718870085047,0.5238350148356192,0.5179615197123952,0.5152222794455887,0.4398422662586051,0.41670466335147727,0.5006023350572705,0.5026717481415238,0.47994272438439006,0.47378236767734605,0.49460483812521544,0.45291247287233477,0.4355651395378162,0.43913308324025835,0.45097906351979317,0.45846791768585476,0.5068341789036027,0.4592872604580684,0.5285224879993526,0.0,0.4705885615885782,0.5043160356230612,0.4640846714511432,0.5360363780333303,0.45461168242388306,0.31655153950333914,0.38684635942170303,0.4293171030032516,0.353421159601809,0.3904428778993797,0.5325470577724429,0.5066630807985145,0.440774838644018,0.36606312551427717,0.4804859271192367,0.4790209748278614,0.44398297378851537,0.431085943358787,0.40878327334052367
45,0.48030376331588,0.4857522831611245,0.50846612387488,0.478714258170973,0.5394421186787445,0.5021634633268547,0.5208584258202701,0.5332193130752668,0.5627692459772469,0.5226149707891035,0.5116980536921949,0.5027266497900595,0.552605031254346,0.5483054637229217,0.5279355481300856,0.5607631811555366,0.5106637958804221,0.49567436154396644,0.5036403182132423,0.46702719305832435,0.46794793878510077,0.5088238045381202,0.5197650838903906,0.5212671755791526,0.5285515891456205,0.48348111059124244,0.499101736961073,0.5709705736945349,0.46305894399075365,0.4705840374515148,0.5445780156740965,0.5064633150721786,0.5487099137319741,0.5667737540734048,0.5080628716767456,0.4996804738512628,0.5093532889296496,0.5072001729505297,0.46631471548879155,0.527619791921207,0.5175655771255812,0.5312527922540673,0.5707403764743328,0.550064672900004,0.5294114384114218,0.0,0.5171585615878312,0.5045325043719746,0.5731060752118007,0.4359841095221054,0.34828002059608687,0.4091396385666957,0.4811149743536024,0.38487976639413457,0.400801548170952,0.5527096553346168,0.578543362666746,0.39582697089813595,0.3571252522839617,0.46929228333851036,0.5291977781380726,0.5636467312601292,0.5046315265592426,0.5045867383155339
46,0.5128808656345838,0.5621194675863983,0.5480647424462567,0.43753922143267404,0.5586005290593736,0.5572426235024505,0.527078208031447,0.5479133732924076,0.5384276824963531,0.5038301859385851,0.45431382530590847,0.5096876554928633,0.5142893656925169,0.5381331470239762,0.5986614493907775,0.5574888888175622,0.530235839625325,0.493046087737852,0.59115116576442,0.5604934529767274,0.5482838430091815,0.558743928470818,0.515914288049626,0.49448962960082204,0.5218594025420257,0.4681453229970809,0.5734115917398647,0.5748920188360396,0.5594031806221608,0.580574234678531,0.531407882760085,0.565897388716089,0.49726364535927575,0.5200738515372529,0.5393679229305357,0.5613182594625568,0.526039679688095,0.4263146534015289,0.40422967827424205,0.627141397797571,0.527456861310612,0.5865091237736414,0.5948502478363937,0.5635082871651214,0.4956839643769389,0.4828414384121687,0.0,0.5977513450540363,0.5796595712474734,0.49495170231518765,0.29894452392086174,0.4907773674425366,0.4947125996749704,0.41694621668600573,0.44454440763983755,0.5910433800032594,0.5634843775752099,0.44599562429704537,0.38926600576917386,0.4612024047053167,0.4896888149179191,0.5173443947297017,0.5936100062928946,0.6141186249036205
47,0.5242375992025621,0.4432283067018056,0.49843438366769305,0.4050927892956645,0.5078550686473782,0.5153051616385642,0.5038651590194995,0.5557074831913698,0.524554240800843,0.5565081219136853,0.3710007275755434,0.47745718995177194,0.5304213544029794,0.5271917361735783,0.5479158141646602,0.5140471811221841,0.4951590433334177,0.5038089474605818,0.5363710824559478,0.5478215894425074,0.5200235290771743,0.5721046969019195,0.5323842705797591,0.5081579412822197,0.5257993763279737,0.48633366636893555,0.5084364250677865,0.5390558112609017,0.4193478437573029,0.4930084471216293,0.48380074829911857,0.5932797510729988,0.49717079757097876,0.5451333203403761,0.5608846760860683,0.5574920867974804,0.5092107749256558,0.4737144626798202,0.4258169255000643,0.5217927857734272,0.5668168775838591,0.5445885476850855,0.5018041319930266,0.4972789777973613,0.5359153285488568,0.49546749562802533,0.40224865494596374,0.0,0.5287121919836075,0.5192068907702329,0.39899585838470203,0.459181091093498,0.5012826453177028,0.43953052545879323,0.4851926868105882,0.5335361155208929,0.5535074923063125,0.5162636579684909,0.41537149020257846,0.5131050850780542,0.5479183386592076,0.5173686397352864,0.566455596312125,0.49629253404644014
