,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5217225991324012,0.568616887949015,0.5125858542868182,0.5365172043433419,0.5671526521824315,0.5317343781008874,0.4970431821774967,0.5265027174564956,0.5181880388331805,0.5258777030175554,0.4680537136916663,0.5395958502713901,0.5293082202729477,0.5174184279720895,0.47967973540792513,0.4756784080798663,0.4413893307504284,0.5023577614103492,0.5062477337654905,0.48190447220745436,0.5232425305108604,0.4466546297658532,0.4757225605593087,0.5055152508949057,0.0,0.5439539621305164,0.5722347279482761,0.5083558523848501,0.5069331295697991,0.4649259942322047,0.47801463911198727,0.5083373305656699,0.4272378688543394,0.5172919375659714,0.4577498016490594,0.45476943873900966,0.4829870609035865,0.447064371991562,0.46473697695127786,0.4813936910171996,0.4826232046541494,0.528929323768264,0.5100217870427258,0.4975547933991884,0.5499835465227524,0.48146829287859016,0.541778076662179,0.5123189965259287,0.522103744877979,0.5262928007899739,0.4901364754236229,0.4925782846261995,0.4709843624779209,0.5089346066194765,0.46677913667303583,0.47281288858029635,0.49985652996648533,0.5013848423120694,0.47259169884632585,0.49518421051455475,0.4720331324565185,0.47952255701245894,0.4831515128694856,0.5062720821118789
25,0.513878618039981,0.4663920944368579,0.48405019346958184,0.4490635501687677,0.4616059502688952,0.4157813339863794,0.3565241240360938,0.44676581934812293,0.39949130671245103,0.45895535209908744,0.46387872614843023,0.5154175027668462,0.5052051984937459,0.507516623346199,0.4131623851547732,0.4943538120711738,0.4564829543425752,0.4622674896098623,0.4964069014776609,0.455151622045199,0.42867743338350506,0.4054595971482215,0.5019615587799915,0.4365354742448854,0.4560460378694836,0.0,0.5147829592333092,0.5075706095667336,0.5562687439558672,0.4565155963413627,0.5086747670118544,0.49589351793971514,0.4404104938809767,0.4648751867607006,0.4370253216180234,0.5072929138464217,0.42920888528572637,0.37536862799459114,0.4584289018063542,0.5288477957021387,0.4255201898591288,0.44596345942312215,0.41670502226116135,0.5165706010115125,0.4506404227437921,0.5552946743961177,0.4950814405627069,0.48998176377494884,0.4908068191971346,0.44568978344510396,0.48399863195087056,0.4231310984052291,0.4155440349189801,0.4872228859834629,0.4051513515569805,0.4461110567193516,0.5271670553316207,0.5244675268866777,0.5078183875633645,0.3931229206048056,0.5092029134079495,0.4482756388580072,0.42270434566072906,0.5231421815230028
26,0.4904723642286781,0.5608538625652866,0.4956353096152316,0.501353370470641,0.5200234138692261,0.5270823327312499,0.46146387454648813,0.48900790884604084,0.4312643211089523,0.5225084139655728,0.5083848726518786,0.5414510496218126,0.4809064292930366,0.5028877255439346,0.4055244750075952,0.4934071274044245,0.4245929368419306,0.5008278938129646,0.5580121463978884,0.48008268980960034,0.5248001397353639,0.424087394378657,0.46070509918523567,0.5205841963464859,0.4277652720517239,0.4852170407666908,0.0,0.5941961223407041,0.5555572415556462,0.4071216149287839,0.49460011069858434,0.5104832838754277,0.4519239365814923,0.5005802283080959,0.4337067375903466,0.5288515514429638,0.4235753355548209,0.42734218393931095,0.4319668657657722,0.4753631006559859,0.45269339781311424,0.4870752139706223,0.4943139996260563,0.5361219762621274,0.5471783416002376,0.5088714650626406,0.5225844788941245,0.5383868796350838,0.5535615580470147,0.4670892987250153,0.4670042669104931,0.47143089828736284,0.5281508858152849,0.46796925410979806,0.45879208257131837,0.460666654729536,0.5393476257440867,0.4585273182906406,0.4639730093084587,0.45228144158582845,0.44002980370880485,0.49043221400855863,0.4417122175435721,0.517693885085181
27,0.4787171631079915,0.5814372050525278,0.48861874000380967,0.41913312773660727,0.4848104187986405,0.5786411919336127,0.5046460394873032,0.5105831126489463,0.46451928293891914,0.47109215601026844,0.3817187239941996,0.4551489218626145,0.4446593932517238,0.4710091960154147,0.5013820270820695,0.46602100099442056,0.44956547257290547,0.4525872623435696,0.49477445852207824,0.5243397055652492,0.5131726501718201,0.5321999695662649,0.49892420590614706,0.4575614520598693,0.4916441476151499,0.4924293904332664,0.4058038776592959,0.0,0.4806474955471933,0.464533120709301,0.49332073765968354,0.4730078804360439,0.3717195722049838,0.48584404556091737,0.5056086046680623,0.4661729291703752,0.41020356365989846,0.4070458590723188,0.42288475779512963,0.4726829354421968,0.465760405103119,0.4738799899886674,0.5339665083881455,0.532788439853737,0.4895495557903652,0.4624896221260319,0.49000404417457655,0.47859820835418043,0.5053517607454654,0.47510258372825687,0.4809326687993147,0.476404581134707,0.4596086055461272,0.43533314358688424,0.47622715983180985,0.4315362959354811,0.43825375171287223,0.4645556569296422,0.4322315690228323,0.4677513477340358,0.4917861118022407,0.4733683005533202,0.5029177907145118,0.4751341448912795
28,0.4963204573521033,0.5227240518237438,0.46536880885368886,0.5010479354086625,0.5461156404571873,0.512397830022163,0.4779069486844658,0.538654628432851,0.4795494700962854,0.4804325056624807,0.4938314560800421,0.5421724692037078,0.49963787802633697,0.4913820961256899,0.4956802017264868,0.535769138292619,0.44101414449598647,0.55555041296838,0.5113980692493587,0.4989228134749224,0.5582025332603933,0.49528457417722,0.5594617542751311,0.5097841324244465,0.4930668704302009,0.44373125604413277,0.44444275844435377,0.5193525044528067,0.0,0.49868944249205377,0.4933041485078548,0.547882124469101,0.5154422767325957,0.5029099813851096,0.47478596133110385,0.4328563437447555,0.44980647569716864,0.4546859157588206,0.45943865646665033,0.44374940090050785,0.5066859651498197,0.5205907809597856,0.49968281031852047,0.5680950027714297,0.4970304892856776,0.45526704053474126,0.526014960002969,0.5688943469305265,0.5801297018752378,0.49476214787551775,0.5759245933994233,0.5366371576580623,0.49279023643884984,0.47574563846682155,0.4077936146593678,0.4861916276422492,0.5177594965423694,0.5340953109271149,0.504672362208089,0.4830188300102047,0.4926451404461263,0.5115875873681601,0.5025065674401714,0.5614656089516611
29,0.6299426296634877,0.49999966218215003,0.6135235359961695,0.6317158220366217,0.6066386605699359,0.49433106671156934,0.5069145056646014,0.5363931367427267,0.44458875845410906,0.484832418739992,0.5109668876703937,0.5197916322440487,0.5318044682637161,0.4809378604494543,0.4709436177504184,0.5411027605316435,0.5297088768352517,0.5623979793577779,0.5372555489043463,0.49624439993299496,0.49731087033660887,0.5348049653551473,0.5797188720759259,0.548026191884669,0.5350740057677953,0.5434844036586374,0.5928783850712162,0.535466879290699,0.5013105575079463,0.0,0.5202265636693679,0.48112438993876916,0.5785586181182961,0.6124840625747878,0.5567364766214652,0.5825859343472628,0.5595831714024224,0.5771734849470642,0.571097035631186,0.586927500382623,0.5150188049426825,0.5595962572699829,0.5320786859274409,0.5612033853913245,0.5149381084256296,0.5544229629589983,0.5654000025497538,0.5234948163259436,0.5230027704133032,0.5165354778982946,0.5413129354962415,0.4976960550187358,0.5270193076109034,0.5055442672272581,0.5206127802490624,0.42256911600922126,0.532231483429206,0.5242169977020592,0.4774434506264229,0.4926754286242625,0.566449125599673,0.5589761598810176,0.5613440902928405,0.5560159448511182
30,0.5417618758161439,0.5157381499695342,0.5270960393243099,0.5287379040726492,0.53687773965428,0.5224669833647071,0.4800990706755002,0.4813630140183983,0.48246077705226637,0.5184772065321231,0.4321606843889724,0.4623530873575594,0.5666564787444951,0.5338979008233755,0.5168963235711781,0.5525336724388022,0.5075988279961762,0.5140300780805083,0.5147745100428263,0.5092186077942621,0.5146862112012542,0.5461465955041476,0.5820327637616632,0.5324260234597871,0.5219853608880127,0.4913252329881455,0.5053998893014157,0.5066792623403165,0.5066958514921452,0.47977343633063213,0.0,0.5163868189993821,0.48489925620781327,0.5070044917594511,0.5638627241302027,0.4800981732614311,0.4618866033230065,0.4706617463398656,0.5107027402799198,0.4843899288469321,0.5282171024514438,0.5104815587315101,0.48522570481289046,0.526611578565683,0.5043895532706029,0.5033903388377875,0.48262624874961657,0.5251862534174588,0.534460531344437,0.4375662386013817,0.4834309051075188,0.5206485201027758,0.4955775743422896,0.4703189276724677,0.4108060020908386,0.43689707329063465,0.4787504767943914,0.4604977939574776,0.4944385277532022,0.4174305974402028,0.470185086070069,0.48035388653859507,0.4689228604636961,0.5341106855606345
31,0.49506893188026063,0.5462984454862575,0.4890024185595931,0.5083414837947338,0.49116205751248493,0.5108810715338664,0.38516242016981844,0.4566842847608799,0.4685948483784303,0.48406219403274336,0.41186876322917765,0.49733809333814444,0.5306424554587337,0.5106044438558865,0.46214424868891285,0.4615927702324681,0.42839190769455926,0.5152582873810969,0.47908635027101426,0.44308332993329697,0.5419423804578116,0.5264935024194002,0.5528671660548565,0.543394789382778,0.4916626694343301,0.5041064820602849,0.4895167161245722,0.5269921195639561,0.452117875530899,0.5188756100612308,0.48361318100061795,0.0,0.49054131557023856,0.5499986516000799,0.5335286573859166,0.5284076103853385,0.49925070125720705,0.47015871159634814,0.4879366017466362,0.4817931029732462,0.5117240036217783,0.5315978894549563,0.493858907532313,0.4595564578223825,0.5659890985398526,0.4935935109397115,0.5058482639338513,0.5074532801056638,0.5535019878499898,0.5380003472784748,0.49222692965601933,0.5159309808205301,0.49874804541284934,0.5050140373260047,0.45045338347007935,0.5023460151597815,0.4843994852592159,0.4829294237713178,0.5174662388534919,0.4845749484322066,0.5444710542107312,0.49492830491853546,0.4934564652147097,0.4528512300992539
32,0.4886319659061032,0.5612004205804613,0.5490162764320617,0.547770820796227,0.4877535238669225,0.6073891097940289,0.562844648328031,0.6187789852667853,0.5586358166620574,0.49498467845268107,0.5008030481754031,0.5527549912488958,0.5221797958828618,0.5706605772742971,0.5954752007225057,0.5513805583805504,0.4887785117354989,0.5656816375288468,0.5631268471244811,0.5075660190134754,0.567388938551959,0.5648180861740149,0.5970196040563074,0.5182311448838501,0.5727621311456605,0.5595895061190233,0.5480760634185077,0.6282804277950162,0.48455772326740426,0.4214413818817039,0.5151007437921867,0.5094586844297614,0.0,0.46563090844791866,0.5408679619447008,0.4832997292331053,0.47873141624944604,0.4653435820232678,0.47541173797788194,0.4811302594264681,0.5252286911445994,0.5689240538142598,0.5111610726827253,0.5690652770144196,0.610719751082617,0.5702253404245246,0.5579045584988321,0.5683432780532188,0.5002828969703416,0.43058277251021193,0.5359365279155713,0.5309279848408787,0.47826481874636323,0.5061797806999341,0.45513302419412754,0.492233708574043,0.590917781917919,0.5459287281459698,0.5312557062179001,0.48911922745552916,0.49647501665759886,0.4960786723321952,0.4860794465474883,0.5103384807873341
33,0.498211618216988,0.5476706503623492,0.5097834622478349,0.5015057030056235,0.48073628416213987,0.5689417250350765,0.5076224837590053,0.5878518865748291,0.5294892564095242,0.47301973113065,0.5072974089378204,0.5397664244570901,0.5150580327576368,0.5147002348135054,0.5624197919292906,0.4728613122214767,0.4382419237105699,0.5255955387380843,0.4869673978958668,0.45860691944310206,0.5174414157569492,0.532841315840182,0.5204857634721137,0.4769364101628187,0.4827080624340286,0.5351248132392994,0.4994197716919041,0.5141559544390827,0.4970900186148904,0.3875159374252122,0.49299550824054894,0.4500013483999202,0.5343690915520813,0.0,0.49852709282123764,0.5193403371133272,0.4241466204361083,0.42772736266815586,0.43392922336570505,0.5420557315481958,0.5279525425418794,0.5458481887648924,0.4742436857976124,0.5108581345052299,0.5636096033246806,0.555119960729351,0.527352022747788,0.5011613638877095,0.5104632699694563,0.45753049899144016,0.49269298801836126,0.4933054541094633,0.44204547020734264,0.4803476588641797,0.4639184923037814,0.4749790862539494,0.5142663996900573,0.5212562580787896,0.5660049232054997,0.4346323328481741,0.47789208326995475,0.4213642850371058,0.504441397938097,0.44573696427849496
34,0.4985109925750757,0.5087908679702151,0.5555797760874445,0.5079532183847146,0.5172148152049303,0.49963490404977395,0.42554429258639037,0.4705391976831919,0.4373920109245652,0.5039223536684688,0.40256130401149,0.49643751003391884,0.5415533988270423,0.5219431540964161,0.4663829422198358,0.48879443001637707,0.4934243311898242,0.5395282776052094,0.46049265663802236,0.4812068836486137,0.5102765587651156,0.5397481907589616,0.5437516537970729,0.5204815831615185,0.5422501983509406,0.5629746783819767,0.5662932624096534,0.4943913953319376,0.5252140386688962,0.4432635233785348,0.43613727586979734,0.4664713426140834,0.45913203805529923,0.5014729071787624,0.0,0.46316352321299364,0.4745865812195842,0.45510596348475774,0.4861582437021356,0.4881159309298272,0.48620567124301567,0.47664513834780314,0.45115017943098457,0.5081809457552753,0.5344366468221056,0.47104068630020784,0.480753446331004,0.5401049758731769,0.4901130371802235,0.45201291164742324,0.5279899060411352,0.4754805860419959,0.4629016797215835,0.4556371705107495,0.4620018832556401,0.48615203483221353,0.5182058401431691,0.503794905468136,0.43844936658737804,0.4732017017364136,0.5171656056513196,0.523490884005461,0.49184828742101144,0.5315295125862346
35,0.4641728928599832,0.5111574902547807,0.48421378381525443,0.5088383172465977,0.47222147648320345,0.522897652088655,0.497307354535471,0.5427327130613289,0.5426904945274615,0.46171330946240446,0.5451666852535979,0.5448853619233011,0.4968092739619528,0.5811900908378695,0.554171659911252,0.4707632274654725,0.46568734363860903,0.5841540052788962,0.4704038505475705,0.4749328709850804,0.517982759223846,0.4960713584527917,0.5457453209981152,0.5156458985541458,0.5452305612609903,0.4927070861535782,0.4711484485570362,0.5338270708296248,0.5671436562552444,0.41741406565273725,0.5199018267385689,0.4715923896146615,0.5167002707668947,0.48065966288667283,0.5368364767870064,0.0,0.4105149303945942,0.4258614704278011,0.4058827901847702,0.5307173470930259,0.5457587843416466,0.5301121916319802,0.4899972940914416,0.48481012434572257,0.5637305902470201,0.5421611116488786,0.54568510394172,0.5091089326456874,0.5003759139265213,0.4619912357621746,0.457449676903812,0.5218339749977324,0.49754452004320054,0.45777441648535067,0.38969421364651824,0.4354192017415621,0.547264345192086,0.5097083682397426,0.5207543846250335,0.44834991701000104,0.5198800075680009,0.4690032605079501,0.483386430021619,0.5018386840993246
36,0.5188608771096875,0.5630258076691356,0.5844835265306374,0.5234351124304634,0.5143291496000953,0.5485375130874296,0.4838443509220961,0.5731780481816152,0.588372291196012,0.5364077832128287,0.5242367302301097,0.5429251865125035,0.48576386986113745,0.5632170485314176,0.6023974311360702,0.5164301382405323,0.47782078124466293,0.548062423831164,0.48623098275252163,0.5327510965095186,0.5366517597656587,0.49921380633510776,0.5376917785317173,0.4908111448279194,0.5170129390964135,0.5707911147142737,0.5764246644451791,0.5897964363401015,0.5501935243028314,0.4404168285975776,0.5381133966769934,0.500749298742793,0.521268583750554,0.5758533795638917,0.5254134187804158,0.5894850696054058,0.0,0.4893221943246098,0.5240314361285583,0.566289492086226,0.5124585545509782,0.5529139958263047,0.5084511633452659,0.550891691973192,0.5275481103036225,0.5443516523026217,0.5689970780584463,0.5659538496481114,0.5111100874491331,0.46566098822507884,0.4530703634047844,0.5045423021779015,0.5212153393330076,0.5296896033750447,0.46096068719767025,0.5069137412943527,0.5570168575289134,0.5743473047858988,0.5218426750799953,0.5249018085385265,0.48388220764360096,0.508805556234218,0.5182640751040795,0.5801221320279673
37,0.5230766069165622,0.5679988385947601,0.5489567273745027,0.5579379246424823,0.5535325776887948,0.591303457945105,0.4911367155722634,0.5369900919893337,0.6215960643366648,0.5043035553037205,0.5235149176471506,0.5999412114773708,0.5840897169526619,0.5531840923880686,0.5707602720341353,0.5680471240017183,0.5132635201844886,0.54371626004766,0.5534378518857268,0.460669815326268,0.5364201576724139,0.5468247300368322,0.6109371153851301,0.5608750981387586,0.552935628008438,0.6246313720054089,0.572657816060689,0.5929541409276812,0.5453140842411793,0.4228265150529358,0.5293382536601344,0.5298412884036519,0.5346564179767322,0.5722726373318441,0.5448940365152423,0.5741385295721989,0.5106778056753901,0.0,0.5722209578745414,0.6071127532680295,0.5663890696724869,0.5280426326471439,0.5050990895877712,0.5145316992336343,0.5505983216106892,0.5799312529610121,0.5306426606966328,0.58337167932856,0.5262394553551454,0.5137597724851887,0.4490234320031924,0.4999105863656498,0.5041709739658488,0.5103737369412684,0.4528647704189379,0.5082744430987779,0.5975943380210929,0.5610941964915427,0.5387770253470421,0.5257993180030812,0.49372486639823165,0.44794258571651474,0.5167505849931441,0.5381258909306446
38,0.5233813965032763,0.5583546743864235,0.5532143822530547,0.548176140678886,0.48712947843703364,0.5707282457949203,0.5338776597428326,0.5562695921128044,0.5829948922800462,0.4851033220243844,0.4730987388667704,0.5578056865758209,0.4694815975945856,0.5883066460500795,0.5522471442411075,0.5044903750975155,0.5021083840333724,0.555010794556302,0.527618043561579,0.4905739362950885,0.5584712211890993,0.4994007723075236,0.5966643598328051,0.5340356795719153,0.5352630230487221,0.5415710981936458,0.5680331342342277,0.5771152422048704,0.5405613435333497,0.42890296436881403,0.4892972597200802,0.5120633982533638,0.5245882620221181,0.566070776634295,0.5138417562978643,0.5941172098152298,0.47596856387144165,0.42777904212545864,0.0,0.6018491840688613,0.5361781424972959,0.5595058844149753,0.5364833887385473,0.4965925397294778,0.5547650985299357,0.5334480464033217,0.542933809726901,0.5573403524567725,0.47575909141494527,0.4581703942340105,0.4755259192815303,0.5367292205547011,0.46784993288357185,0.4914746948471499,0.45078345810152054,0.4624022134812125,0.5648421367173745,0.5620196133610029,0.5237502549728535,0.46572109718406585,0.46057613165026895,0.5313051392336504,0.5327728548720846,0.5123343858927736
39,0.477863251163716,0.5537039088750957,0.49650686557053225,0.5152704617665453,0.45226006803050867,0.5967948331802057,0.5555101482273274,0.600441549879462,0.5694692086488,0.48648488023535724,0.4981993109339418,0.5226630074824007,0.4749322410451189,0.5653089492639122,0.5786155233116291,0.5305945229210892,0.45227197769710037,0.552105019865968,0.4879910575138468,0.4470354662870412,0.5398621771065292,0.547001233097151,0.5600578228445049,0.4923146056780158,0.5186063089828004,0.4711522042978613,0.5246368993440141,0.5273170645578031,0.5562505990994921,0.4130724996173771,0.5156100711530679,0.5182068970267538,0.518869740573532,0.45794426845180425,0.5118840690701728,0.46928265290697413,0.43371050791377397,0.3928872467319705,0.39815081593113866,0.0,0.540185682403894,0.5373198695285317,0.5030416993216984,0.5163757219493477,0.5350226098668535,0.531885140615432,0.49916829198107904,0.5429942114387702,0.5310618917043359,0.47705454092134547,0.4835808429292163,0.5232005876994325,0.5112390758332684,0.45104023366589435,0.3885182876173809,0.4531696175866529,0.550018164987058,0.5289419700324556,0.5163347780155171,0.48954438893383784,0.4904050764766783,0.4641815875579893,0.47641749974368297,0.5284319710116318
40,0.5299423311004992,0.5352865628584293,0.5441171629669006,0.5305794424767221,0.523413032555667,0.5071717986531147,0.5053523836851707,0.5055639981950426,0.4988158966531585,0.46623324626570045,0.41582974827243185,0.5035254067910113,0.4849106595994771,0.5245259093046833,0.5281557947172186,0.47095688472435415,0.4835843582627679,0.5064107156154712,0.5257246362439798,0.4892894921412634,0.5466963540258725,0.5251337650393078,0.5827869268514903,0.5187055843663253,0.5173767953458506,0.5744798101408712,0.5473066021868858,0.534239594896881,0.4933140348501803,0.48498119505731746,0.4717828975485562,0.4882759963782217,0.4747713088554007,0.47204745745812066,0.5137943287569843,0.45424121565835335,0.48754144544902184,0.4336109303275131,0.4638218575027041,0.45981431759610597,0.0,0.5097560280113774,0.4642166729498692,0.48562634217716766,0.514913034369444,0.45912555238813557,0.4968955809943449,0.5588432305603456,0.4479691107896799,0.46587606619602323,0.5170837056279942,0.5150009876430152,0.49969055328929096,0.5051085587535267,0.5503623544738028,0.4481773783157512,0.500375313137482,0.42351290900532457,0.44708436546526065,0.525725243055883,0.4777337650398775,0.5043643660715901,0.5659604811704345,0.4657961628749934
41,0.45969368543089684,0.5285890017355371,0.5251806415955343,0.48323942215598725,0.43879649389918807,0.522250704268027,0.37577589114158744,0.4622434029678788,0.4292799695051699,0.4516896880385616,0.3928806734993009,0.5114408374526396,0.5057223088928713,0.5182512139237127,0.44115149613118687,0.49085670341421167,0.4275867443522899,0.47815434308200055,0.45268740426272347,0.42026418755937756,0.5261625973261005,0.5032971703137369,0.5543820036972859,0.5073378430899365,0.47107067623173604,0.5540365405768779,0.5129247860293777,0.5261200100113326,0.4794092190402144,0.44040374273001714,0.48951844126848987,0.4684021105450436,0.43107594618574013,0.45415181123510767,0.5233548616521969,0.4698878083680198,0.44708600417369526,0.4719573673528561,0.4404941155850247,0.4626801304714683,0.4902439719886226,0.0,0.4534460534359027,0.4818615116410729,0.5301331828041811,0.49289516116988624,0.48745097439749463,0.5173566758852616,0.5619412326192998,0.4760076293677732,0.47858550699815955,0.5032552609200865,0.4244738486181213,0.41087016883410377,0.4558340657279708,0.4660968570921306,0.4696596727610788,0.4833959885296461,0.45810196632218353,0.45430817960111225,0.5137435517009117,0.4426173335999819,0.4308774534873564,0.4512085693219587
42,0.5063442327275108,0.5335549588869949,0.5614051421188422,0.5228581490038151,0.528689833501533,0.522623974187202,0.4588711352791383,0.4957304711088145,0.44670244413810817,0.4378321530687975,0.44574648727598803,0.5675639780920025,0.5097559224689675,0.5398786436185229,0.46561571305646093,0.5117356818309569,0.49627533327864504,0.5337223315760506,0.5111014000911108,0.4407114506848423,0.4962982850200314,0.49313146986295503,0.539740395051668,0.4810211788089486,0.48997821295727423,0.5832949777388386,0.5056860003739436,0.4660334916118545,0.5003171896814795,0.4679213140725591,0.5147742951871095,0.506141092467687,0.48883892731727474,0.5257563142023876,0.5488498205690154,0.5100027059085583,0.4915488366547341,0.49490091041222883,0.46351661126145266,0.49695830067830155,0.5357833270501309,0.5465539465640973,0.0,0.4713998034740192,0.4946658862516387,0.5412473554630616,0.51747529515025,0.5337215298893826,0.5233121616609253,0.48168083230044395,0.49839830790852563,0.5011527581764701,0.4847015094980178,0.4569069716066941,0.4593398832219366,0.4346017857669579,0.4856870736921223,0.48547915308745804,0.46023344671501976,0.5111327097592551,0.5343440861676164,0.4728110059645709,0.49430777339238674,0.47612437864387547
43,0.41496444723745596,0.5368667945516725,0.4717726273704691,0.5055974678982683,0.4162381529177547,0.5198976844664401,0.45790006565438124,0.5046165240693555,0.49191643389984036,0.4362721906749563,0.4279292618871252,0.5181880497897695,0.48628875884496947,0.46734002458891727,0.49236955451827824,0.4596604617029824,0.45588435952328454,0.46874123298115533,0.5159969862853087,0.4266117646489952,0.5092824383100676,0.4699696392026245,0.4591729232384383,0.4885892269489492,0.5024452066008116,0.48342939898848747,0.46387802373787257,0.467211560146263,0.4319049972285704,0.4387966146086755,0.47338842143431703,0.5404435421776175,0.43093472298558044,0.4891418654947701,0.4918190542447248,0.5151898756542774,0.449108308026808,0.4854683007663657,0.5034074602705222,0.48362427805065233,0.5143736578228323,0.5181384883589271,0.5286001965259808,0.0,0.4887718085235258,0.48047652802400576,0.45998087317928144,0.5574526891995063,0.48257798363172616,0.4891401186661257,0.5140951279765218,0.5155962673695794,0.46857237885359543,0.4848427636573122,0.4877096996129277,0.38291981869002994,0.486272456183407,0.43738881116508393,0.4368746957512326,0.4873231442541879,0.5135249557825606,0.471210156977336,0.4661143270957259,0.4572089511906755
44,0.49136324365528344,0.5144424690129492,0.5146569405559253,0.5481272734450569,0.5196857490764345,0.5404437234374074,0.5241808157209725,0.5372961378573488,0.4750596828745876,0.44690148291353077,0.43706338970824854,0.48311134282258,0.5212374108869055,0.490068968610182,0.5032351984203445,0.44005191290903656,0.3676642871574704,0.4490103069267113,0.4462568493449155,0.4417881878579005,0.5443589536325427,0.5042654055522401,0.506130431525858,0.5014420016840058,0.4500164534772476,0.5493595772562079,0.4528216583997624,0.5104504442096348,0.5029695107143224,0.4850618915743704,0.4956104467293971,0.4340109014601475,0.389280248917383,0.43639039667531937,0.46556335317789443,0.43626940975297984,0.4724518896963776,0.4494016783893107,0.4452349014700643,0.46497739013314654,0.4850869656305559,0.46986681719581896,0.5053341137483613,0.5112281914764742,0.0,0.5193961317979643,0.4313437536410767,0.48239529912017337,0.5272545780103053,0.4821479621131384,0.4642640038808419,0.5190028285286123,0.49284324346601277,0.37956112671904013,0.43039091781968875,0.4026435360263323,0.494550501819307,0.5044149416941556,0.48556741420382765,0.4702740542981164,0.4726205553751323,0.43118520163653923,0.5304015001240555,0.5113434838564853
45,0.481811180968488,0.5110652856588835,0.49082320090612164,0.5007828153656819,0.4868354080094522,0.5615763663828685,0.523257379743026,0.5433772416300932,0.500514822165251,0.4458062469409351,0.5040693081253255,0.5625277421361566,0.5323581978804675,0.5016002220740327,0.48354895138437715,0.49728670143715853,0.4163671579414141,0.514749357729026,0.5004630104406778,0.379757154239024,0.48534314307279003,0.5012214850406278,0.5413479305230324,0.5103280972371899,0.5185317071214098,0.4447053256038823,0.49112853493735936,0.537510377873968,0.5447329594652588,0.44557703704100166,0.49660966116221245,0.5064064890602885,0.42977465957547545,0.44488003927064895,0.5289593136997921,0.45783888835112135,0.45564834769737833,0.4200687470389879,0.4665519535966783,0.468114859384568,0.5408744476118644,0.5071048388301138,0.4587526445369384,0.5195234719759942,0.48060386820203577,0.0,0.5574807201543804,0.5558850587117903,0.5209824843316366,0.464559011051167,0.4918622724855672,0.4899048886397053,0.512899662108982,0.3995914277657201,0.41685017816894837,0.4192491452393873,0.5216046798262427,0.5204977901604918,0.5124761629770566,0.45785134435121233,0.5118489104494762,0.49137823446287404,0.5325665921026513,0.5365671197405367
46,0.45765392187014414,0.5610275284714075,0.5078475547673885,0.4782639768309301,0.442831692806393,0.5629579979358609,0.4628804280770904,0.5199887256476121,0.4913291881442582,0.45614531701969685,0.4433938558563377,0.5080291397172396,0.41166506419185217,0.5272184849826068,0.4776248155763767,0.5003563573688018,0.4452779664605078,0.45077980200478196,0.537296135703249,0.49908347569571526,0.5023484242219989,0.4800156081452603,0.5283200605025665,0.47986140599222166,0.458221923337821,0.504918559437293,0.4774155211058755,0.5099959558254235,0.473985039997031,0.43459999745024624,0.5173737512503834,0.49415173606614876,0.44209544150116786,0.472647977252212,0.519246553668996,0.45431489605828007,0.4310029219415536,0.4693573393033672,0.457066190273099,0.500831708018921,0.5031044190056552,0.5125490256025054,0.4825247048497499,0.5400191268207185,0.5686562463589233,0.44251927984561956,0.0,0.5336290109898735,0.525427157764358,0.45709629769285204,0.46098744105268646,0.44290554334802074,0.4713308790307899,0.4137108094800711,0.43001087556817585,0.38986174838504956,0.5159587252305001,0.4830898601815666,0.4916382840051928,0.44062562587070303,0.48447641097801564,0.4611699595645085,0.4639071719425786,0.48550946004146456
47,0.4447225769593102,0.5154325416105563,0.42935187016656623,0.45754422685163265,0.4866828911443323,0.4839863490949406,0.42688428286805663,0.46619556747122515,0.42346559144569246,0.4386516979034104,0.405618073559988,0.527924452288744,0.45556642904410194,0.48988253598877723,0.43482730136611963,0.4254950998545818,0.452679465328046,0.4481756108784287,0.442437353876059,0.431977300943708,0.48387182839870546,0.5021865152278457,0.5240436878268616,0.4764428486465379,0.4876810034740713,0.5100182362250512,0.46161312036491625,0.5214017916458196,0.43110565306947346,0.47650518367405637,0.4748137465825411,0.4925467198943362,0.4316567219467811,0.49883863611229057,0.45989502412682315,0.4908910673543126,0.4340461503518887,0.4166283206714399,0.4426596475432275,0.45700578856122975,0.44115676943965443,0.4826433241147384,0.4662784701106174,0.44254731080049375,0.5176047008798267,0.4441149412882097,0.46637098901012647,0.0,0.5083382428729482,0.44267091440833223,0.4946559187036078,0.4909351943264734,0.5229449310879799,0.4366719487856856,0.38750905505036126,0.41717762705235056,0.4757199017908647,0.4809276210697043,0.47235029156780467,0.472779355896799,0.5364910167282857,0.49117575785156325,0.4477160728508666,0.4727470197811404
