,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.46801312176854437,0.5508508771296089,0.5090216665802595,0.525135910737714,0.5450025241318022,0.5459107053893187,0.5010971777324041,0.49327054494819383,0.4712363905509039,0.5134532055349218,0.5050084774719519,0.4089100434704671,0.5273701232200386,0.38983137846670113,0.45531804424247163,0.4347298026917526,0.41515465850689287,0.5021874681146339,0.42062951164538365,0.49852238305350677,0.4696613400070299,0.48086778510993533,0.5127141374674828,0.5241543346371741,0.0,0.48893743862163275,0.4408844811408629,0.5130884952697298,0.4027189097585384,0.45527984400753974,0.5085479120278931,0.535580633911503,0.5156517497547093,0.5041961369967568,0.5539267552066736,0.48295337220136153,0.5024514534788233,0.5600173900968703,0.5140419641954331,0.5611352625169621,0.585059941929205,0.5276685544021368,0.49600385021059523,0.5004715396302786,0.48730101100794027,0.47558837499979667,0.5003665328023442,0.48613647946465854,0.5140518270943436,0.48635836824420803,0.46784793146613185,0.5073922252097316,0.5117129158726978,0.5206796640074489,0.5265074996041096,0.4816728535771233,0.42571804006040576,0.4882124299922887,0.4552429767461193,0.5550550894808257,0.550644676668445,0.4835508496986247,0.502447731473747,0.43383232737308625
25,0.3961441543059251,0.5405589882136672,0.458863913089743,0.5393863079177967,0.5327470466202011,0.5572810273962081,0.5113981433085282,0.5506747845283074,0.47820661102591294,0.5048972173958068,0.48337487482480007,0.40718431817240264,0.47774627827292515,0.4464996553305714,0.4939662641329284,0.43403124041841307,0.49157495346709035,0.515606958837203,0.4418017723013156,0.4351747223941171,0.540221520845812,0.5267685908329446,0.5262490012476456,0.5295071602177793,0.5110625613783673,0.0,0.4641239948426681,0.4775208901901591,0.44148582707011086,0.45921371615788853,0.5346037835092708,0.4933973336688659,0.5111502329466083,0.4747258757041119,0.5709976190572295,0.5220606333886447,0.4482374721559252,0.500728698737487,0.5794556449823305,0.5984941203750431,0.5454894687854386,0.495229322126153,0.5052554658689857,0.49055356952209933,0.5056378710320132,0.5046780646832858,0.5121008582422732,0.5306267984223,0.5230551162611083,0.44912021601339686,0.464757896493834,0.47509651278088294,0.5116074204711532,0.5273193936685959,0.49684296080653056,0.5024717936743462,0.5095789863659194,0.512626081766258,0.5115276202627607,0.5265424748592096,0.610074029367849,0.5190998508111617,0.5516420950234043,0.5343980577902638
26,0.41421737698320366,0.5468318796737053,0.5098859436454293,0.5611232011188558,0.5505334004908491,0.5654283580320776,0.4896727856612056,0.5745122049620293,0.45795287818525166,0.5407294622001538,0.5873409313458717,0.44688059281824233,0.5697270776835962,0.4689886013268443,0.5359566040598338,0.524237065912568,0.49411284497155117,0.5187173968798244,0.4421007334038833,0.43940481237770246,0.5590153033156309,0.5343612473614812,0.5116163171159857,0.5737014464648316,0.559115518859137,0.5358760051573319,0.0,0.5005769291420173,0.4247386787144144,0.45816708206061035,0.573949316337552,0.5254847532382969,0.5461127388043001,0.4925289029346942,0.5803809401530853,0.5264614324493122,0.5040344006815359,0.5846425838066808,0.5676624765847353,0.5952871388711298,0.5563233491743514,0.47429377793557376,0.5430227056378555,0.4843779006616212,0.48877386059728745,0.48163790662196204,0.5210725369659506,0.6048975675750828,0.5376949863073996,0.4851126086236534,0.4560750698430417,0.55770882838811,0.5241941635632434,0.49226978307432007,0.518295299260122,0.4974989961841193,0.4951380356482287,0.5445104360176771,0.4986706738222675,0.5731756818465565,0.5873108905377411,0.5627073261219478,0.5677214867089831,0.5164851423463089
27,0.4579473331007983,0.5367855878985078,0.5276773067271966,0.5788630979924119,0.5560959888471735,0.47327740018178255,0.5608540538568797,0.5641498425654035,0.5412976261626126,0.5224953548985918,0.49656086194577453,0.4654483062423679,0.4921255726822781,0.4807359075509087,0.5220612657563974,0.5394312579839022,0.46963704741127404,0.4710462634266399,0.4659398387141764,0.45919947676361755,0.5022774388479011,0.5246754066979439,0.5022379504463473,0.5005964831743291,0.48691150473027023,0.5224791098098409,0.49942307085798265,0.0,0.5166150547784495,0.45680216970899656,0.5235916367799224,0.49596924385196484,0.5499776633940511,0.475582162878499,0.5068049258758445,0.49730589900538097,0.5569493949610463,0.5560484572616193,0.5024821183706274,0.5349516817332508,0.48912494342217,0.5104831753678547,0.5276379082768814,0.47951793647966384,0.45447050057041827,0.5346546775790566,0.5129916090841126,0.5014728054268505,0.4801480576592018,0.5012126835903187,0.4671040133961409,0.48074952238164764,0.5235729056442345,0.5050649667608303,0.46147219180904653,0.4866747485965549,0.4667961425939555,0.5072732931417003,0.5264542786280729,0.46127751447157056,0.5344191743921001,0.49260451774670005,0.5335876187016411,0.5051191877978524
28,0.5317996725718219,0.5478816624980006,0.527142087063967,0.6083693145084114,0.5567815994074358,0.5873819576775049,0.5533193016427623,0.5917058235771107,0.5801838889993935,0.5242455023246211,0.573719029892305,0.5404938113121278,0.5938982061772412,0.4759496692441915,0.5623758451354837,0.5036035420915415,0.5152048068302346,0.5234805446156428,0.48910436381337863,0.48839859707712374,0.5364419326812591,0.5806822476689921,0.5176681802163148,0.5146615468532255,0.5972810902414616,0.5585141729298891,0.5752613212855856,0.4833849452215505,0.0,0.47662520340489667,0.4941800293651309,0.5495320019954738,0.5686543891003759,0.5146614836523633,0.5385137172566955,0.5649067244865847,0.5432088656640885,0.549562311963595,0.5412096085406938,0.5639055977629601,0.5664875113382327,0.524656515309069,0.569584571511675,0.5074758164667001,0.5435996704252595,0.4883918262363826,0.5513205766560966,0.5315838983829522,0.48135610557437813,0.5666379356921254,0.48842847948237167,0.49519835708871623,0.556154012442665,0.46894274607879793,0.5102345292837754,0.5220161668475203,0.5055713693695774,0.5877557619799375,0.5043283420142646,0.540136316268905,0.5610450235651882,0.5456488162510715,0.6055516236805404,0.513065684787261
29,0.5496780467809255,0.5913972842675932,0.522146929025414,0.5927662771297715,0.5594632807259553,0.536137521226319,0.5418139798549195,0.5349908310774024,0.5396832301483471,0.5619957720344441,0.5042863527788106,0.48990792565983293,0.5491510159011295,0.5306023077406415,0.5888756958379872,0.5156179931080491,0.47548976427873973,0.5477960783298454,0.5173198847914574,0.49178248582896095,0.5421929894074816,0.5331973301671356,0.5327850487142131,0.5634053588873197,0.5447201559924603,0.5407862838421115,0.5418329179393896,0.5431978302910034,0.5233747965951033,0.0,0.4783520517401813,0.5262256204640168,0.5401845652204162,0.5701315528921457,0.6053677731250362,0.4941927385049031,0.5370924942398103,0.5842997443793692,0.585109801753901,0.5202431075353072,0.5828845604293604,0.5560191939772998,0.5223521109582613,0.5416122636881185,0.5379525604030551,0.5716010051329905,0.5317033519062629,0.5244200999079126,0.5166296293753824,0.5921388960796931,0.5025455992498411,0.5478653605962062,0.5476192376317034,0.5533041444644248,0.5516462759855231,0.5113750352816352,0.5133908682090026,0.6066189076696863,0.5528726312309222,0.5411671721567245,0.6213460222675861,0.5710548839966993,0.6687834065392106,0.5681468002088558
30,0.47195167792300063,0.5207131577091078,0.4856060824910579,0.5169118600350108,0.495688801300128,0.5385139064149475,0.4968365297529305,0.5169832536620499,0.49694644461545234,0.4851676431590593,0.4570558849084079,0.3991347505868277,0.5285931144812919,0.3910401021465444,0.4751494417850621,0.445797012812959,0.4437306461522665,0.5333460120871288,0.47610456471613183,0.380806861141068,0.40870528251417065,0.5468443893301503,0.5565270626311674,0.5171297778416296,0.491452087972107,0.46539621649072915,0.42605068366244797,0.4764083632200776,0.5058199706348692,0.5216479482598186,0.0,0.4755047895866813,0.5217232208834789,0.5124070459537836,0.5131243297871168,0.441093073400499,0.4897151670177013,0.4908471435646864,0.5583667933572797,0.46599609491399097,0.48456336870503924,0.4746354085649486,0.46477605490538976,0.47074414346126847,0.46457898976854695,0.4560863510477023,0.5123635445157626,0.46505981592755613,0.5175216581049319,0.5506750658695343,0.43232587025149016,0.3866390987217879,0.501047643359243,0.5250995197408749,0.5467831434734449,0.5435437997555553,0.4183198702568047,0.47259526483896835,0.4527863405257929,0.5115469836816814,0.5305847055115497,0.45360773904687257,0.5147608468986493,0.5024678607783579
31,0.5129174106458582,0.5041458653209392,0.5060771427300755,0.5378361071909837,0.4903175634696534,0.5285322850084375,0.5280468789445755,0.5636643069830529,0.5220642744379893,0.5010395807811688,0.4286859562146085,0.4100726052829448,0.48857418403606984,0.4785325124192199,0.47248394809721483,0.4415812452946469,0.3733700052933835,0.5047179855984276,0.4856020646572306,0.36991519291217745,0.42694336102526736,0.45145396244233293,0.4868447766647516,0.5203660691924127,0.464419366088497,0.506602666331134,0.47451524676170315,0.5040307561480352,0.45046799800452625,0.4737743795359833,0.5244952104133187,0.0,0.5302611586014645,0.5001963120247874,0.572348120634429,0.5426165046539767,0.5376241858240854,0.5393840945830629,0.5036530539470015,0.518716200275229,0.5325883172708806,0.5023626189310623,0.49136673858244445,0.47669923581898804,0.44807832916286333,0.5010186875362963,0.5044366024309584,0.4713303813762054,0.49458163194270827,0.5348488899933999,0.4381712320205568,0.5244965169736903,0.5141322930928381,0.4789164448089264,0.5049620904134808,0.4631035938184931,0.4062868660677916,0.4630494306586475,0.5020767021558136,0.5189804467398689,0.5301841839080279,0.5009306559389336,0.47232662284538224,0.4927470083326421
32,0.3848905726133432,0.48670863692596833,0.4780650192743679,0.5777319507984093,0.46520974464973713,0.4958576288670213,0.45081353039475025,0.48971954241541266,0.4235414841983881,0.45822408192093794,0.4943572918072566,0.4504193886139594,0.433169360725429,0.4102800248236186,0.4635815909434826,0.4063243252267766,0.42690747008876717,0.514247821189568,0.4350751238884518,0.3714686372448936,0.44880207906233743,0.5203550341087623,0.46265395566128276,0.4489080252104857,0.48434825024529077,0.48884976705339167,0.4538872611956999,0.4500223366059489,0.4313456108996241,0.45981543477958375,0.47827677911652106,0.4697388413985355,0.0,0.4113486780615435,0.5331651507246625,0.4791385495264564,0.4875775649384219,0.5462694509768882,0.5220291796396784,0.523624460125621,0.5312079655929144,0.4972514727908019,0.5052449119352641,0.46707083273515887,0.4800776882863783,0.4851013561097764,0.4591017012126675,0.49409679471503926,0.44784728796227996,0.504107572312803,0.39959788797329937,0.49976138243554286,0.5321294550561766,0.44039947008567926,0.5104340769831806,0.4976737996049984,0.41088930797893775,0.47994286898992905,0.42933418528408085,0.5062408863623006,0.5265877242960164,0.45573923266720234,0.4413145945576715,0.3915366248961723
33,0.5065868820800428,0.5442927898637041,0.5380372985141284,0.569939077721142,0.5283615402788272,0.5274122642034891,0.5499425833026852,0.5525118434133877,0.5063952166986065,0.5109327451523482,0.4896478054422195,0.49873615828550755,0.46151074478453386,0.43206421760948593,0.45182000013689805,0.41352614278440347,0.49311062145069656,0.4727697853619577,0.4705743830617306,0.43261862882316887,0.4265003154696844,0.4943087338780869,0.5120376048708803,0.49404625422055654,0.49580386300324325,0.5252741242958882,0.5074710970653058,0.524417837121501,0.4853385163476367,0.42986844710785427,0.48759295404621644,0.4998036879752125,0.5886513219384565,0.0,0.4972353902070264,0.5299019987169762,0.5469248328042224,0.5782326996813151,0.518809173777448,0.4951130377471103,0.5073197457053337,0.4594428962803034,0.507233880529909,0.5411109372321193,0.4510627429053345,0.45852302746954815,0.547710602882812,0.5195607918825862,0.4891249123664238,0.5291430930706058,0.4742563390926521,0.4404162558078275,0.5113536517909446,0.5271560877928393,0.5702561433146075,0.4662955555303678,0.4563171892522029,0.5166498934266481,0.5185372554110238,0.512982427610062,0.5371179636702165,0.5483239605066248,0.5315812864948829,0.4975810352347665
34,0.47795328991301034,0.4504264255405906,0.46784246452990025,0.42009992164572363,0.48015775086722023,0.4675552035244111,0.4766091143552874,0.5214420507199868,0.4255333702819168,0.4478613648647741,0.400259433481852,0.4101708462524645,0.49132201166621803,0.40714074755544166,0.5049241700096349,0.43206468952336824,0.41313911224361644,0.48273210970685165,0.4179961653404673,0.3439470160367343,0.4732994984532368,0.48307162890864846,0.4204468418519744,0.44618330211037877,0.44607324479332644,0.42900238094277054,0.4196190598469147,0.49319507412415553,0.4614862827433045,0.3946322268749638,0.4868756702128833,0.42765187936557103,0.4668348492753374,0.5027646097929735,0.0,0.5178569921697326,0.4810903762314105,0.49335819509692025,0.503748564651591,0.5140220796217199,0.517165472286164,0.4533181663628002,0.46020483359373754,0.4490509045106713,0.45645082998888015,0.5062222817941155,0.4763329619203303,0.436984808612065,0.4458168193791509,0.5021161885762766,0.45985891217600344,0.39804975582625207,0.4912878767644959,0.44165208186682897,0.5470845348321031,0.42072415038309363,0.47857434234779067,0.4402465084330809,0.43683136334667744,0.4564818052907513,0.5292584678436508,0.44582184813632103,0.4696826272401963,0.46361819247983127
35,0.4582064963364582,0.5339511032895135,0.4969934263761127,0.5559130172192767,0.49541465955881964,0.49456118630992785,0.48235724555326115,0.4920539446464534,0.4687864204232236,0.4957266923156876,0.5093288165253101,0.41788057297209236,0.47093303534078673,0.45886722342394676,0.44541474808921555,0.47401397334119694,0.4370614817742965,0.4770829460385149,0.49066084671466365,0.414402919065649,0.5161075839578328,0.5784702549446697,0.4932395727657396,0.5098290667465464,0.5170466277986385,0.4779393666113552,0.4735385675506878,0.502694100994619,0.43509327551341526,0.5058072614950969,0.5589069265995009,0.45738349534602324,0.5208614504735436,0.4700980012830238,0.4821430078302674,0.0,0.519788999578083,0.49545612976623743,0.5150778744745022,0.4839365441608429,0.5170517925105313,0.47276897052651573,0.4460596419960081,0.4896008776484586,0.47469413561838286,0.49805435751485394,0.5050833437211611,0.48373108928563335,0.5116842328831436,0.498844986309023,0.45259630460935724,0.4857366680430739,0.5068642124980629,0.5545673946495947,0.518607727531795,0.4817173333479451,0.49179703073225406,0.4567324698546272,0.5175833331906414,0.5179665584002032,0.5345296257395825,0.5085694915437445,0.5118520160817716,0.49661348334782524
36,0.4310871774115754,0.5289303280705361,0.5675102142875293,0.5451542606339161,0.5327478172965666,0.5202691489594743,0.5599993875403109,0.5470903672082963,0.560016760112455,0.5121235912142534,0.5172344578455996,0.46300655959382725,0.5184472500578454,0.5380070701078463,0.5034873030448564,0.4197114665001113,0.4422459698275518,0.4531311996095275,0.4511866862799961,0.43478347898800707,0.40578576842801417,0.5338604890681127,0.4825976810085207,0.47146639466758444,0.4975485465211768,0.5517625278440748,0.4959655993184641,0.4430506050389536,0.45679113433591145,0.4629075057601897,0.5102848329822988,0.4623758141759145,0.512422435061578,0.45307516719577756,0.5189096237685895,0.48021100042191706,0.0,0.562892296676193,0.5118542384983233,0.5501794760496453,0.529164108757091,0.48587022824203396,0.5532452931726335,0.49551702730371106,0.45450831447117446,0.46069176509014836,0.4547631790242435,0.5369202925204692,0.49691058236690827,0.5627072595686963,0.530829862497506,0.4762513809732356,0.5418918632353263,0.4819688114130395,0.5123471842048843,0.5294677686532412,0.46966151507493,0.4789616171936132,0.44024755757277906,0.5292089356011469,0.5514721452902208,0.495571644959623,0.500269744741421,0.4777385855372183
37,0.4261953744496937,0.5243753186128609,0.4899957413993346,0.5215902037744141,0.5353948840061544,0.5042532753957818,0.48923497305854236,0.5768292211368088,0.49066193814330655,0.5024015992743875,0.5016634197050721,0.4651119506639019,0.4943274834729843,0.5205569710476359,0.5233214656794796,0.4422276101815862,0.44035542933618865,0.44299776088171816,0.4343980963727632,0.4693777850851743,0.43150403291732053,0.48345236524073004,0.48259716586508455,0.5242359649723183,0.4399826099031296,0.4992713012625129,0.41535741619331923,0.44395154273838067,0.4504376880364051,0.41570025562063084,0.5091528564353136,0.46061590541693703,0.45373054902311183,0.42176730031868487,0.5066418049030798,0.5045438702337626,0.43710770332380705,0.0,0.43569911883960694,0.5011052256127777,0.496447823523312,0.499081307361409,0.5341202147424899,0.5579626461928685,0.5010187929177674,0.42689686911005437,0.5051296150338165,0.5110067592026236,0.4666912500696446,0.5398766785226603,0.49937934299649744,0.4911514807911187,0.5260752534002439,0.4634878071917144,0.5175532976812482,0.5059433655755663,0.4169898696285608,0.48404037672020805,0.4645288435815943,0.5294975015646104,0.5729687579083466,0.4701683360432944,0.506479142208991,0.42852217955969574
38,0.44865686269052185,0.5595176249484943,0.48194965847992927,0.48396436259156955,0.5270743484355829,0.5215068423865873,0.590299045903,0.5183725592482289,0.5585784149022381,0.5708906861244312,0.5079603834786833,0.46096421570815105,0.4516872968226472,0.5262496133210364,0.47626404679411344,0.4518445458193581,0.4822078047098481,0.5331807263136199,0.4647664594669952,0.44729948073758524,0.45825864709016484,0.4795234419171229,0.5196396665339182,0.5094646868373548,0.48595803580456687,0.42054435501766946,0.43233752341526466,0.4975178816293726,0.4587903914593062,0.414890198246099,0.44163320664272027,0.4963469460529984,0.47797082036032157,0.48119082622255205,0.49625143534840904,0.4849221255254979,0.48814576150167666,0.5643008811603931,0.0,0.48560814683352826,0.5431447306226549,0.4712439555453274,0.48515536102570767,0.48912632943179707,0.4966788791410929,0.49439300172919315,0.5126947597199174,0.4710767346376379,0.46224998687275615,0.499987278599172,0.4395985486767204,0.5617801982387944,0.5311788958836228,0.4933444475824455,0.5004325418606812,0.4626721429571926,0.4359904365118072,0.41247822814380813,0.4440160578218411,0.5021820325615892,0.5201751063416125,0.4856627104218733,0.5021758405951,0.4405979948215576
39,0.43337573864905915,0.5600493835707232,0.48718237152715504,0.5144540225742811,0.4874125452727107,0.48500752223195454,0.4597750951254026,0.5017248708949368,0.44958208704354896,0.4862076281501287,0.48614002401912576,0.4050062805914401,0.45922767946824145,0.4166529263523076,0.471059301017754,0.4555473847830511,0.4624634751644178,0.4699533142583852,0.4727493017836419,0.39273942908224957,0.44390909948595236,0.5200935946491771,0.46533300981582704,0.4787756969642865,0.43886473748303795,0.4015058796249569,0.4047128611288702,0.4650483182667492,0.4360944022370398,0.4797568924646928,0.534003905086009,0.4812837997247709,0.476375539874379,0.5048869622528898,0.4859779203782802,0.5160634558391571,0.44982052395035466,0.49889477438722224,0.5143918531664717,0.0,0.49843862184264065,0.48668346297609966,0.5276390445624997,0.5038161362890888,0.4181406366087956,0.4376002517061296,0.4893678455644126,0.5197057524570962,0.49740910764372204,0.5491352343641913,0.4617457237702486,0.49886578157534156,0.5818788397970067,0.4868786498902539,0.5314619895298094,0.43426082012114997,0.4811865420365231,0.4034250525461945,0.4714866728029244,0.49583742878563875,0.5545723671570557,0.4776751882163937,0.543269187401496,0.4901235383251363
40,0.45482965939073927,0.47756842305251473,0.5222407909963226,0.4757244041940302,0.49092667793078615,0.4872899488186422,0.44597166911716285,0.5127273305788909,0.43148530411792074,0.47297476833210744,0.4731200074880537,0.42417398814987917,0.49502702576809826,0.45155915183047735,0.4609968155329173,0.47279479388728496,0.4226333054424043,0.4632593904513047,0.4115543061415934,0.37211272381989885,0.4550654694219381,0.46076643955278523,0.40724515852089305,0.4152834790810829,0.41494005807079504,0.4545105312145614,0.44367665082564856,0.51087505657783,0.4335124886617673,0.4171154395706396,0.5154366312949608,0.46741168272911937,0.4687920344070856,0.4926802542946663,0.482834527713836,0.48294820748946865,0.4708358912429091,0.5035521764766879,0.4568552693773451,0.5015613781573593,0.0,0.4691551811087062,0.48457950230605557,0.46138333641827156,0.49099426375140276,0.48123583949119075,0.4718362418067107,0.49671924858360905,0.46102746506067444,0.4875852652279461,0.4558913161764879,0.4617669775231998,0.5194049411859275,0.47405135410827126,0.5019890897613359,0.49868042414355607,0.4521709386440976,0.47001048582403204,0.4220227116202528,0.44906127754144315,0.4761655291016617,0.44143476522479574,0.4645733619773887,0.4130542665127954
41,0.46107543829824865,0.5291290486657036,0.4844748291391411,0.497164563792534,0.5640849901631156,0.5197449296490393,0.4911916476753514,0.5505495478112652,0.4735955172434702,0.48393254048643813,0.45600114447584195,0.4695165748177711,0.5090579097561274,0.4233492000213189,0.5665496324731607,0.48841674653065303,0.4237501481905547,0.4693537518534359,0.462813604093214,0.4189055934022591,0.43750939722817966,0.5288090128229265,0.4774597476698797,0.4707882642201494,0.4723314455978632,0.504770677873847,0.5257062220644262,0.48951682463214535,0.475343484690931,0.4439808060227001,0.5253645914350514,0.49763738106893773,0.502748527209198,0.5405571037196966,0.5466818336371998,0.5272310294734842,0.514129771757966,0.500918692638591,0.5287560444546726,0.5133165370239003,0.5308448188912938,0.0,0.5546413161953209,0.4773105185402926,0.4504535570746537,0.4631985117673802,0.4586930164733378,0.47931565204957716,0.46316005654207065,0.5021619813383988,0.43977192636213025,0.4719271984040027,0.5141946064829401,0.46886626599587317,0.49052814716440146,0.47657993552674693,0.47694111339475115,0.498848953776908,0.47379034601510783,0.4739288347174596,0.49365928132514514,0.4844560036931634,0.5196630710174255,0.4581197166966182
42,0.43679539666465206,0.5070762473539453,0.4834715981543312,0.4822178533008033,0.42256770392837767,0.4864675396995549,0.5102897746553743,0.4233765960803877,0.46105164609459887,0.45676689389204983,0.4782805072792328,0.41727418900151997,0.4895010169616904,0.37231400973202444,0.47447565133572545,0.4194045880506251,0.4006584049135201,0.45958188035706143,0.443554953098388,0.44271155626060615,0.4400263532428146,0.500879784752713,0.5328534862638816,0.5250106278832263,0.5039961497894048,0.49474453413101427,0.45697729436214446,0.47236209172311855,0.4304154284883251,0.4776478890417387,0.5352239450946102,0.5086332614175555,0.4947550880647359,0.49276611947009097,0.5397951664062625,0.5539403580039919,0.44675470682736657,0.46587978525751006,0.5148446389742923,0.47236095543750034,0.5154204976939444,0.4453586838046791,0.0,0.47134198402747807,0.4251588349111545,0.475197197308461,0.4679767601786354,0.523850465715257,0.48707865295728064,0.5063747516889487,0.3798720649662275,0.49907317255779443,0.586021165033162,0.4784019510684554,0.49455328079079014,0.49734391357239255,0.472182624093443,0.4073377017464871,0.41543112109376795,0.5174699532606369,0.5180351210368878,0.45271346790962635,0.46121635211765805,0.490719928023504
43,0.4546807946091507,0.5912762116878828,0.5047662573075683,0.48358608472931797,0.5836639287256867,0.5443759402075439,0.48010882255728704,0.5234521399113355,0.4992974909485662,0.5699174675423521,0.47691031869218276,0.4411857692727078,0.5068459155207847,0.46773258696639125,0.5265795701123258,0.4140891382361797,0.4043169540835856,0.5041855320607342,0.4144321652854937,0.4193675655043993,0.4369950610246248,0.46388980654975054,0.50230502313713,0.5357490551672244,0.49952846036972137,0.5094464304779006,0.5156220993383788,0.5204820635203362,0.4925241835332998,0.4583877363118814,0.5292558565387315,0.523300764181012,0.5329291672648412,0.45888906276788066,0.5509490954893287,0.5103991223515414,0.504482972696289,0.44203735380713144,0.510873670568203,0.4961838637109112,0.5386166635817284,0.5226894814597074,0.5286580159725219,0.0,0.47317442562731554,0.4681335586413417,0.4791991720572041,0.49924815358590025,0.5227435094032451,0.5132937196951294,0.49565373028646037,0.5386989482417404,0.5703973115517714,0.47132872470951176,0.474685325897868,0.4923930898141638,0.4879284241865929,0.4490307937009885,0.4501636325271141,0.49398592217372483,0.5256763506271676,0.48168179254809396,0.4840262980129323,0.4735003627242038
44,0.47606674656463643,0.5374253514058489,0.47598259540496185,0.5508581837693235,0.5054253916616974,0.5458881008945295,0.503685013209782,0.4809169105951747,0.47020565305924267,0.532399058339448,0.5212851998952961,0.4539271410956966,0.5078298592819389,0.46732837328760485,0.5040545969091212,0.4621364306276431,0.4592353946329167,0.4831368067253834,0.4975062513494619,0.4184094875746908,0.45395609649365065,0.4866119577836043,0.47407629997549283,0.4927980518945109,0.5126989889920598,0.49436212896798676,0.5112261394027126,0.5455294994295817,0.4564003295747406,0.4620474395969449,0.535421010231453,0.5519216708371367,0.5199223117136217,0.5489372570946656,0.5435491700111198,0.5253058643816171,0.5454916855288255,0.4989812070822326,0.5033211208589071,0.5818593633912044,0.5090057362485972,0.5495464429253464,0.5748411650888455,0.5268255743726844,0.0,0.4627032972540933,0.49279068866577225,0.544611899596557,0.5450513995404637,0.5109082402223813,0.5086511899366029,0.5057475232162215,0.5824453592243318,0.4290534266002018,0.4806793003274736,0.47094554912946013,0.4904006845089699,0.5229899903958857,0.4653336010539498,0.4896299790513023,0.5411604338579419,0.4773312678357701,0.4941940307352144,0.5661308790695897
45,0.4892055464704435,0.5630789376407843,0.547994222810869,0.5931509533211773,0.5524664399148039,0.5424496163813134,0.534563277478653,0.5319689389661435,0.5244898472379648,0.5130873464341464,0.5033694758168368,0.42867765234182315,0.47498649459672865,0.5099444044958188,0.4892203352233021,0.47865410954957754,0.41005912807421274,0.4936314176606429,0.4795049390758368,0.5015847134401208,0.45857609487914164,0.5365018533489032,0.4918084181782079,0.4955332688224027,0.5244116250002033,0.49532193531671415,0.518362093378038,0.4653453224209434,0.5116081737636174,0.42839899486700944,0.5439136489522978,0.49898131246370364,0.5148986438902236,0.5414769725304518,0.49377771820588445,0.5019456424851461,0.5393082349098516,0.5731031308899456,0.5056069982708069,0.5623997482938704,0.5187641605088092,0.5368014882326198,0.524802802691539,0.5318664413586583,0.5372967027459067,0.0,0.4963641297905235,0.5093284392084978,0.520371595194014,0.5531141844120401,0.480077082140096,0.49334821662792905,0.5518046833301449,0.5285362716769971,0.4691346210009165,0.49966675224872525,0.45462073965061905,0.5040795424513357,0.4969783954710617,0.5138714253864572,0.5112838037781636,0.4784551459226636,0.5349682329663185,0.5214323672125546
46,0.4487614123968791,0.5682164757693852,0.5411432762226472,0.5832770722932438,0.578805554626048,0.5025415122619307,0.5427540411540595,0.5599016572253376,0.5507699997072787,0.529563007725122,0.5321599653530544,0.5020246426899599,0.5092676105367019,0.46289731242474497,0.4969766489280239,0.5129068499417712,0.3857910477571318,0.48922737011225087,0.47134247746176394,0.40492679371058615,0.4751220954462847,0.4903096821166663,0.5004764901588286,0.4916020456835435,0.49963346719765583,0.4878991417577268,0.4789274630340494,0.48700839091588743,0.44867942334390337,0.46829664809373706,0.48763645548423745,0.49556339756904155,0.5408982987873325,0.4522893971171879,0.5236670380796697,0.4949166562788389,0.5452368209757564,0.4948703849661835,0.48730524028008254,0.5106321544355874,0.5281637581932893,0.5413069835266622,0.5320232398213646,0.5208008279427959,0.5072093113342278,0.5036358702094764,0.0,0.5436747006427368,0.4492982141794615,0.5616100394889393,0.5315897869419596,0.5071333435171766,0.574665777971623,0.49833894518530625,0.4757475751911327,0.49284127671899736,0.5064822732458436,0.5090853577329176,0.5189949987418644,0.5375024349199898,0.594463957981222,0.5173134324379777,0.5443448167310796,0.490065633614446
47,0.469238348556792,0.528493545455017,0.47639924258279664,0.5496633158865406,0.4707768433667157,0.5261929462126729,0.5196486380155133,0.5237041065738576,0.520141270502516,0.4899463004560744,0.4789043445681326,0.4198709047048083,0.4380454912628982,0.4981665970349682,0.5084969409623007,0.4494403957218142,0.4434559398121088,0.49953271147767003,0.4539897899033307,0.44444430302389576,0.4458714041809044,0.473601412519146,0.5057195493108813,0.5201520418273125,0.5138635205353415,0.4693732015777,0.39510243242491716,0.49852719457314953,0.46841610161704783,0.4755799000920874,0.5349401840724439,0.5286696186237946,0.5059032052849608,0.48043920811741386,0.563015191387935,0.5162689107143666,0.4630797074795308,0.4889932407973764,0.5289232653623621,0.4802942475429038,0.503280751416391,0.5206843479504228,0.4761495342847431,0.5007518464140998,0.45538810040344296,0.4906715607915022,0.45632529935726324,0.0,0.46115743684057153,0.4764552098039427,0.4579101606323064,0.49500215454886637,0.5822424679058174,0.4553910052143251,0.4686693721940612,0.49834076623430884,0.44398729472401544,0.4500925246428305,0.3948470100044943,0.4942626167514479,0.4925840828656274,0.45735488370624633,0.4985351748316186,0.4751643858966846
