,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5963026369551507,0.5695636341920751,0.5410009642874696,0.5036329438050096,0.5133526702656307,0.601019415025112,0.612436955332221,0.6169425721738595,0.516475491578717,0.4986877166688926,0.576875724817846,0.4998847961289864,0.5111802733798432,0.5469997130343671,0.5200925708044858,0.5187345458726216,0.484714701829653,0.5529753662074335,0.5003091596748296,0.5409587369693892,0.5127093715167054,0.531316586579553,0.4861981460003452,0.5322503455771852,0.0,0.4625916116442291,0.520686645765239,0.5168843105698565,0.5516506831894549,0.5632142277204882,0.5867534780234294,0.4906697531763051,0.5660895454305032,0.5303653817751969,0.5673494452148593,0.5670129507902807,0.5324664919391336,0.5396420428880357,0.5763453548565086,0.570355067423337,0.5283661781492318,0.5607292985351245,0.5736686056335856,0.5562699503784594,0.5192064190790349,0.5709492748726324,0.530348027761352,0.5735982474480303,0.5186744376010142,0.5852970507686729,0.48312815358900235,0.523266413606625,0.5425919460763954,0.49989393300854307,0.56491522694173,0.475223167610948,0.5182612672316271,0.5408338790296106,0.5598522050146025,0.5534557761540262,0.5375412551000651,0.5520362975203632,0.5260903748255091,0.5952257993316051
25,0.5752287360953501,0.543414859148581,0.5513533354747611,0.48205175957751456,0.5526619851357066,0.5348602912305815,0.5276135357202334,0.5499426918498987,0.6210209363008964,0.5084611028119159,0.5192112604611011,0.5250458990338073,0.5472336090172525,0.5244025593478233,0.47115932936543814,0.5219417672999549,0.5250494884204334,0.4762522152154271,0.44851273887299775,0.5076781527867715,0.48631533680306227,0.5242381439842833,0.5421429394529457,0.477661883114195,0.537408388355771,0.0,0.5401999374930075,0.41056014014890685,0.4966898607616126,0.46052625589737406,0.5172118661403386,0.5269895934031451,0.5123655811720602,0.5126389019063329,0.5140606875607238,0.49177027355568015,0.5053242022320223,0.4924215656238588,0.5436607029639752,0.5329505322560666,0.47360633627750426,0.5004098641618306,0.524428656627496,0.49295120409063214,0.46863436573314365,0.5077218282046128,0.5256289470768004,0.5678417013008984,0.5090740650667908,0.5127295671876715,0.4939961600445396,0.4502911886596172,0.48973638262812047,0.527918217011527,0.5256758079601858,0.481154750132912,0.5391182265819219,0.5132232864820719,0.5299113981594251,0.48252010126229467,0.4803726010194272,0.5306190983951939,0.5208588158885513,0.4641251778918819
26,0.5701259789961555,0.5863822115249815,0.5485116571574299,0.4844930495836742,0.5480515738780223,0.5398853655732787,0.5577221783903452,0.5802716891143309,0.5585834475058337,0.5247879925401219,0.5546037050613075,0.5097596983079744,0.4834221531574358,0.5329669315185855,0.5298447169890953,0.5349617697976738,0.47310236540759887,0.5250551593857422,0.4535470454588885,0.542348397440081,0.5296543716429797,0.481958631390979,0.5226954939947636,0.4528202839208813,0.4793133542347609,0.4598000625069925,0.0,0.4327418470672993,0.4895086064189525,0.5293462078537055,0.5127175474740469,0.5250750750300774,0.5787083547681345,0.5069935636739956,0.5575227335244259,0.5496955549651493,0.5300342563990353,0.5186910496613695,0.5838328726955636,0.5131116198056542,0.4426481001679011,0.4974599005745199,0.5278260033956578,0.45033410197368373,0.5207415687062041,0.5582137754932139,0.5530521993082302,0.510894231012949,0.5156180709361976,0.5424529118303882,0.5135627988079353,0.5015343956940026,0.5002394831509556,0.46975461972124477,0.5806856512851454,0.4756957949083793,0.5401636293537717,0.48113989808140983,0.5399634356146658,0.49750772956513134,0.531691216400208,0.582828999114014,0.513774236105603,0.4728381826717633
27,0.5995581264990584,0.5782034728173162,0.5620087074459016,0.5771178226103457,0.545453631730364,0.5577460305654515,0.5749528262522163,0.583072423588086,0.5650544867842509,0.5426976325673852,0.5888917235189322,0.5475007981426049,0.49464545248070346,0.5634732784635321,0.5378124086129328,0.5253386549692248,0.489402348277265,0.5090258052616491,0.4795339749017489,0.5167730441399855,0.5001704033122936,0.49596214560757595,0.5876366017211687,0.5343972741355111,0.48311568943014355,0.5894398598510932,0.5672581529327008,0.0,0.6049291963577532,0.5028421958539746,0.5216595989011288,0.5085788188156377,0.5462143765128042,0.5550481353766351,0.5967000401770425,0.5677711641011941,0.5643147541900465,0.5458975954704837,0.5868377630155689,0.6435804281528302,0.5886273046383714,0.533467731705257,0.5481956749005451,0.5103910954859362,0.567745432588982,0.5788636493099555,0.5523978593894127,0.5686917535794672,0.5897945241566597,0.6227839957573804,0.5617880701454122,0.5661649127871918,0.5991426749214036,0.5590362678289313,0.49895159591391,0.479110127514715,0.49687062718170144,0.4770379943669398,0.5222319277713502,0.5881674260777816,0.5426190184303806,0.5763737912089093,0.5219889277526192,0.59887425208787
28,0.5023724268191043,0.529326367505774,0.49966614878449156,0.4500421726230226,0.5496163711431186,0.5525532756209356,0.5572689666660494,0.5521680181647732,0.5130033091100998,0.5152531120164109,0.5396696128012438,0.46063769188359244,0.42163596632112493,0.49019861551229643,0.48901628571011585,0.46303344509851563,0.4428407186656431,0.49542705151785565,0.5055769476621975,0.48336704919480233,0.5030588567924325,0.4416797284365642,0.46282838761891393,0.4365876466183741,0.4483493168105452,0.5033101392383874,0.5104913935810474,0.3950708036422467,0.0,0.48806098933401154,0.5007330623626122,0.414060600525755,0.530761062857625,0.5231938551903125,0.5168267993777383,0.5029647581443358,0.5177607383623243,0.4777543443183563,0.5518823619688452,0.5284608036581425,0.5022706125737609,0.4363694661675487,0.40253226616847365,0.462871804714555,0.48114236955715173,0.5412933613075425,0.49429313828184146,0.49967793993289267,0.4427673938103635,0.5376659788307327,0.46373826581427435,0.513034903894568,0.46908265552328,0.3906582483146676,0.49685012611221463,0.4255889761132305,0.43735922126550736,0.48460798378893033,0.48458827636852686,0.5071582145270787,0.4750742216248124,0.48774140700931273,0.48842084221252646,0.4353736114403275
29,0.5515187244377487,0.5972257018716469,0.5396519836412849,0.4838987244055889,0.5500764799219987,0.6008531073998886,0.5390971518762756,0.5420426428622731,0.563353613072123,0.581837026847208,0.5492526397430961,0.5358553315255199,0.54819546441686,0.5638482092409846,0.5240409983294448,0.45145566248045194,0.4853868284012421,0.5041678798278777,0.4788773112016347,0.5726467881736087,0.603713707118846,0.472311121183941,0.44768141319463683,0.4803481636204872,0.43678577227951176,0.5394737441026259,0.4706537921462946,0.4971578041460254,0.5119390106659885,0.0,0.609086786289445,0.5553147693881402,0.573117116573007,0.5140721505970959,0.5396801732099987,0.527414092050604,0.47755292287876877,0.4753740886810527,0.5342029378923502,0.5860286340553366,0.4774725582565461,0.4655127913540722,0.49919966321578974,0.38775256939406355,0.5296498236612761,0.514848447829,0.5628059795139942,0.5367975206043687,0.5219525471432023,0.5391989659257035,0.4815090080592524,0.5290526127283697,0.4882780248040769,0.44812817968612056,0.5255144090129672,0.5063099786028741,0.4945439874098164,0.48050160903980454,0.46179778716945064,0.5066344285279282,0.5614265761789413,0.5530416880602224,0.4878137296199215,0.5637479141660913
30,0.46990658897300597,0.5454357022295131,0.48046210582455684,0.4887944159785452,0.48188458649795984,0.531760880093145,0.5170409016446298,0.524161541548237,0.5349933262292456,0.4677578121190392,0.48479536502209514,0.4708498238110065,0.45446506504292616,0.5378144713416496,0.47367415971205723,0.4484901181798582,0.4491391339688724,0.4997032801090841,0.41393262979137685,0.515558315379209,0.470215966982589,0.48531423042502103,0.47541479511283535,0.3786818616940932,0.41324652197657064,0.4827881338596613,0.48728245252595315,0.47834040109887116,0.4992669376373879,0.39091321371055493,0.0,0.40243817190725323,0.524816609063815,0.5052347566380446,0.5240271921500383,0.5170825177358623,0.52039863455696,0.48238888880605557,0.5217596811860236,0.5288545915785254,0.4954740258883004,0.4467210919036302,0.4814715204440393,0.42138342797783485,0.47699671851955866,0.4957113647456327,0.5088877730334824,0.5044204501691061,0.46576218096022104,0.5396331094347756,0.4862344564751652,0.5119253026447094,0.4552728027472796,0.4023388116564271,0.5168252847316952,0.42830041227103255,0.3983904222524536,0.5036899450170823,0.39605112717649743,0.42034244478314026,0.456980539906005,0.4688186405927072,0.4668079338454831,0.5413554669297242
31,0.5178146958710227,0.5558014342352217,0.5038669778611011,0.5686427761763749,0.48894757986721754,0.5791350505740546,0.5303275136477097,0.6250360531079745,0.5703101837963215,0.5500644529951418,0.5987203178571312,0.5541707663358227,0.5157502597464212,0.5923007441514406,0.5375745121791046,0.5441835380035097,0.5128687303310212,0.5843867921013749,0.5323307287130651,0.5468185633898547,0.527203498328134,0.5470130471738177,0.528972673337537,0.5477446863715942,0.5093302468236949,0.4730104065968549,0.47492492496992256,0.4914211811843623,0.585939399474245,0.4446852306118598,0.5975618280927468,0.0,0.5671155300641573,0.49006308936190557,0.5076435148754145,0.5127079645479645,0.5747863289948437,0.5588505312640941,0.5914248658827462,0.6114080270077671,0.5170728231311721,0.48406782630821826,0.5095797916782927,0.4538169740287595,0.5639142405496119,0.5484265695359617,0.5669200942450591,0.5668808901715663,0.4979349392041744,0.5601913982044641,0.5298769144962766,0.5114641676186719,0.5185805652960455,0.4784724788421795,0.5612018698777314,0.45671590045990745,0.4979467434937787,0.5621543919010744,0.48211278985067474,0.4790939002621624,0.5136082310706092,0.5803715281577788,0.5573500869434619,0.6068009162758384
32,0.48824786311807966,0.5083186796182774,0.4424931741042118,0.38945747370131617,0.45159249469159995,0.4990215417298676,0.5124044100233608,0.5127005567485221,0.5121975741305268,0.48691361597304667,0.5268436406191909,0.4323744418684519,0.4386194847095194,0.4799984468150778,0.4360956075792346,0.4510107752337729,0.47412816752149395,0.4446930232455139,0.4127829118560741,0.4264777037974919,0.5108911848683633,0.5024593168062047,0.4072915106772333,0.4148424320521939,0.4339104545694968,0.4876344188279398,0.4212916452318654,0.45378562348719576,0.469238937142375,0.42688288342699293,0.47518339093618495,0.43288446993584273,0.0,0.46940082840507863,0.4541619324587556,0.46176241778825783,0.44794882667495145,0.46600584432665104,0.5155712474378268,0.45081091504941884,0.4779954353511206,0.4134794182214871,0.4312987658703314,0.4425656533850801,0.43724949215096004,0.5049421191098151,0.5248460858938,0.48508428858226643,0.4327735657592507,0.4509810342698147,0.4542084967107382,0.4522162040735147,0.4192750699970268,0.39390569738686837,0.4585362779259314,0.3804426350257724,0.37666078544774084,0.4083535776902343,0.4427363785026058,0.4196396684108035,0.4776748193173014,0.5066981372928917,0.4837022376292535,0.4351291308281266
33,0.50296094455519,0.5107604938419831,0.4822158943213336,0.5476120468240911,0.44842903026843767,0.4806296529128168,0.5882277283724949,0.5520499816977726,0.5297438662379237,0.4887518827720784,0.5286459535082748,0.474589626840549,0.48652296198512207,0.5423398122509241,0.4995566637063003,0.4900505371121511,0.4999324642420624,0.46493761245497955,0.4982870325220816,0.4506344121847684,0.5330881915787617,0.4739018595062432,0.4773791281427857,0.4732688149126291,0.4696346182248031,0.4873610980936671,0.4930064363260043,0.44495186462336495,0.4768061448096875,0.4859278494029041,0.49476524336195543,0.5099369106380944,0.5305991715949213,0.0,0.5377074409162359,0.5463741072173477,0.48812872185944817,0.5449160427617347,0.5251460777262797,0.5306078424606935,0.5214373465908508,0.4896296950281305,0.449390670079765,0.4226695911828138,0.5285968411074677,0.5368076534448334,0.5541250322925457,0.5015015740043702,0.547480929668851,0.5589906729179953,0.49430503461622244,0.4664865006045514,0.4975865614632946,0.4494076845314243,0.5061141324223595,0.5009965439395401,0.4994507693522355,0.5110985060938104,0.5273578624380304,0.49483049217611,0.46317572441587096,0.5545756985907245,0.48886471211973326,0.5294334502376377
34,0.5024213352883706,0.5361693059757646,0.4648077834232492,0.50158989267941,0.4330807999062394,0.48694438378047605,0.5483149236060519,0.539168674016371,0.5355736385821314,0.4650926960687815,0.5384154547873761,0.46485754786820793,0.5050225541799587,0.56276041733601,0.5102926443779372,0.4736307076493177,0.4779732367420574,0.4433295075836423,0.47174360143062116,0.44783901609088006,0.4970017878243506,0.4582435613863666,0.43880410606994513,0.4624608442482,0.4326505547851407,0.4859393124392762,0.442477266475574,0.4032999598229575,0.4831732006222617,0.4603198267900013,0.47597280784996165,0.49235648512458546,0.5458380675412444,0.46229255908376404,0.0,0.532848079797523,0.4770835193989384,0.5043662211723333,0.5462238826122823,0.5188458567913163,0.43607605364269786,0.4744748848416157,0.40131265030458646,0.4361057372526025,0.5027045365705397,0.5464851699732625,0.5644742710255918,0.49036170191277617,0.48779557394681655,0.558326797476214,0.4897365454614681,0.43814184732805916,0.5032620798762018,0.4655545670674788,0.4976656641931253,0.46327420913336076,0.45321409048761174,0.4834010566249641,0.523161363659301,0.4861922862698489,0.465666887273992,0.54355285825711,0.4874053958120614,0.5270035188353777
35,0.5038422047711595,0.5361748253935874,0.4566545661300017,0.5738621979905163,0.4455375331062629,0.5038272471224672,0.5534757819631324,0.5554368349777431,0.5711498653556043,0.5429239943566788,0.5489316568924864,0.48496669502859263,0.503948169242754,0.5398297448383392,0.4612602836782623,0.4908303676706618,0.49845486291183433,0.5020975552510716,0.5265766050782039,0.4785674798951856,0.5429985479061095,0.47255903036725,0.5199933201375594,0.5359849325498107,0.43298704920971925,0.5082297264443199,0.45030444503485073,0.43222883589880595,0.4970352418556641,0.4725859079493961,0.48291748226413767,0.48729203545203553,0.5382375822117421,0.4536258927826523,0.46715192020247703,0.0,0.4791340827128005,0.5659905474005523,0.5044670566501834,0.4755981180756582,0.5093816670794206,0.5321094073836521,0.47172117854921713,0.45729621109507085,0.49710090990713673,0.5040295593082106,0.5676981977010542,0.5322014833679529,0.5189224661001415,0.5636446675106056,0.4761215172573476,0.4417843515703735,0.48710255929321683,0.45590500856432736,0.4785812924386295,0.527244801720231,0.46013605338437263,0.4554560518286154,0.48788412533176134,0.5076016301995041,0.4648470371208665,0.5528184388365157,0.5125677794263288,0.5521908026350653
36,0.4895764434965905,0.5019788456269975,0.5136734071926943,0.47767079908828664,0.48937105825639177,0.519453955256983,0.5210165605467715,0.4921385855885411,0.5164017861733361,0.5362995676701141,0.5838475917661576,0.43935565538722704,0.45479443156067667,0.5364632473611101,0.4525612767507965,0.43848428470288364,0.4964231520281496,0.4527082528513357,0.44274597889784933,0.47055111278454637,0.5218968352714418,0.5284768774489899,0.4723710101363449,0.42155761363952415,0.4675335080608663,0.4946757977679776,0.4699657436009646,0.4356852458099535,0.4822392616376757,0.5224470771212313,0.47960136544304,0.4252136710051562,0.5520511733250485,0.5118712781405518,0.5229164806010617,0.5208659172871996,0.0,0.5473654160346181,0.5858825390513973,0.4687605387714488,0.4669251715757702,0.46717337169937984,0.42597661927271896,0.42395525963801506,0.4765910420745883,0.53737496787817,0.5722549530455849,0.5304256447787478,0.48933334612818385,0.5824837796076622,0.4787280301113842,0.4534339293167251,0.4751204214403211,0.4271289220040148,0.51940767832329,0.45973674522906294,0.4814776799510467,0.41692534529336156,0.4523527160008237,0.4393868630517825,0.4679347288436138,0.5252490068508313,0.519314039087636,0.48232611443232726
37,0.48088186480702577,0.47481194075567773,0.5051607319565095,0.5098294997293287,0.4724997200451021,0.48886151104382164,0.47626960462721596,0.5305116402672968,0.5129795465278146,0.4931861872171638,0.5680184290963807,0.4565452684267661,0.4547491883244268,0.5480056593454464,0.4802226200526631,0.44791340120098255,0.4893173246068998,0.4717234322900855,0.45920905206855156,0.5242955535430299,0.5682136010733064,0.5224812953967456,0.4750146540384082,0.4414188648128498,0.46035795711196426,0.5075784343761411,0.4813089503386305,0.45410240452951633,0.5222456556816437,0.5246259113189473,0.5176111111939444,0.4411494687359059,0.533994155673349,0.4550839572382653,0.4956337788276667,0.4340094525994476,0.4526345839653819,0.0,0.580912269892106,0.4765773889662602,0.5170599314568319,0.49623176503553457,0.4658225470977907,0.45154757774735793,0.5009124899712641,0.5512256912288509,0.5195361171088628,0.5047390733465074,0.502783772017272,0.5568307013090705,0.45983137370572963,0.4729788469464631,0.4982096550864688,0.4523401778283207,0.546462431702226,0.5223864349651637,0.4815254760949765,0.46402912016620007,0.45796820204166816,0.42809511613860507,0.4648376526898647,0.5448054851049892,0.4743448157011311,0.5120181283790631
38,0.46792641793653567,0.44981534508359783,0.4521690864610911,0.44159902385340727,0.45280203815362996,0.4321166527145261,0.4891045229694937,0.463016795324886,0.5041297636953462,0.4798521802579939,0.5412636535566754,0.4206991727758968,0.4367019842208287,0.4337011313665873,0.40613482577165616,0.45553233252508696,0.49610633803006815,0.45027929157729896,0.38535646287239633,0.4826171353072239,0.4906902504747838,0.500147953975341,0.40960659518697085,0.4110246374486237,0.4236546451434914,0.45633929703602477,0.41616712730443634,0.4131622369844311,0.4481176380311548,0.4657970621076498,0.4782403188139764,0.40857513411725377,0.48442875256217316,0.4748539222737203,0.4537761173877177,0.49553294334981657,0.4141174609486027,0.4190877301078941,0.0,0.47359670295605144,0.45586665885970074,0.42315010627926214,0.4298285920966632,0.39907342072517593,0.4422467333700801,0.4783557890619178,0.4884793252337902,0.5032151584221841,0.4133062230143234,0.46345680640362996,0.46689548857556856,0.477557807944414,0.4088750368861163,0.3853209828698434,0.42991354007228816,0.4146282991950886,0.4485432638589574,0.4003147773340852,0.4053835963963177,0.4525098455640356,0.4075071801803853,0.4847152175794747,0.4610120989849911,0.47143454955074765
39,0.4879102019548422,0.5063102039235883,0.4922866174426134,0.46387057602611376,0.445113614251849,0.515590558847175,0.5254774347391314,0.512000863068572,0.5443588275723589,0.46261354977411573,0.4838834090203612,0.4446708957090272,0.4303958190514253,0.5174920145517681,0.4813975479670788,0.47780198258582685,0.508818546494984,0.5184996687455685,0.4635984237625085,0.4786358383191768,0.5157118795375768,0.4835798032699609,0.49452029879806947,0.47680506744596823,0.42964493257666303,0.46704946774393347,0.4868883801943458,0.35641957184716977,0.4715391963418575,0.41397136594466344,0.47114540842147457,0.3885919729922329,0.5491890849505812,0.4693921575393065,0.4811541432086836,0.5244018819243418,0.5312394612285511,0.5234226110337399,0.5264032970439485,0.0,0.48682986899207853,0.49714109115965877,0.4008996853961831,0.41986709528892674,0.46358387076487256,0.4691760245409892,0.5116763735113642,0.5426495729448537,0.4368196914793884,0.5533164011037304,0.4518002368272658,0.45779602955632526,0.46721340058928357,0.417278264772258,0.49814864217319427,0.48271080957176793,0.3886266893476066,0.47547323374687217,0.47297236694363615,0.5090723042434276,0.4662881831839973,0.5046475788222199,0.5072783983145432,0.5043844653438352
40,0.5135382678206083,0.5366127943870863,0.49817677906822994,0.48507628233551503,0.4663900922522416,0.49315953551462566,0.547110084663438,0.5425074887949126,0.5293008998856226,0.4702340642841824,0.5521429088083988,0.5063943273006472,0.4954762651829387,0.5247324532504699,0.514073905542555,0.5006865091710329,0.5133497649981354,0.48646736533414237,0.456013368745911,0.4585246381644058,0.51316700279709,0.5134281504810755,0.48365136434837847,0.5031359043944231,0.47163382185076813,0.5263936637224957,0.5573518998320989,0.41137269536162857,0.49772938742623907,0.5225274417434539,0.5045259741116995,0.4829271768688279,0.5220045646488793,0.47856265340914916,0.5639239463573021,0.4906183329205795,0.5330748284242298,0.48294006854316807,0.5441333411402992,0.5131701310079214,0.0,0.5251560320082419,0.457929304968855,0.41441363912739504,0.46665642165742494,0.5353198437513614,0.5346592944386491,0.5112337035840164,0.4962756379909632,0.5296775178456304,0.5069241480024002,0.49892510528228123,0.5054850369009488,0.4776156316444581,0.5190416152284073,0.4988174479148403,0.4792222096769647,0.5313363282039608,0.5039231477010669,0.4977639719985665,0.5364335799378817,0.5331206095227919,0.47815576415836586,0.5318517861528504
41,0.5334928864842257,0.5150784466912617,0.45902618150440505,0.5098701083780522,0.4528652361540701,0.5152433874636659,0.5753749656640921,0.5595188613908901,0.5257123758418935,0.4948414470853148,0.539223917675889,0.519045777801537,0.5088985846069756,0.6003600040914293,0.538401255675964,0.49415446882797864,0.5148253846449864,0.47938239778311426,0.5008229016215379,0.5213388168876152,0.5099654551934422,0.49069921621601337,0.4655916619633132,0.5066165562934163,0.4392707014648754,0.4995901358381694,0.5025400994254801,0.46653226829474304,0.5636305338324513,0.5344872086459278,0.5532789080963698,0.5159321736917818,0.586520581778513,0.5103703049718695,0.5255251151583843,0.46789059261634797,0.5328266283006201,0.5037682349644654,0.5768498937207379,0.5028589088403412,0.47484396799175815,0.0,0.49959465220418503,0.48790750606587807,0.5112019288308182,0.571498506938895,0.557444014860254,0.4875400252820795,0.5007419894761056,0.5820268195302066,0.527594157928628,0.5014951581285353,0.516411649983302,0.47765877667136464,0.5196438579504801,0.5143745626709704,0.4741357411455344,0.5657636644511438,0.5812764342578691,0.5381019190723119,0.49736030435042794,0.5492376714123542,0.4930855436669839,0.5455601782313195
42,0.4982475345451078,0.5237364476695362,0.5016897733101164,0.5600542649772152,0.47375138752043444,0.4736005682022992,0.5340298061495586,0.5717635789689294,0.5290518874261805,0.5132615539508342,0.5225069712778694,0.5160973686294108,0.5176171930388687,0.5938855206375393,0.5644433905164367,0.5717164948399662,0.5501407184942699,0.48723299343826953,0.4731737803313053,0.5068004428930692,0.49983704058463363,0.45938024191284244,0.4518381157421067,0.499533364992835,0.42633139436641443,0.47557134337250395,0.47217399660434217,0.4518043250994549,0.5974677338315263,0.5008003367842102,0.5185284795559607,0.49042020832170724,0.5687012341296686,0.550609329920235,0.5986873496954135,0.5282788214507829,0.574023380727281,0.5341774529022093,0.5701714079033369,0.599100314603817,0.542070695031145,0.500405347795815,0.0,0.5336283232079683,0.5088238622073201,0.562890491342461,0.5152086318886945,0.5556431516676633,0.5141370037114819,0.5880395662579762,0.563443412185241,0.5502448487706929,0.5259683615897366,0.5245770393431796,0.4900963560954614,0.5102600872970967,0.4860645140590377,0.560754926300577,0.4889043505962578,0.4741121800103707,0.4831998535599045,0.538080629744464,0.4827211454054861,0.5425304813229522
43,0.5461139974632673,0.5727061821082975,0.5379687524311336,0.5735409800203637,0.5181937769086631,0.5634048375885784,0.6147736318879493,0.5860828591521956,0.5445039711392171,0.574377575015061,0.5850699178305089,0.5280082180520332,0.48300847552988946,0.592256983866254,0.5669282537601177,0.5595233162351964,0.5282775993724383,0.4966075425949924,0.4883011077131445,0.5729357947549419,0.5143435708752241,0.48964502864640647,0.496247851853053,0.47799799607707555,0.44373004962154056,0.5070487959093679,0.5496658980263163,0.48960890451406386,0.537128195285445,0.6122474306059364,0.5786165720221651,0.5461830259712405,0.5574343466149199,0.5773304088171862,0.5638942627473975,0.5427037889049292,0.5760447403619849,0.5484524222526421,0.6009265792748241,0.5801329047110733,0.585586360872605,0.5120924939341219,0.4663716767920317,0.0,0.531356562747555,0.5493762174011223,0.5310817385361952,0.5820065878352244,0.5121023335883205,0.5735797147806247,0.48075123920735924,0.5251129877977511,0.5070281522734125,0.48263022603334665,0.5256197889486597,0.5168586540750335,0.5198201586794066,0.5669287011022496,0.5601634613015992,0.5051113025488398,0.5630208074181233,0.6033016786882568,0.5652244134140739,0.5843360475769306
44,0.5073164657659622,0.5476580656905026,0.48605518989801777,0.4846732096249863,0.5109383743353989,0.5468583584641615,0.5415652763395804,0.5225619057914664,0.5436250230305583,0.5096354896468096,0.5748004137095256,0.5106742999820434,0.514964685305359,0.48118403439892055,0.47542252463331763,0.48153782532816264,0.5061721329855917,0.5718371620694014,0.45869020158024143,0.5447189806174085,0.5225211656467745,0.5331444385642675,0.5455404071926082,0.4836692167323944,0.48079358092096514,0.5313656342668563,0.47925843129379586,0.432254567411018,0.5188576304428483,0.4703501763387239,0.5230032814804413,0.4360857594503881,0.5627505078490399,0.47140315889253226,0.4972954634294603,0.5028990900928633,0.5234089579254118,0.4990875100287358,0.5577532666299199,0.5364161292351275,0.5333435783425751,0.4887980711691819,0.4911761377926799,0.4686434372524449,0.0,0.5308169628456604,0.5543698757415045,0.5882764777042789,0.4664925204180088,0.5565645866966435,0.49948518877815595,0.5103792122304941,0.5155382322494481,0.44140173675837563,0.5368418672152379,0.5237122374431666,0.515369437543342,0.5031596233212692,0.4895664719026388,0.44807533933204446,0.48395412426025075,0.5068147416430504,0.5379074462987462,0.5144415816274279
45,0.49757542983163244,0.4752459827773229,0.48442654000346613,0.3975513830280354,0.464716338098287,0.46633371739728174,0.5164109497551814,0.48226754640743347,0.5166836438708613,0.4805078571109306,0.5412896065895065,0.4788597624636993,0.4364868174596851,0.5195101909746402,0.49951909988015564,0.5040662878657558,0.46056904475443955,0.49402721637539637,0.44326112303472787,0.48025638011247584,0.5287531608218087,0.5032610072780783,0.4568323626233583,0.44308795949168817,0.4290507251273677,0.49227817179538724,0.4417862245067861,0.42113635069004457,0.45870663869245754,0.48515155217100003,0.5042886352543673,0.45157343046403836,0.49505788089018493,0.46319234655516667,0.45351483002673754,0.4959704406917894,0.46262503212183,0.4487743087711491,0.5216442109380822,0.5308239754590108,0.46468015624863857,0.4285014930611049,0.4371095086575389,0.4506237825988777,0.4691830371543396,0.0,0.48843482369881686,0.5374960126665185,0.4775802684773654,0.49855953375524587,0.49316778016511903,0.4977287607382958,0.49526947743701405,0.4223663791043358,0.49530247252294224,0.4597830430586255,0.4322517281127167,0.40989602222783683,0.4277850787945648,0.43437203971673327,0.47520602099767273,0.48507731289469747,0.45775065586652897,0.46573084956229177
46,0.4922227800353789,0.5146450430322995,0.48402516266427087,0.4299765615048672,0.4425864974793854,0.5103227223147921,0.555728818862534,0.5201544482524355,0.46116595861027015,0.4576352320595669,0.48984891867757835,0.47981224841915904,0.3866377616573402,0.46177837360274493,0.4750391762610964,0.46874315379926806,0.4299084028313947,0.451575255336068,0.41427309260213,0.5002045108901859,0.4949777571009988,0.4554323862326825,0.43599943690408444,0.4404863173466113,0.469651972238648,0.4743710529231996,0.44694780069176976,0.4476021406105874,0.5057068617181586,0.4371940204860057,0.4911122269665176,0.43307990575494093,0.4751539141062,0.4458749677074543,0.4355257289744082,0.4323018022989458,0.42774504695441506,0.4804638828911371,0.5115206747662098,0.4883236264886358,0.4653407055613509,0.44255598513974603,0.4847913681113055,0.4689182614638048,0.44563012425849546,0.5115651763011831,0.0,0.463165639470935,0.45027292310866757,0.4869014788720967,0.45580971395225556,0.48512824760187073,0.46566978563680445,0.4869412489105191,0.49543367041399167,0.43710798483515406,0.44715075079775435,0.42746982189896215,0.4595075039823486,0.48945839397881363,0.43266262173615405,0.47740678890138294,0.44976143853473327,0.46059843895801694
47,0.510007602952685,0.522836710426541,0.4846324428993145,0.48188079926964217,0.4533948274044724,0.5362375929240331,0.5769811267949458,0.5321454150772997,0.4898946306784934,0.5384236694140034,0.5065995617980763,0.4285129303609268,0.43614482094004714,0.49565434239551937,0.46068212731661523,0.4772682611067162,0.44147971559855886,0.5006095855844183,0.4576058093396977,0.45223830161138845,0.47810576146796185,0.4879590786826453,0.496895036439776,0.45927778315822704,0.42640175255196966,0.43215829869910166,0.489105768987051,0.4313082464205327,0.5003220600671073,0.4632024793956313,0.495579549830894,0.4331191098284337,0.5149157114177335,0.4984984259956298,0.5096382980872238,0.467798516632047,0.46957435522125224,0.4952609266534927,0.4967848415778158,0.4573504270551462,0.4887662964159836,0.5124599747179205,0.44435684833233674,0.41799341216477565,0.41172352229572107,0.4625039873334815,0.5368343605290651,0.0,0.4638182726622695,0.4929523690521936,0.49437048791205623,0.4517894727643539,0.49640860908739476,0.41975435083629276,0.4887210883995686,0.5025253865317026,0.4892340621970857,0.47240235229080824,0.4443508908716532,0.47967010407903576,0.4230424499949339,0.5449909750833077,0.5141305875719129,0.5139517692638411
