,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.496286494500636,0.570852627999523,0.5562279392603465,0.5572512566871521,0.5382010039689055,0.5538769836073352,0.5943978324334953,0.5814336633674626,0.5282601783240647,0.5883752804255037,0.515508472442129,0.5267507802068104,0.47255119326422623,0.5664869564961926,0.5519690462192715,0.5584365871107253,0.5303687114329075,0.5170874206326997,0.5378490971467234,0.5498345980806477,0.5121406995426896,0.6777691654982775,0.5677120002638729,0.5414346743977345,0.0,0.5135887194021062,0.5844394148381254,0.5402565512193473,0.5614038134771634,0.5105128291296943,0.5895833630389112,0.47795532549159664,0.5909190151173833,0.6275369093583484,0.5683344392935343,0.6038929369513277,0.5589425416185408,0.551746602782827,0.5223986860440937,0.5803358575496154,0.572539743221228,0.5167409039683116,0.5000996352748573,0.5467385751811368,0.5423586565715578,0.5885881598401649,0.45389839834551116,0.502269764658367,0.4255475933975034,0.5053591305058603,0.4925413608918055,0.4783270041815998,0.46206949252315477,0.5256463571550051,0.4613953836012376,0.5331309324501486,0.44276941250600194,0.47347149525700716,0.5832961288508001,0.5857044695748224,0.6124022646359976,0.5394253090584303,0.5286319205519451,0.5677633544150935
25,0.49516399183260557,0.5514264947433578,0.5622108288758442,0.5102189898839237,0.4841499068634639,0.5584653930312076,0.5544489841501081,0.498471928057513,0.525870327409659,0.5452739631370629,0.47983672099971464,0.47048372677610867,0.5044822247574848,0.49463048463687975,0.5371492448899348,0.5318568979137366,0.5031715991996706,0.5285460511319018,0.4909357043985804,0.5714841848243586,0.5357121544801126,0.5393539606532713,0.46274811379689296,0.38324716401169723,0.4864112805978939,0.0,0.5198019169100762,0.5021788872858288,0.5295363778743746,0.40565312344920396,0.5362820392107079,0.3975891780456442,0.5552705979949923,0.5279654631205869,0.5134726323512036,0.5345614184340598,0.5765480111394864,0.5287035117728793,0.5347787822326826,0.5067715994033984,0.5511545185152426,0.5138666441964715,0.4776785451946167,0.5051877812425508,0.5212085136116514,0.5475314476708928,0.48369681093271927,0.4258782645600041,0.4767136977844101,0.4688211047728111,0.43753141173566606,0.531656863383504,0.5297669212868737,0.5090749238821117,0.41949441777132235,0.5180716079631574,0.4715234802576942,0.5017663862247552,0.5474951215848077,0.5072185563312002,0.5209392383118192,0.46642749496756425,0.4653369731218696,0.4597070572425479
26,0.4077937807765059,0.46814099634344747,0.4886515545330671,0.5231765989315028,0.4535008435088132,0.5707871681868565,0.5262526899972213,0.5013998002080314,0.5117241647126826,0.5111774205824132,0.4572204868866846,0.4922675336102394,0.5119452982490407,0.5042970716097006,0.5229954176754764,0.4858116280036792,0.48143893512755775,0.49973510516840264,0.5008573577300028,0.4999008164604362,0.4992245175028103,0.49562093185819456,0.4744009934012037,0.37561864038709697,0.41556058516187455,0.4801980830899238,0.0,0.4587583134565574,0.49286595909490943,0.488909532157928,0.5156110675752047,0.35464639994469876,0.5443702709171038,0.5346775742568152,0.5402302376335657,0.5236525502324365,0.5543947137500367,0.49435045366849784,0.5137035931475401,0.5240352144871022,0.5563162698262912,0.5230168778432405,0.43698128627359334,0.46313710091612414,0.493352924778648,0.5516824513870406,0.464160019616681,0.5159084330902981,0.43555652108652476,0.45838631851390754,0.4091959217119724,0.4278303183912336,0.46246820671886424,0.49525771645606737,0.427010455611432,0.4388658581181584,0.4260459617665002,0.5067398239879495,0.495348971240045,0.5009376551024277,0.5259764485523793,0.5343871282053168,0.4622389058990245,0.5122172435470679
27,0.435434814603528,0.5399962109416466,0.5462816029241372,0.5088920367088294,0.4858406922394146,0.467024969258925,0.5057827550564657,0.4896666564425157,0.47890086281853744,0.5954068050772986,0.4812372498079225,0.4959307833354803,0.486372228783327,0.5140879910835584,0.537292793273857,0.5357748054974667,0.46416110600903043,0.498540364887234,0.5459495041085254,0.5294599828065041,0.518567708392617,0.5581005183003301,0.4559790325142492,0.433320367458359,0.45974344878065265,0.4978211127141712,0.5412416865434426,0.0,0.5845310087608063,0.4909418342278998,0.5334130481079288,0.39903417465532826,0.5538446539013095,0.4924858275501328,0.4833159836946995,0.5481594492950779,0.5683372886554833,0.5041959272812363,0.5093475777401464,0.5393567643218289,0.5101307176842272,0.5458638236637109,0.49798521707185095,0.49551855149239293,0.5372677720671917,0.5713634810339042,0.544822952637724,0.49905674884252893,0.48284768368033754,0.48508938860953316,0.45409665030025015,0.4702463100250847,0.4699465896000873,0.5203360407100601,0.42222172495975896,0.5441229761522057,0.3411357454701681,0.4388093619845798,0.5547076626322665,0.5743828415224737,0.5406206867544309,0.5413960565811183,0.534338898803976,0.5491119958106483
28,0.44445421538819885,0.4899143167866585,0.41110481234682383,0.5529508775020949,0.47207633903986873,0.4938586310781051,0.4862780878097601,0.5203356948698296,0.4699139392798155,0.5671463456779758,0.4688598947739274,0.41631640840391065,0.48340817424957155,0.4403311823364977,0.4500781176639677,0.46290584013584923,0.4500801302998374,0.39854125825238046,0.46844089964861235,0.4993528581116766,0.43856914675228165,0.4860855223130075,0.44292685981671026,0.37859890791804734,0.4385961865228366,0.4704636221256254,0.5071340409050905,0.4154689912391936,0.0,0.4739385937699959,0.49360929013386573,0.3948193812513212,0.4567489111555677,0.44815610963168223,0.45888587513496365,0.4781915868057592,0.5056576037465307,0.4979635267048913,0.4980335514917736,0.440386048393048,0.5519964932221012,0.49254298045564743,0.47297725194481577,0.43283241779331205,0.4549918469406475,0.5425505317072259,0.4603775742369237,0.43893385318244,0.42650686076130867,0.4309468609880151,0.4663906552647907,0.34552560016786066,0.4220965534962345,0.5064716487620334,0.39183539915636795,0.488296491972511,0.36271967847326575,0.41167601313414937,0.4842520222404804,0.5110824809694321,0.4748682297496598,0.5075047934926473,0.47919377968832494,0.5134525465121231
29,0.5057663895632003,0.5682324499746014,0.49916270337761953,0.519445118509351,0.5462269274830971,0.5527107997062501,0.622834170861127,0.612729735193584,0.5715972296279087,0.5509871275142737,0.5086289339023777,0.489919875710987,0.4988122031858735,0.5257922753329425,0.5955834037899225,0.5298740801972528,0.5279217725232256,0.47901581652785447,0.5085988913216417,0.5580786028943642,0.4889519044631893,0.4976630312586674,0.5099947492045441,0.4269011832298815,0.4894871708703057,0.5943468765507961,0.511090467842072,0.5090581657721003,0.5260614062300041,0.0,0.5700028718022999,0.4642815908430278,0.5011598808639923,0.5038538657855353,0.5575888787062483,0.5691849080279525,0.5504270555498103,0.5565449106299641,0.5694265690933039,0.5497973902792547,0.6148917682681881,0.5788983765602335,0.5600451688500588,0.5223586922143351,0.6035248078784159,0.545747635535983,0.5591816751355609,0.5369173609294435,0.4513328780211816,0.5120442073625815,0.4672334342182111,0.554676893982427,0.5039386741139651,0.49914367370359053,0.45873492481048883,0.5164323399837718,0.3939265784243108,0.44943980033523834,0.5101769651742766,0.5551685804398857,0.5468704650992519,0.534492584270721,0.467970711385369,0.5246247954025194
30,0.4504214461182513,0.4969038370517815,0.46958766849640005,0.49156740984208275,0.5263129923141345,0.5439353081608924,0.49566788808264167,0.4418562759880967,0.4297050499267337,0.5176458960400021,0.4634277673412312,0.5119074041031219,0.4665591085279346,0.5519416520526995,0.45074756475187305,0.43339758118668936,0.45828149854343675,0.39324767179720027,0.46426011674491907,0.5280026728877197,0.402358335775843,0.42030412220831753,0.4458560998772917,0.4325332706013122,0.41041663696108877,0.463717960789292,0.48438893242479525,0.4665869518920713,0.5063907098661343,0.4299971281977001,0.0,0.395177067167102,0.5421669206746599,0.5363002779338764,0.4665071752888104,0.47998751772404147,0.5270886815984216,0.52102275787745,0.46791739132783733,0.47895102572160125,0.5069756187839294,0.46848250616808734,0.43568929662498795,0.5029591527969295,0.5242576185317472,0.5419535214141219,0.4404301423256362,0.46201505460218134,0.4611808012749043,0.4544523166592659,0.4695284160549189,0.443171067864677,0.41586536586965417,0.4236192281628492,0.39791739014136907,0.46025156579968046,0.2843447424109401,0.41890085095862906,0.4285901472086098,0.4853791271908348,0.5136724297579179,0.4983912824914798,0.400189842694942,0.45615470501769156
31,0.5470046873544038,0.6351153589127434,0.5417014426446928,0.6631678494803289,0.6007002525019581,0.6071231274500039,0.6563650426310618,0.5844010887034911,0.538962581849637,0.6663126955046463,0.5792179561321554,0.5116422325379874,0.597620833632996,0.6455193414347484,0.5547292078479935,0.6177956772064752,0.5744847857751721,0.5397096244385965,0.5182183204665721,0.6270880714972119,0.5649960004940559,0.5821696777487508,0.541444395325866,0.4328584735489201,0.5220446745084033,0.6024108219543558,0.6453536000553012,0.6009658253446717,0.6051806187486788,0.5357184091569722,0.604822932832898,0.0,0.5863166290238582,0.5987987309267352,0.6248570873691819,0.5938537739512129,0.6679308106689549,0.6265175689208973,0.5781252530965908,0.6499584119277625,0.6368666408046229,0.6081599901584446,0.5974503553453844,0.5763263134075699,0.6491807528702972,0.6354416107649362,0.5294588955542625,0.6188392994140571,0.6515999826720943,0.5747678357804872,0.5505447707515793,0.5333731149273712,0.5212908049853651,0.5837999190463872,0.4829890879825628,0.6454685993282162,0.4619847074787654,0.4955267208984223,0.5910278089346848,0.6563500210956741,0.6109198588343844,0.6847884575620771,0.5721065587532747,0.6281312375218903
32,0.39804730154666695,0.47004747111403766,0.47959710488741114,0.45935447754541375,0.5200041337320119,0.5044392462355296,0.44468166951097776,0.4995462152597841,0.49316975268700375,0.556400876883733,0.46338424758158925,0.4143595287501933,0.49147382174904986,0.4763075432760485,0.5145847698950385,0.44555716115126576,0.4038942278653617,0.4369831773655943,0.485748785665479,0.49718373440379604,0.4532328173915434,0.53078731146657,0.43468344929432307,0.3907517198892868,0.4090809848826167,0.4447294020050076,0.4556297290828963,0.44615534609869045,0.5432510888444323,0.4988401191360077,0.4578330793253401,0.41368337097614183,0.0,0.4998290455365159,0.5157432338295386,0.4897083874913039,0.5432151117468079,0.4924411321863762,0.4800737389385412,0.5262375306223485,0.5130286054829574,0.5325687543284116,0.5306615860014108,0.4833046312282831,0.4604191476050787,0.544548524296566,0.46274535024592006,0.4029772247037997,0.3937987292656325,0.42318662026814263,0.4044745440362702,0.47388290594003,0.47223435760188215,0.4252937472252174,0.41613945622856496,0.51171215770565,0.44905553739641135,0.5068678309127781,0.5404483295841673,0.5308261228765752,0.48413190494932923,0.5236573766414221,0.4341578772479337,0.5475116246042981
33,0.4660687170010697,0.5048131479460318,0.46279758736798066,0.5250245521680046,0.4784394546683287,0.49050165994418393,0.5514150925727999,0.4351739473259196,0.45516528133663026,0.5191598793627518,0.5083002683887057,0.5117204151777451,0.5039412297601196,0.574727867988684,0.4752891432059073,0.4472211334759373,0.4974390737045256,0.49328389185498905,0.5052544798340416,0.5145456663327463,0.5358847305552235,0.5169149460158338,0.46456276627734694,0.4132933287690848,0.3724630906416516,0.47203453687941316,0.4653224257431848,0.5075141724498672,0.5518438903683177,0.4961461342144647,0.46369972206612364,0.40120126907326487,0.500170954463484,0.0,0.5614219198410834,0.4783928266131169,0.5332109584829887,0.4926188927033008,0.5480499693743481,0.5266158010798446,0.49833852685727303,0.5338294549137116,0.5520702129109805,0.5472469618293572,0.5343432464437834,0.5163802527207689,0.48665980891372995,0.44412050624206634,0.49962855957358987,0.47612400158082935,0.5021048864136755,0.44977421709573384,0.4668725098160766,0.49516073870426447,0.40819583272273546,0.5105332637549225,0.3900739791213654,0.4669404291044668,0.5765255684193242,0.5886142076885045,0.5587105949507579,0.5378009429819206,0.5010965919758067,0.5391457330848883
34,0.47996582419173256,0.5416564950610303,0.4750252334251421,0.5093276606035637,0.505192111768754,0.5204888597271085,0.48953606073042977,0.47967082465449995,0.3968796565148273,0.5413427538467446,0.5158255243441315,0.45075988970168024,0.5163350146927579,0.5275940418284957,0.49285511874240323,0.4981134599013323,0.51259848380934,0.4915590280017725,0.541925709739708,0.5321970608785266,0.4953245774201192,0.49757849587269554,0.49244637516548717,0.42833849447079547,0.43166556070646567,0.48652736764879645,0.4597697623664343,0.5166840163053005,0.5411141248650364,0.4424111212937517,0.5334928247111896,0.37514291263081817,0.48425676617046143,0.4385780801589166,0.0,0.48562435566467066,0.5431430492807395,0.4996257894726718,0.5532092142593898,0.5218452343727908,0.4528913650943537,0.49059878976229215,0.5379960583411179,0.5132009138953892,0.5722655718530456,0.5147055729559799,0.5075666231306438,0.4658118501652659,0.4571731524438704,0.424940401237126,0.48198701571180885,0.45431370324071835,0.5007515463157196,0.5064835108985335,0.4086752108331641,0.4739016415710614,0.41463481404227653,0.459836212658575,0.586162974425181,0.5198416294923949,0.46575741528985615,0.49953691410630685,0.49620571927469515,0.5445954901196995
35,0.4930606450490086,0.4999560783105828,0.4891550359781394,0.5020228899092516,0.4685232468665653,0.5298188403479844,0.4809572045390157,0.4933461634079271,0.4406524522693788,0.5533179905477309,0.4879587078365397,0.4332880088498047,0.49030191382599586,0.5264750923918877,0.5301910897892593,0.48437529656415174,0.5091927020858908,0.4354377245915112,0.4696696068725087,0.5350624339178388,0.4846048735461581,0.5343836902843145,0.42117997184584477,0.36985236420856205,0.39610706304867227,0.46543858156594015,0.4763474497675635,0.4518405507049222,0.5218084131942409,0.4308150919720474,0.5200124822759585,0.40614622604878714,0.5102916125086961,0.5216071733868831,0.5143756443353293,0.0,0.5345448439416485,0.5653177429399464,0.579304929545629,0.5400041767197227,0.4959400144057248,0.454604034172794,0.5245354706735512,0.5167377805770483,0.4804217695427756,0.5537744355411565,0.4896802139498644,0.4702557683554535,0.4977212597485091,0.44442554538650725,0.438562584201331,0.44056452238473154,0.48851938708627707,0.4512184668695889,0.45860692723232127,0.49555493008397494,0.4268301067265517,0.44759312573780413,0.4918774476392239,0.5617291185751836,0.48777455570690326,0.48741086882288004,0.4705457902739475,0.5118958912200711
36,0.3758480983510444,0.45954893922791906,0.43022936775882276,0.456328730504945,0.4869492987066116,0.4803496720853634,0.4900234856504583,0.4938563328019883,0.44043399159245605,0.5264870642003208,0.4566865905127963,0.41881294359424714,0.4854607122932421,0.47430769117902827,0.4609472992625218,0.4635014301093838,0.4317255909159523,0.4673972307045566,0.4820013784336095,0.46968259929182227,0.407391229227476,0.49547750712679745,0.44557888145063856,0.43443077660966145,0.4410574583814592,0.4234519888605136,0.44560528624996326,0.4316627113445167,0.49434239625346926,0.44957294445018975,0.4729113184015784,0.3320691893310451,0.4567848882531921,0.46678904151701134,0.45685695071926047,0.4654551560583516,0.0,0.46447952871638143,0.49555396172908,0.46519899564553674,0.44383179562745095,0.40702245389930325,0.40128652966505346,0.4405471782301872,0.3943635101308613,0.4552954415387387,0.44771448966134675,0.4489713851051142,0.4112240332464547,0.40614506476147033,0.45261072658514395,0.41483711629365155,0.43522237633393196,0.4474446766592357,0.35972272705107516,0.4676394876092015,0.35852002994995213,0.4215803268151053,0.4710904845726867,0.5759359267667639,0.4708136555237087,0.5231369731792502,0.45271395001507225,0.5063518514016764
37,0.41884195589025985,0.5071858172200773,0.4334441671749805,0.46508326479320883,0.48313861701627897,0.5393111257984253,0.5112267925809307,0.5012948008853528,0.45755032600597706,0.5665590726375729,0.4084830664652797,0.4153152347674676,0.47149166147727145,0.47233690725678795,0.48836410134567143,0.46423550358235843,0.4887190361452084,0.3925162163755651,0.4491485148282648,0.5146506377272825,0.5131303208266922,0.5423236485230777,0.46207515152202167,0.44502385063631683,0.44825339721717306,0.4712964882271207,0.5056495463315022,0.49580407271876364,0.5020364732951087,0.4434550893700358,0.47897724212255,0.3734824310791027,0.5075588678136238,0.5073811072966992,0.5003742105273282,0.4346822570600536,0.5355204712836186,0.0,0.4117937119911149,0.5174545490315652,0.5056016002094803,0.532503769129186,0.45506829394043635,0.4686080480338152,0.4512517528442789,0.5044771095828283,0.4124341175119628,0.45285250204098454,0.40771869378358866,0.4202858306864657,0.479121652327963,0.42931732697924196,0.44857719377424116,0.49192557032428974,0.41890782366635243,0.5009939756439113,0.4230384734577397,0.4204559553783589,0.49218076371507696,0.5630307856770514,0.520776622908802,0.5321836296385225,0.45687933717808554,0.487932884609736
38,0.3987933778930047,0.47847671302779654,0.4583780045566726,0.49219058691135487,0.511204928093476,0.5093127837130079,0.5034836837019682,0.5000160322503542,0.4905614795712129,0.5870276697272816,0.4512078367168907,0.4684301760768598,0.49381244439092464,0.49133618776602006,0.46135058136521495,0.5062772933896104,0.5158973313849006,0.37958541605940055,0.46030597286791963,0.5028417727519208,0.45973748646251894,0.5786195685583547,0.4735696972010709,0.4048840080086929,0.4776013139559064,0.4652212177673174,0.4862964068524599,0.4906524222598536,0.5019664485082264,0.43057343090669603,0.5320826086721627,0.4218747469034092,0.5199262610614588,0.4519500306256518,0.44679078574061015,0.42069507045437105,0.5044460382709199,0.5882062880088851,0.0,0.4809634223925449,0.44519252688177335,0.5395870583654581,0.5376215323725374,0.4686794811985562,0.46532668212512945,0.5261340072978699,0.47764878092307894,0.4789621890385412,0.42669661642137174,0.41000998451012144,0.5153529044653599,0.44817943956253226,0.4769350684586663,0.47710562825599134,0.39034340367133336,0.42277542966564285,0.3944274674765991,0.4259766035169879,0.5171354472260542,0.530158190093576,0.5199594672652572,0.49002171212630863,0.4718387182226933,0.47948930486046465
39,0.43926725338775946,0.4834353216186433,0.46284044927711937,0.5207940132360711,0.5040196502726878,0.5485843425425271,0.48830427584930364,0.46550525924254554,0.45035871780932535,0.5487632739924619,0.4655723402823531,0.41335747821217655,0.43230695238563555,0.4660568463343141,0.5121740383565339,0.46204390380370575,0.48143149804910873,0.37236633436747657,0.46593303505491696,0.5419974107336188,0.48286164303671497,0.5245168461222894,0.4137980829988382,0.3924349979472338,0.4196641424503846,0.49322840059660156,0.4759647855128978,0.4606432356781711,0.559613951606952,0.4502026097207453,0.5210489742783987,0.35004158807223756,0.4737624693776515,0.4733841989201554,0.4781547656272092,0.4599958232802773,0.5348010043544632,0.4825454509684348,0.5190365776074551,0.0,0.5163662500895428,0.49081241769266587,0.4991736824406627,0.5120757200468115,0.5482355897981035,0.5093570706039945,0.4851632932173399,0.4584295844020955,0.41339249148298957,0.4162680635891987,0.43912077309079256,0.4491843089981255,0.45682895402457757,0.46308756220708325,0.3787123497703832,0.5010374950392328,0.3622756112257171,0.43014846030657977,0.4992657650693805,0.4766866178702063,0.47916698084050136,0.47800165790466864,0.43213340486477403,0.49744133398518475
40,0.4287300559669068,0.4992035472412806,0.5261778577390794,0.527572842666989,0.4602855536376491,0.586060655299986,0.492919652125093,0.47329663369152486,0.45496301185197513,0.5235470061121124,0.5073625066902018,0.4561264504382159,0.5181156522344538,0.45227010439831417,0.4716050856501791,0.4685812634951834,0.502403716275523,0.44108921097740916,0.4838702330503336,0.5486737286773155,0.49301118978855296,0.5223124986845328,0.47112283572519636,0.4470766318616324,0.427460256778772,0.4488454814847574,0.4436837301737087,0.48986928231577276,0.44800350677789874,0.38510823173181186,0.4930243812160707,0.36313335919537715,0.4869713945170427,0.5016614731427269,0.5471086349056463,0.5040599855942751,0.556168204372549,0.4943983997905197,0.5548074731182266,0.4836337499104572,0.0,0.4875684249353419,0.5187264999705125,0.4977483548617244,0.5076529662011053,0.5006999688582806,0.5175723803033033,0.5097389403977648,0.40225247829513383,0.390150515274692,0.43685535458260855,0.4105171323825366,0.4566359820554769,0.49285707089341185,0.43690146982657124,0.489197022408979,0.43643658583124045,0.4358635025453302,0.5362651502750974,0.5147569262658604,0.5067305334421371,0.4981789024748241,0.45484944617823714,0.511192541765644
41,0.4544687593474856,0.5219091301139371,0.4595494177291459,0.5250271978810744,0.5278951166683891,0.5311481765510251,0.537576270285408,0.4805589708593421,0.48430930782434783,0.5763035775210651,0.48093523039036556,0.4821446900000743,0.46252957265025046,0.5209149605137751,0.46988480695244883,0.48933424464927616,0.46941733465918956,0.41459368809743813,0.5095888429405073,0.508861130823981,0.47524559763346974,0.4829175772939234,0.5158999488493013,0.40538577738884546,0.4832590960316883,0.4861333558035285,0.4769831221567596,0.45413617633628905,0.5074570195443526,0.42110162343976654,0.5315174938319126,0.39184000984155537,0.46743124567158845,0.46617054508628847,0.5094012102377079,0.545395965827206,0.5929775461006968,0.46749623087081404,0.46041294163454194,0.5091875823073342,0.5124315750646581,0.0,0.5305886710561211,0.42053418763571065,0.47905704354140255,0.55384663166752,0.4707943708668508,0.48062072059716615,0.44234153374403845,0.3773594716284257,0.5422646520958079,0.450223524452839,0.5088926702888529,0.5401733519302162,0.37966961140898203,0.4731753279282806,0.382392629289265,0.39054414854302777,0.49767060943696717,0.5044181893323378,0.5124351761437976,0.44591152266360895,0.4641425962255976,0.5102405348567105
42,0.4878297029332859,0.5406256010590524,0.51460072309616,0.5367015126682839,0.5309170086596671,0.4743567306581131,0.5501937846899192,0.5218122793204689,0.54172403018073,0.5815191915389536,0.4571538389634603,0.4305386922829761,0.4925910813840433,0.5887911210141222,0.5433989427878636,0.47068309937689445,0.490484850603629,0.42066156690379725,0.47572553402234075,0.5078082105907628,0.5068606227438656,0.48798415953111035,0.5042375509253277,0.45179550226442233,0.4999003647251427,0.5223214548053833,0.5630187137264067,0.502014782928149,0.5270227480551842,0.43995483114994116,0.564310703375012,0.4025496446546156,0.4693384139985892,0.4479297870890196,0.4620039416588822,0.47546452932644884,0.5987134703349465,0.5449317060595636,0.46237846762746265,0.5008263175593373,0.4812735000294876,0.469411328943879,0.0,0.45889436965460384,0.5108375189361626,0.5980041850191964,0.46993308146280066,0.4611735216664398,0.41874033947003736,0.4735556767908765,0.4619784611498187,0.49231827465206324,0.509197709048296,0.5105829819521425,0.4141412579450178,0.5176847183929921,0.43044264202487686,0.43367359766693103,0.511968210781989,0.4978788354154806,0.5574988596851779,0.5008062101989451,0.47119515588516314,0.527466315870114
43,0.49717743430608763,0.555339327943978,0.4799184356337595,0.5255062299625719,0.4988927498260193,0.5075742473524265,0.5718021849163494,0.5309338695900605,0.4341693580006917,0.5668739419451744,0.4670616382096529,0.45572751001768,0.4735736423969047,0.5448908364450572,0.5072907027694904,0.5115144317005323,0.48894983513110923,0.39676965128289055,0.5352546801471335,0.5443051477717245,0.5316918971032232,0.484844099899545,0.5428558263116454,0.4456447170010196,0.45326142481886317,0.4948122187574492,0.5368628990838759,0.504481448507607,0.567167582206688,0.477641307785665,0.49704084720307046,0.42367368659243015,0.516695368771717,0.45275303817064283,0.48679908610461076,0.4832622194229517,0.5594528217698128,0.5313919519661847,0.5313205188014438,0.48792427995318854,0.5022516451382756,0.5794658123642894,0.5411056303453962,0.0,0.4979936206580996,0.556258610330509,0.47320379815206653,0.4594998826648724,0.4155100613006744,0.3986728240430954,0.48192015861039555,0.44400899936570826,0.4455334788170136,0.4881175356859388,0.34733374705204395,0.4561460726198609,0.4379389963018115,0.4442696005746797,0.48673575497978316,0.543198284534236,0.5376505737255389,0.47869164397925207,0.48963060880972226,0.5154307072553853
44,0.4416849319854797,0.5161192607365359,0.5289520258978302,0.45340325089352435,0.4785782740803905,0.5083049451550199,0.48839908267041493,0.5179699008760801,0.4720417292027501,0.5243298760023314,0.48322023351598503,0.48170291625986655,0.44657639586119513,0.4893691046061128,0.5303748222800313,0.42945862409886165,0.47092821364370385,0.4308416506521233,0.45928675625295085,0.5632548318454945,0.4875964461968495,0.5372481623724581,0.5138139237629497,0.4220517759906914,0.4576413434284422,0.4787914863883486,0.506647075221352,0.4627322279328083,0.5450081530593525,0.3964751921215841,0.47574238146825276,0.3508192471297028,0.5395808523949213,0.4656567535562166,0.4277344281469544,0.5195782304572244,0.6056364898691387,0.5487482471557211,0.5346733178748706,0.4517644102018965,0.4923470337988946,0.5209429564585975,0.4891624810638374,0.5020063793419004,0.0,0.5295577349599923,0.4912675557573056,0.4220177738796111,0.43049973737962116,0.37119185749314865,0.47420487582885074,0.4370844449030619,0.42862585114516466,0.5007342372725875,0.3758132241188796,0.5260515555612734,0.45966096676120693,0.48054854300844363,0.5106364752291656,0.5467248646036325,0.5114251573518915,0.5588785044422051,0.48381938741756214,0.5398428461972373
45,0.4261208824441509,0.5075115852517318,0.5108646126264326,0.46572496636384947,0.4536056595856837,0.4989095983994629,0.4955105993133714,0.505846878557667,0.4380096234950435,0.5288047617309938,0.4408751324401632,0.43333080819178743,0.4942340245349483,0.49693690703413146,0.4331434360217791,0.4573422512239997,0.4697760194363996,0.40608190231278246,0.4872331156628098,0.4903713475747455,0.4937593504674882,0.5059623957388673,0.4397311614372634,0.41303056886823014,0.4114118401598352,0.4524685523291072,0.44831754861295936,0.4286365189660957,0.45744946829277405,0.45425236446401696,0.45804647858587805,0.36455838923506384,0.455451475703434,0.4836197472792311,0.48529442704402015,0.4462255644588436,0.5447045584612613,0.4955228904171717,0.4738659927021301,0.49064292939600546,0.4993000311417194,0.44615336833248,0.40199581498080367,0.4437413896694909,0.47044226504000775,0.0,0.386525736990677,0.4745023237799533,0.4318211946143552,0.42177511042290966,0.44543292210044266,0.37233331201189707,0.43189045212436333,0.43247819126899506,0.45125961543208987,0.4266825764432243,0.38316391078130235,0.3902101979678961,0.4760651231229384,0.4819007071542125,0.4502430406867974,0.4884841305081753,0.4397166297094483,0.47946469760009736
46,0.3763588974599698,0.4588746104411508,0.49271468963789977,0.5170295330886181,0.5507987499189314,0.5529135865288308,0.5194202981538567,0.5517578225987854,0.5124396502010353,0.5541701610681045,0.5167103360385248,0.46985443819254297,0.509978364202533,0.5325109079342043,0.5537134949393894,0.5032548990107465,0.5426936576896908,0.4181444974309844,0.4371780019239143,0.5306970058720216,0.46122378547993303,0.5523904733525483,0.4795444424194137,0.4053364023137069,0.5461016016544888,0.5163031890672807,0.535839980383319,0.45517704736227604,0.5396224257630763,0.440818324864439,0.5595698576743637,0.47054110444573743,0.5372546497540799,0.51334019108627,0.4924333768693562,0.5103197860501356,0.5522855103386533,0.5875658824880372,0.5223512190769211,0.5148367067826601,0.4824276196966967,0.5292056291331492,0.5300669185371993,0.5267962018479335,0.5087324442426945,0.613474263009323,0.0,0.48308302162036065,0.44946779726910924,0.3649173490225153,0.5325560493290576,0.5378001221908714,0.5140700567626822,0.5037976115742305,0.4243783609169588,0.470044779374718,0.38272416691437383,0.46843191046661414,0.5302404255110563,0.5225538629019021,0.5361860884782306,0.5144710596737958,0.4904508758372801,0.5683804583383795
47,0.45910954351126154,0.5467377474952384,0.4413135603892569,0.46699983466953415,0.5439463568987213,0.5883919729474723,0.540017759962291,0.5393046499665444,0.4893520295313694,0.5615772459571589,0.4734884034769585,0.45068119851684807,0.5287131373580753,0.5916682902492523,0.5901340759000897,0.5143218754236663,0.47049252078022735,0.4659450625979602,0.48123606842555083,0.6009263202892647,0.47632507837209004,0.5496276873663177,0.46613111929874884,0.4014696245945413,0.49773023534163296,0.5741217354399959,0.48409156690970184,0.5009432511574711,0.56106614681756,0.4630826390705564,0.5379849453978186,0.3811607005859429,0.5970227752962003,0.5558794937579337,0.5341881498347341,0.5297442316445465,0.5510286148948857,0.5471474979590155,0.5210378109614587,0.5415704155979044,0.49026105960223515,0.5193792794028339,0.5388264783335602,0.5405001173351276,0.577982226120389,0.5254976762200467,0.5169169783796393,0.0,0.4708846423914735,0.5092049708653291,0.47571203309895255,0.4251120204771522,0.41398245129607786,0.4970216426837844,0.461567709398499,0.5236323652687764,0.38680948566467555,0.48352621652601574,0.4872099390121604,0.5356150696875441,0.5262505346977898,0.5296396182989954,0.4641995156148048,0.5272107265002913
