,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.46115802586975746,0.41832461310156,0.45579753719940086,0.45272696405316043,0.44919677228605565,0.47153526964405307,0.468174817275456,0.4827514306329473,0.4245938349949873,0.41559737888008047,0.45546585307064635,0.4562547933426484,0.5212840058011882,0.4473005504594193,0.4794804252496962,0.45837786927461666,0.49655931003942416,0.45325253477032706,0.5002243522683526,0.4809077483092191,0.4778952899589008,0.4781477389057677,0.41857977963374793,0.43273826004882193,0.0,0.47694927486592975,0.5202144171322788,0.5007454099114222,0.40533736686403804,0.5519709942877555,0.5044026912854599,0.523867628073347,0.5368649851541448,0.39926600364817555,0.414470736875973,0.3965384197066805,0.45356380783251093,0.4437515410993646,0.42331041555540827,0.4933717884192865,0.4442754232895355,0.484846205894938,0.44632057527597396,0.3825911443117204,0.4841028052208773,0.48114922744348865,0.46035703405476824,0.4927772397299116,0.48631301248011205,0.47934843415556533,0.4861605929934554,0.484432238437941,0.48784865260415095,0.4741564262793771,0.4915932433374666,0.464900367316263,0.4481792924871838,0.47511497358046983,0.5234819908451185,0.5125698191639215,0.46003322598448104,0.48153606190542836,0.45844895918649475,0.4043847957296144
25,0.43420818939456773,0.39310850465681524,0.437570167936008,0.4419830585936381,0.48907436474009824,0.3774280606891801,0.361762952570435,0.40632414260532995,0.3971355151975018,0.4786035411621374,0.4323675835457476,0.47860136829611016,0.5001539172594356,0.5172444405435995,0.46004937292332865,0.44316789214633645,0.5051311768639357,0.4853651275691868,0.5039578291404007,0.508653285510726,0.4812868937721361,0.5017154484507695,0.44443734006489494,0.47298087103594394,0.5230507251340702,0.0,0.49950505850476956,0.46589201018481585,0.45664016285929665,0.5567541701413089,0.5487625896939207,0.46255224242382675,0.5394394181406823,0.3264989515115422,0.3789952568475545,0.3742366959548887,0.46398617720442525,0.49374569602504215,0.469025358783215,0.5174039287894716,0.3912773689524142,0.4051704308838051,0.4016337491241083,0.363356921547971,0.41185790033648406,0.48882554148880814,0.4827150802818272,0.5241555874434753,0.5045435359544035,0.39941600812060174,0.4769459089042228,0.4791238635585738,0.5388608385710082,0.43850448739167597,0.530989206548145,0.5455169135767468,0.5370258115470649,0.5016448838142058,0.5051874018779884,0.496536984231769,0.4216814163352158,0.527281349368414,0.4912454641729068,0.44336280132621647
26,0.4051149757596459,0.3841900864791141,0.4240624624051489,0.36772814981216173,0.42372063871934895,0.36856316705382014,0.4363697338461467,0.41048818339380033,0.41165979984416484,0.451767095112475,0.39958520121875796,0.398556753282504,0.48854709600483376,0.42720570307852107,0.4419537865425691,0.42998229395504833,0.44081182042610195,0.4763368843934208,0.42550680652805134,0.48818371565913193,0.44757662947905147,0.43829554112664104,0.4620379319537029,0.43979336446158634,0.4797855828677212,0.5004949414952304,0.0,0.4609041672907572,0.4426024371147599,0.5018112833326288,0.5498352500719748,0.467676294155574,0.49490153736968473,0.3284069432991586,0.3544857103624411,0.40718056216013326,0.4190211126961825,0.4790367265756096,0.3801824648989135,0.4492535652673579,0.40120867643349506,0.4198048097227607,0.3473809255863474,0.362548141085135,0.3625354178763833,0.4403677082970832,0.5125935058578431,0.456568026816859,0.4709754205264202,0.3963410250277981,0.4446288037388645,0.4469469380439303,0.5140287205349919,0.47267405521692857,0.5050684984683538,0.48330090697460426,0.5601183606119284,0.4597908492209866,0.49339679166756584,0.44513995558533087,0.39613537625591455,0.4832042853020452,0.416303555598656,0.392775067203295
27,0.43402588439544926,0.4430020875672399,0.47225894172995025,0.4620335950163861,0.5014881497273689,0.4136046169984651,0.4483153511126877,0.454642561918551,0.5039033526255748,0.47189708764169647,0.442795566200523,0.47218799498900343,0.5170064837765588,0.49568383702200813,0.45118744223886154,0.47228861446107845,0.5297520038887444,0.4468243625212501,0.5240232157131756,0.48754994286689857,0.5027640999413061,0.5039126644452455,0.43318534004358106,0.42441626981358593,0.4992545900885777,0.5341079898151841,0.5390958327092428,0.0,0.4148102958122371,0.5133571166662234,0.5211079132859349,0.5435169421147329,0.5131631243955062,0.3951722036610593,0.39856627963800956,0.3985993613991757,0.4878602244902166,0.5289232478360681,0.4418370481962777,0.48792443195248747,0.4361707805730964,0.42651218609140734,0.479236459864722,0.394801607128137,0.5061789258394864,0.5010095023131227,0.5026986063291617,0.5387774121744349,0.508654967580607,0.44221359677500255,0.5146423100218102,0.49914698868791135,0.5067901830825849,0.4998649023379829,0.4823470687854478,0.5490110251438169,0.5134079727724586,0.5096032256120877,0.5125490387088182,0.5171853102972616,0.5181318165118082,0.5620050347644918,0.49558112131990895,0.46130745251817795
28,0.47302012551194506,0.49249894798249133,0.5174741826621544,0.4831057246187486,0.5494651691194044,0.44229494828080324,0.45570727722883647,0.4501501663592751,0.490371013067949,0.5100169846119569,0.4696987739611475,0.4628851774956812,0.5116448048806483,0.5323380582662882,0.47042922632633527,0.4971946180923588,0.5477171553892126,0.4719772257798695,0.5110785594190866,0.5567547141067685,0.4598578265535241,0.564465837566637,0.5125588434955952,0.5362921476603655,0.5946626331359619,0.5433598371407034,0.5573975628852401,0.5851897041877628,0.0,0.5681236218579881,0.5244495575339901,0.5657678820402025,0.5592333436728109,0.4233659760865309,0.45691922807753177,0.46658308079587796,0.5090982518762234,0.5587423463050553,0.4931240742627237,0.5475409064498414,0.4620502184098929,0.4724210757611749,0.4597988164586761,0.39997628342432523,0.49719562851427673,0.5535363097367632,0.5443651187959958,0.5521429936654202,0.5253378880212854,0.4826871603563382,0.5286106546622029,0.5054130216138035,0.5650641911265984,0.5195396757653853,0.5317074803124128,0.5834813732576826,0.5367412143645426,0.51972830024685,0.5094612005335037,0.5025784917317981,0.5051469092297222,0.5861984696978335,0.5249938423341739,0.5298604478756412
29,0.39433462113016615,0.36434831479084834,0.44182626934032476,0.43234071813628366,0.4083989426608896,0.3808226909487116,0.39111298687545054,0.3811707938069022,0.39836668250701407,0.43833394169681733,0.4566682537995091,0.4719427041378643,0.4464648356113851,0.47143329374641324,0.42409121291435936,0.4230190311527015,0.4804795339420426,0.4715776089374494,0.488604096877809,0.45279077543211566,0.4854219044603668,0.4568399339171585,0.42521745015350304,0.44949489544831456,0.4480290057122444,0.44324582985869115,0.4981887166673712,0.48664288333377664,0.43187637814201185,0.0,0.5016544090851216,0.469892195612413,0.4983588914522821,0.3469853231680461,0.38804766055712087,0.38499289077932125,0.4148691258658365,0.47300144840654346,0.3928093718592329,0.4696885250784884,0.4250781488949838,0.4253425795709164,0.42923462421604724,0.3696287989003099,0.4406587855947244,0.4478362046919737,0.48659140582603533,0.4910150316082053,0.4872189025913768,0.3898668669334387,0.4484638607689703,0.4304160471831764,0.49368622459513045,0.4164761116592707,0.4182013289871845,0.4838519729855091,0.47663082345468927,0.3989042204392547,0.47164388727465584,0.4478399444455997,0.4190801352353491,0.4669986301912243,0.4178374541807742,0.42102687592338434
30,0.48061721235981014,0.4736307306221163,0.48051953826409,0.43337446191607293,0.44667080687485167,0.43300406375127265,0.4043505873464264,0.4025297184684817,0.41404400712886724,0.45748759690483826,0.45070942426124716,0.4810465185110242,0.5059286840312904,0.44187712307940347,0.41803263014299574,0.4235102916500915,0.4602508666059725,0.48706068367374206,0.5251463686505905,0.46266563429963115,0.4940174958420316,0.47086760011711476,0.49524169982214805,0.4667166853532936,0.49559730871454016,0.45123741030607933,0.4501647499280253,0.47889208671406513,0.4755504424660098,0.49834559091487834,0.0,0.5611400462597879,0.5043592609125813,0.36025571328730627,0.40868602087294803,0.41656291689287445,0.4305998988493171,0.4879677677810958,0.43620837871380247,0.4999588171649052,0.48763610112276545,0.5099223833560493,0.4261510852252688,0.34905933504398723,0.42965898158557037,0.4751613196178022,0.488397995056391,0.5357445147649103,0.5328375662391891,0.4267951022455523,0.5013380825366353,0.5064625897634003,0.4735950168672853,0.4830245214197716,0.4681385142149829,0.4998982886361072,0.47659220944465497,0.4700404615223364,0.51309931111974,0.46736077073196963,0.46737002743601846,0.4675273109453007,0.44653153671865803,0.4108588055686332
31,0.4348739374989543,0.42066485257887876,0.44730842529324394,0.4359366580172942,0.4727128414456307,0.4039864728909655,0.45112769541772674,0.4343673838313935,0.4068120550533114,0.46359363833545275,0.4629198968988782,0.5216876842522375,0.5023213556757199,0.4723600294307219,0.47643734329092335,0.4534402696155057,0.4631933886455365,0.4687188188007004,0.4917280992601238,0.5002141793574252,0.4924602567291317,0.5533610271132399,0.4471009358656906,0.4445534541486438,0.476132371926653,0.5374477575761732,0.532323705844426,0.4564830578852671,0.43423211795979755,0.530107804387587,0.43885995374021214,0.0,0.5496509276390953,0.35723197194790013,0.39169325765948765,0.38250893779158607,0.44271763581038753,0.5315843069799915,0.4503185872754817,0.44956571593062084,0.41973890771353517,0.4657325451476258,0.4736476794967021,0.39073404249969557,0.4575141775428423,0.4586358283296525,0.47739869202934193,0.5074203766759825,0.4717371214562022,0.4201098050315942,0.526301677765163,0.5026968789443549,0.49779682494670247,0.4595939860515368,0.4629218834401563,0.4630676073670183,0.45759496023280544,0.44244866829476576,0.5242701471967726,0.4860076418279417,0.48974698927575483,0.45323739357306736,0.4770809011706518,0.43573751824236817
32,0.39270202682815497,0.400402911103485,0.4658494553430646,0.43081127041384293,0.5183972049530219,0.40647102070002317,0.45106407691454115,0.3881774817042077,0.424470563123461,0.47339912271966034,0.45423818949177625,0.4596427309874761,0.5294526105257177,0.46793785481889916,0.4838128474332264,0.472815210891991,0.5267602878489941,0.4981407352639165,0.5293808684964288,0.5058320147358575,0.434226754316198,0.4926834573936118,0.4207927776742529,0.43347851821511946,0.4631350148458552,0.4605605818593177,0.5050984626303153,0.4868368756044938,0.44076665632718914,0.5016411085477179,0.49564073908741874,0.45034907236090466,0.0,0.36831304340165205,0.39252457351728737,0.38394737912074145,0.4408290283181044,0.48570853955691246,0.4157994177454083,0.4825583440621531,0.41878505882556766,0.4507045060921023,0.406944136185919,0.39041279538403856,0.44356787606079373,0.46646998042999,0.4966712932210021,0.5022009561738965,0.5096478380571339,0.38788687670268235,0.46245775023074315,0.4886797613239955,0.48547865922213196,0.4539867062405184,0.4377374011964403,0.5199815219952162,0.4765177088073516,0.4643422230706437,0.5005834986980751,0.48974456340054273,0.453815849146471,0.5262213184309461,0.4398191550386937,0.4253077667444617
33,0.6345436724784628,0.624156467910376,0.6557304724515075,0.5379522532646688,0.6470853085916655,0.6334386702389592,0.6004331569590681,0.5703638945077428,0.5597073232747682,0.6596961085045158,0.5591486703371619,0.6696090383120236,0.6962540506141359,0.6192974716520843,0.5755877087525478,0.5633947208783052,0.6904932792332711,0.6708185825827913,0.6687501588452573,0.6809472523246297,0.6315567168524693,0.5985411661533697,0.5411914020238308,0.6083038912265655,0.6007339963518245,0.6735010484884578,0.6715930567008415,0.6048277963389407,0.5766340239134691,0.6530146768319539,0.6397442867126937,0.6427680280520999,0.631686956598348,0.0,0.6019306555875257,0.5458893215602711,0.6327318560801423,0.6545019018902827,0.6668414824941571,0.6190449516422807,0.5315418680728226,0.6249949603556479,0.5626271986472152,0.5822216320949022,0.6409990526567384,0.6555045154868194,0.6283063372563695,0.6787887233221469,0.6970010500461931,0.5201242384604587,0.6087619568147244,0.5917469846709208,0.6356705850776122,0.6562651732882205,0.6824176360121718,0.6818829547174372,0.6636159483576297,0.6675109720684381,0.6246593749936421,0.6067740866229846,0.5787908350653893,0.650105145186998,0.6644068994514085,0.559712587473173
34,0.530087106014838,0.5736700206639193,0.5671132578564063,0.5068858845956162,0.5867584635210199,0.5768139780413438,0.5639082458579253,0.5496678559906083,0.4805566788376292,0.6127337401914338,0.49848891895408964,0.6071493165067527,0.6715071397507563,0.58673970995716,0.5366485076425964,0.5551567764203118,0.6392038264401289,0.6032287088408188,0.6377394112327232,0.6091976625893579,0.6167818988934944,0.5686915125771116,0.5060113822047067,0.5609623530497446,0.585529263124027,0.6210047431524456,0.6455142896375589,0.6014337203619905,0.5430807719224682,0.6119523394428791,0.591313979127052,0.6083067423405124,0.6074754264827127,0.3980693444124743,0.0,0.4721700558542166,0.5443791066748561,0.6018451344380088,0.556855554913255,0.5920810843732468,0.5706729267554562,0.6069960111692563,0.5887984471744515,0.4970893988240385,0.5756469674324369,0.5925992405398239,0.5877036574618799,0.5921540209203433,0.6369339978391418,0.5060736230567678,0.614102853184713,0.5722280869989229,0.6400173257979187,0.6279391148170647,0.5891847652847917,0.6690392155964818,0.6272577041866756,0.579259444954955,0.6508356873283418,0.5644999412261189,0.5379256291872528,0.6053877335684098,0.6220666701606747,0.5256876228709916
35,0.5337200554622522,0.5186242047673509,0.5164834492005274,0.4757274107631386,0.534927303715172,0.5254844723807939,0.5707335725259726,0.5406569413934055,0.49678870565950106,0.6018774918249414,0.45290335699501677,0.5952063522972664,0.6582250979518712,0.5302096997763186,0.5542180871938464,0.589999820190095,0.6050511969199495,0.534930603488801,0.6317284214032854,0.6221480868410139,0.6136799865280351,0.5578395708964313,0.5260125897825434,0.5545618265786662,0.6034615802933194,0.6257633040451114,0.5928194378398668,0.6014006386008243,0.533416919204122,0.6150071092206787,0.5834370831071255,0.617491062208414,0.6160526208792586,0.4541106784397288,0.5278299441457833,0.0,0.5150478192142628,0.535918257760089,0.5331623522532771,0.6053207433996289,0.5378850754230086,0.6092220443535069,0.6274595318935445,0.483096504002782,0.5530032454310025,0.5814462843494878,0.5498474524982594,0.5745018452385362,0.6120898539607197,0.46665989111732775,0.5915553025693793,0.5566989894449287,0.6256478788751254,0.6065336734404919,0.5901510072656002,0.6470116169016574,0.5894364501347349,0.5917032120475685,0.6229720601450386,0.6037710782651939,0.5478640950196301,0.625209577020239,0.5973513338830235,0.5621040910149429
36,0.48520999275636434,0.45538380353460145,0.4844819037656996,0.4308851342444795,0.47325306425912134,0.46807529070848347,0.5144292661841898,0.4700501999698043,0.46806408846679715,0.5077686139377148,0.4805388770379222,0.5058055908617832,0.5570701332455101,0.5169288482250931,0.4863318081356867,0.46393264826495145,0.5948617524833646,0.5359748610627161,0.5546544721663186,0.5447430646797525,0.5312314783704676,0.4821199871266248,0.47995461615917334,0.4857262524284077,0.5464361921674891,0.5360138227955747,0.5809788873038175,0.5121397755097834,0.4909017481237767,0.5851308741341635,0.569400101150683,0.5572823641896124,0.5591709716818956,0.3672681439198577,0.4556208933251439,0.48495218078573726,0.0,0.5029659910130422,0.4987817844254456,0.59285084270148,0.5022857628602864,0.48972741998336083,0.44839214031826397,0.4137972549038884,0.5046067071430396,0.5567229750217453,0.5834085868087737,0.599570656196835,0.5789352298306698,0.46076958522436035,0.5063705968971289,0.5320339769017326,0.5784773417946186,0.5059433759632372,0.5717057748014979,0.5778610436543795,0.561901999819068,0.5319760354329596,0.5345539968387952,0.4875382836144237,0.4695554132923126,0.5083424651210368,0.49767077359029815,0.4690035705290579
37,0.3969431404374826,0.4136652597951744,0.42234030203705486,0.3733308752997566,0.4255809488975181,0.4733385217601315,0.4205524369808009,0.42597132832035944,0.3891599200883772,0.48040811653688514,0.43032538502057077,0.48383570079902277,0.5065925310853446,0.3947844381392561,0.42711364004606,0.4920095217888144,0.5299121375550633,0.4656350219435594,0.5232011227871907,0.4995041360658421,0.47146181284102445,0.5078117584680539,0.4502321934732672,0.462965479469716,0.5562484589006353,0.5062543039749579,0.5209632734243904,0.47107675216393186,0.4412576536949447,0.5269985515934565,0.5120322322189041,0.4684156930200085,0.5142914604430875,0.3454980981097173,0.39815486556199126,0.4640817422399111,0.4970340089869578,0.0,0.44780495922716884,0.5589175574917066,0.45830637345068165,0.41923832852448895,0.38061370427202823,0.35542737537871466,0.4566638502854505,0.5060866945976225,0.5731220497932222,0.5128260732661675,0.5212330948320542,0.4532125105422828,0.47131325120448847,0.5054306719739725,0.5254479647569352,0.4901455533632393,0.5054484935951937,0.5357139644996545,0.4736856099138086,0.4388716819612736,0.5080333485615427,0.47482966612465144,0.47065793171608805,0.48776250849583885,0.5053667896761064,0.44490227226442614
38,0.4952779702451669,0.49986042580404094,0.4794847054870078,0.4572135147169604,0.4778616661142605,0.4946564227358736,0.4818624803498931,0.4882964390293658,0.49640439372841416,0.5277580720488708,0.47937091876463206,0.5707655532165379,0.6112068380077652,0.5020913084996053,0.5291150177681834,0.5096475257090216,0.5757384818533808,0.5651496044001207,0.605687966058531,0.59750548881075,0.5505527407345961,0.5714833716295239,0.5333215962095414,0.4996816889871101,0.5766895844445917,0.5309746412167851,0.6198175351010865,0.5581629518037223,0.5068759257372764,0.6071906281407671,0.5637916212861975,0.5496814127245183,0.5842005822545917,0.33315851750584297,0.443144445086745,0.4668376477467229,0.5012182155745545,0.5521950407728312,0.0,0.5383452290442136,0.4401254345448604,0.4737570688120645,0.48190368907971176,0.46276268605045245,0.4733534108822314,0.6418318567052212,0.6614590693670057,0.6473135987593115,0.6259849777808458,0.4602259724882349,0.5042110487320348,0.5611872224626131,0.5770988768539047,0.4848865672492005,0.5480996557986904,0.5922793012499082,0.5711107427537195,0.5078358018599266,0.563941355074821,0.5112654640714448,0.48198563428266733,0.5807959324189879,0.5732078381641837,0.5431682153665529
39,0.4534436241607596,0.40521505080241604,0.44515469949701425,0.35728224654180657,0.4264306584782349,0.4348154360097463,0.4622194407381126,0.473462906732667,0.445102394966081,0.4564320743452113,0.3813078181515662,0.44746525180321506,0.5286222257667429,0.47284149474017223,0.4792219123429561,0.47787091956062194,0.4789863845458534,0.4656193555242991,0.5246935429679773,0.509712212536568,0.4665979827219622,0.4863741353817589,0.4491072971042406,0.423885666719318,0.5066282115807135,0.4825960712105284,0.5507464347326421,0.5120755680475125,0.45245909355015856,0.5303114749215115,0.5000411828350948,0.5504342840693791,0.5174416559378469,0.38095504835771926,0.4079189156267532,0.394679256600371,0.40714915729851997,0.4410824425082934,0.46165477095578644,0.0,0.42452897311635046,0.44972510393997933,0.4597587871100445,0.41430268322150926,0.47500321866244133,0.49547256440838006,0.5032211948954497,0.5389630664133496,0.5260625317914328,0.4199427342586171,0.47560436677818896,0.4994249017629647,0.5068906096779617,0.47706292952423124,0.5092345832174684,0.5472121480633595,0.49159870122188143,0.45073959467464164,0.5125252827027651,0.4578752717498665,0.44111620962700804,0.49777279099090743,0.5350226454576463,0.4511576988952831
40,0.5423184205254035,0.510789625220477,0.5089304739267669,0.5293281012786604,0.5482530266551154,0.46788339895958814,0.5609748426627699,0.5423331824435639,0.4837986636877396,0.5686496419593325,0.4550794882018291,0.578131352927142,0.6024390614316555,0.5672280162996558,0.5430902793282464,0.5972353756585985,0.6293300892416289,0.5753745710498654,0.5654791796592251,0.5795327456520104,0.5839370278790118,0.5448434747710348,0.5288568499731284,0.5446571286723636,0.5557245767104645,0.6087226310475858,0.5987913235665049,0.5638292194269037,0.5379497815901071,0.5749218511050163,0.5123638988772345,0.5802610922864648,0.5812149411744324,0.46845813192717745,0.4293270732445438,0.46211492457699144,0.4977142371397136,0.5416936265493184,0.5598745654551396,0.5754710268836496,0.0,0.5995652068347862,0.5891367034121434,0.4416959240825526,0.5412136589408806,0.5837470601823239,0.5373753276166825,0.5891416107430552,0.5905585421506353,0.5187430495004409,0.5700181045732029,0.5873203866990229,0.5841919707913276,0.6004903017576655,0.6028754222345547,0.6993616800156831,0.5833775720533105,0.5294457279833636,0.6182019733677271,0.5785758254253758,0.5681084904631932,0.6138916066758576,0.6093956119226517,0.5111298712401325
41,0.48151992466971216,0.44086339930856444,0.5588852233872545,0.4837068654835722,0.5386741836124054,0.4461764507412903,0.4401682661507825,0.49214500189254134,0.45552749844075135,0.5261828736795984,0.4789705635303376,0.5250729403593933,0.5879161396311846,0.5115661394250024,0.5336390863707933,0.5696870689496778,0.6193581870318622,0.5489081989477042,0.5353028317994446,0.5489236513158188,0.5541444673775169,0.5442835793901376,0.5323794588556681,0.5483900971263407,0.515153794105062,0.5948295691161949,0.5801951902772393,0.5734878139085927,0.527578924238825,0.5746574204290835,0.4900776166439507,0.5342674548523743,0.5492954939078977,0.3750050396443521,0.3930039888307438,0.3907779556464931,0.5102725800166391,0.580761671475511,0.5262429311879355,0.5502748960600207,0.4004347931652138,0.0,0.4699640076498366,0.39998021535047407,0.5174929336859064,0.5844058139527772,0.5501024889681855,0.5474494563311872,0.5785633317570406,0.48491234313009307,0.5440382642497451,0.5536109865757617,0.5918930705759067,0.5476727672247175,0.5751723115585302,0.6250293843889067,0.5170241112404192,0.5501687448362401,0.5827295724624816,0.5369048064977446,0.5350334890025376,0.5569106413370251,0.555702502452724,0.47611442437344365
42,0.5296240158242276,0.4719397156040409,0.5333252419756007,0.5322067546397807,0.5832820436330116,0.4090356606548226,0.49399176669897543,0.5720697057053279,0.5307419079716222,0.5630694533572729,0.5556569702179167,0.5367946327703244,0.6121942094990825,0.5645641291670215,0.542326314956179,0.588002282252712,0.5995651835534096,0.5570339128970108,0.5753097718311118,0.5772219544034215,0.5742517303442861,0.5866935996467668,0.5344563158677316,0.5709861587713523,0.553679424724026,0.5983662508758917,0.6526190744136526,0.520763540135278,0.540201183541324,0.5707653757839527,0.5738489147747312,0.5263523205032978,0.593055863814081,0.4373728013527848,0.4112015528255485,0.37254046810645547,0.5516078596817361,0.6193862957279718,0.5180963109202883,0.5402412128899555,0.41086329658785653,0.5300359923501634,0.0,0.4308013317643583,0.5900552709173027,0.5570596086031205,0.5751531265292151,0.5847071228013705,0.5703575171491291,0.4737525261836319,0.5795804184994894,0.5418503236425439,0.608175070376999,0.6111810751364603,0.568281736017191,0.5902254261466708,0.5671545183713409,0.5541878354766154,0.6083444292960961,0.5834549566509246,0.5706517395992963,0.6164802436660671,0.5379045769386214,0.5091155466636874
43,0.4957478317606677,0.5439096086179179,0.537817180043695,0.6052582537147241,0.5994919914763995,0.5418207385162166,0.5435787300671964,0.5945142298739207,0.5981126030445996,0.6185056712839633,0.571121345506986,0.5823592595043977,0.6718907395698871,0.6372995075373713,0.5491601738882639,0.5951531457620776,0.6253638750204494,0.6488962972002931,0.6635972197778557,0.6504429113030439,0.6074357199183865,0.5873970148751239,0.5306508610199717,0.5360038149546533,0.6174088556882796,0.6366430784520289,0.637451858914865,0.6051983928718631,0.6000237165756748,0.6303712010996901,0.6509406649560128,0.6092659575003044,0.6095872046159615,0.4177783679050978,0.5029106011759614,0.516903495997218,0.5862027450961116,0.6445726246212854,0.5372373139495475,0.5856973167784907,0.5583040759174474,0.600019784649526,0.5691986682356417,0.0,0.5683252172949472,0.6213423753457329,0.6350394408232668,0.6674395992041433,0.5997048024603044,0.5133906002671385,0.6050194509941388,0.5991536410521066,0.6149364938021041,0.5796172113406749,0.6585957869401006,0.6960259318175668,0.6478296891193775,0.6168777432375826,0.6449356702402937,0.5917728560215038,0.5701893735290378,0.657860755639722,0.6504861508535574,0.5834665216172397
44,0.44666830187626444,0.4721388980575307,0.4895918803097065,0.47222498164429255,0.49599788505836573,0.4754337966042801,0.4692634537110207,0.4735153726940957,0.45318663014221067,0.4825925711653097,0.46388662769812056,0.5709957893202396,0.5826047910240729,0.5088832769300141,0.5022271284598349,0.44518680564077884,0.5372997615320939,0.5002450806427375,0.5365797101237253,0.6092357078807868,0.5143306478945837,0.5504441613771459,0.45698150012644756,0.4638245881966143,0.5158971947791228,0.5881420996635159,0.6374645821236167,0.49382107416051363,0.5028043714857232,0.5593412144052756,0.5703410184144296,0.5424858224571577,0.5564321239392063,0.3590009473432616,0.4243530325675631,0.4469967545689975,0.49539329285696043,0.5433361497145496,0.5266465891177686,0.5249967813375587,0.4587863410591194,0.4825070663140936,0.4099447290826973,0.4316747827050528,0.0,0.5803053306397952,0.49629974615222555,0.5523499789935679,0.5733997662814513,0.4382469647302068,0.5218732383685585,0.5378720682283372,0.589490912109239,0.544449161404167,0.5743695806588847,0.5696500293773584,0.5369393216940829,0.5595956241169695,0.5151167101368838,0.537064356199459,0.47265230745907505,0.5700070361161909,0.5841772118750693,0.5105577058670269
45,0.4035259874197491,0.42416093074912664,0.4454181252371807,0.40059048891706667,0.497767475283624,0.43178677074595745,0.4243825595031407,0.5076627392627919,0.4969006079536451,0.46693763850203995,0.42771300944085505,0.490146836403123,0.5599341204290512,0.5168429163432923,0.49529719705596037,0.49755539185672293,0.5180342159602537,0.4942615079430079,0.5883463956940342,0.5550439661350651,0.49335865273292123,0.5371314916034895,0.49768164829532907,0.49516383569299893,0.5188507725565114,0.5111744585111919,0.5596322917029168,0.49899049768687725,0.4464636902632369,0.5521637953080263,0.5248386803821978,0.5413641716703476,0.53353001957001,0.3444954845131805,0.40740075946017607,0.4185537156505122,0.4432770249782547,0.4939133054023775,0.35816814329477875,0.5045274355916199,0.416252939817676,0.4155941860472227,0.44294039139687946,0.3786576246542671,0.41969466936020483,0.0,0.5682622685635171,0.605951250255893,0.5285351527355521,0.501636130069976,0.5231170629781144,0.49799501662008644,0.5161127877654681,0.47277186149475975,0.44709205765175,0.5156430894587293,0.5190804162355367,0.44574258618604157,0.5646158477831137,0.5177991320437323,0.46139934811784594,0.5350865529040723,0.5033436947711771,0.5047931378878954
46,0.39982134199430713,0.43129870019876115,0.3615219259372391,0.36393882160947183,0.38935253120865637,0.4450400964258467,0.4449686826550464,0.41570912412544964,0.3974512342350613,0.44931013185646473,0.4026125684343128,0.4794405170857083,0.5351278550084976,0.4027123588568142,0.4555812159617494,0.4691167499697405,0.5238155114328876,0.46903275108131515,0.5087871754613127,0.4890159004354861,0.4472189196208378,0.5327739092219539,0.5262079818887765,0.4685034927569111,0.5396429659452318,0.5172849197181728,0.4874064941421568,0.49730139367083825,0.45563488120400425,0.5134085941739647,0.511602004943609,0.5226013079706581,0.5033287067789979,0.3716936627436304,0.41229634253812003,0.45015254750174066,0.4165914131912263,0.4268779502067777,0.3385409306329943,0.49677880510455036,0.46262467238331756,0.4498975110318145,0.4248468734707848,0.3649605591767332,0.5037002538477745,0.43173773143648286,0.0,0.5186373871579775,0.48086904519634305,0.48193133034289426,0.4589509284827646,0.46143438726768293,0.47752909671728777,0.4922249761283677,0.5139254096397918,0.5134677708401708,0.4595800869251652,0.46096687227027333,0.5104467448824503,0.46248159349453105,0.47770875607109237,0.4464603052716973,0.5005876101990576,0.4447618424194691
47,0.40739708844357353,0.3976759532469974,0.3926990819202601,0.3637747340486659,0.43126070884516715,0.376180596238024,0.3912300252941887,0.4154753056188824,0.41574653967093095,0.4214778063769166,0.4059515529790172,0.4530785420821583,0.4918160675408918,0.45278421788060047,0.4608014342101957,0.4770610290554993,0.4596622024797752,0.44184303462779506,0.4857314721196767,0.4900957586831824,0.395697159918012,0.4802570509464957,0.45524380730932384,0.46155214809000067,0.5072227602700884,0.47584441255652465,0.543431973183141,0.4612225878255651,0.4478570063345798,0.5089849683917946,0.46425548523508975,0.4925796233240175,0.4977990438261035,0.32121127667785315,0.40784597907965664,0.42549815476146385,0.40042934380316497,0.48717392673383253,0.3526864012406885,0.46103693358665043,0.4108583892569448,0.4525505436688128,0.41529287719862956,0.3325604007958567,0.4476500210064322,0.3940487497441069,0.4813626128420225,0.0,0.4798233124938012,0.41086845309096914,0.4842651745184745,0.47941394540190424,0.5111215853908369,0.4771224999531905,0.4709220981934776,0.49415948538012877,0.4570869197277387,0.42760288101576793,0.46451281074831946,0.48661357427136515,0.4679433725812455,0.49772699269254456,0.4760673726945416,0.4399498138259262
