,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.6382833286414183,0.613685467644305,0.6352434445222467,0.6278851940664893,0.5893847743209765,0.6409656610265182,0.6233653999480628,0.4769484236979133,0.4628125134488314,0.5378794673251384,0.5964208783700632,0.5095667699649555,0.5982304685048143,0.5755321841976654,0.5486622579263404,0.6034863223187737,0.46070360194184956,0.5374445112610552,0.5496391464891057,0.551219749189856,0.5602019223523492,0.5388664763426405,0.4666131511992086,0.5068557181991749,0.0,0.5461324936180331,0.5169343236139099,0.5793667824736408,0.5434192243232538,0.5552589711006531,0.5553541457227805,0.4648444861106773,0.5684477322707203,0.5750939995599682,0.5958491606271642,0.5979214147937908,0.5706761882557736,0.5832091089500914,0.5691528981623412,0.5886158894237947,0.6054172337566787,0.5732973879541085,0.5755031101589456,0.5466906876024894,0.5455028046322703,0.49539496209524325,0.5677642232472243,0.47477890990685545,0.5869563115603665,0.6016675060652322,0.47783191116689344,0.515826917603296,0.5256904561099549,0.5463501620043798,0.5628762607146076,0.5769032138660348,0.5716212125130627,0.5386490959598289,0.4527942451228289,0.5056667727001194,0.6546096195712644,0.5228293421367716,0.5804393620973488,0.663604915676814
25,0.5212621205690894,0.5580173017046672,0.5496968916480833,0.5611696278298202,0.5160881902887342,0.5683450675438876,0.5190069352508508,0.4516115604513345,0.45272150632078767,0.497995827423119,0.4707589856296175,0.530470252646161,0.4779438952708521,0.46822287017077535,0.4731270467768116,0.5179324383947965,0.4514271959192886,0.4327172398441201,0.49506974432725226,0.46614663468327683,0.5114737155270398,0.4459580202742977,0.45910491995334707,0.47925585681379074,0.45386750638196693,0.0,0.5501377420843838,0.4936705112040105,0.5614819133844327,0.5284646810505705,0.49537456669041513,0.5560621354456865,0.48135632243968224,0.5503686567287353,0.5357813849443923,0.58651997912915,0.4913362333632659,0.5342036632140051,0.4888602510892013,0.5577238589203843,0.5557184721470034,0.5272719501748039,0.5039384039233444,0.5297957302130335,0.5082937451346191,0.46894423128465007,0.517568343881815,0.44598674785502285,0.5409324789020105,0.6061014770730627,0.4611515473706026,0.5239536568666588,0.48865829002935407,0.5343747121156356,0.5346898427434317,0.5609949893380929,0.5888611771199289,0.49181589807476406,0.43788004179967815,0.49592254673727326,0.5888533802743375,0.4510844271125752,0.46587531469931026,0.476415016118273
26,0.5824271868458285,0.5526407437864518,0.5801544772712317,0.5560221095053938,0.5384535412234913,0.6278872961431058,0.5854954852495674,0.5083726560368148,0.5263593452819445,0.5473388360448813,0.5337775902411505,0.48009494428116195,0.542177311888577,0.5415023778452526,0.48492625868223743,0.53471189859997,0.5057989436102972,0.5108734929593333,0.5405150687831044,0.45380720317655876,0.5403948651464702,0.528593630054675,0.4635451890850032,0.5211141181465452,0.48306567638609005,0.4498622579156162,0.0,0.5585596442454102,0.5628944650644041,0.5405308906292111,0.4564905189137007,0.5255739304261069,0.5053996027363262,0.5556325167094862,0.5198759024910703,0.5702009844604614,0.4277861143295591,0.5229490068079461,0.528706293800617,0.5474558034494509,0.5948766158693314,0.5115836235870586,0.5362497191238613,0.6153716079050894,0.5425627863686302,0.5274210510395002,0.5410263257722491,0.49258372570773035,0.5662122432249213,0.5838303441640689,0.46301317323586216,0.5788985899005592,0.5244357165124869,0.539876799244042,0.5679285616844528,0.5866851858165621,0.5772382484215764,0.5479079633402986,0.514511286993836,0.5688508502243755,0.6339367544664107,0.5362059123894244,0.5312393169344617,0.5261823861082466
27,0.5533783088885481,0.48925026415091405,0.514310383050246,0.4671398948282395,0.5192993363995106,0.4864826924921675,0.48345712767425536,0.46167024192856515,0.39745268529925787,0.5016499225998533,0.48105464801406284,0.4577893989316305,0.5304516181519784,0.4825328123287202,0.4934605486857987,0.4759527455247226,0.3596112792623278,0.4696668322134821,0.447041659405243,0.47395138379004,0.4907587448871098,0.4266486703912947,0.429830107839223,0.4786496410035633,0.4206332175263592,0.5063294887959895,0.4414403557545898,0.0,0.44390793479545015,0.46125486744291644,0.40216771631238635,0.4852538965336101,0.4340919462691454,0.491084667031376,0.5066465822595534,0.5324445272115432,0.40357229931937877,0.4916524718658852,0.47265524908353707,0.48059990755852544,0.5037290058762873,0.46346908303760154,0.46133333287888656,0.4497009261098342,0.4448279231751713,0.4537932136101096,0.48666028733191324,0.43304297251659835,0.481256440595221,0.5063011052737821,0.43049869919863815,0.5019611513100758,0.48428046893078097,0.4940382564202951,0.47001415989776213,0.48887955950935064,0.5053429296822617,0.43716328061440746,0.3728123632686425,0.4447665613135332,0.4987095416528543,0.39182128277118994,0.4552144284845449,0.4278993869204845
28,0.5493984638082027,0.5896298106755462,0.5294630160493792,0.5598099080122053,0.4978414822383728,0.602488475134281,0.5929725122025542,0.5071511536715853,0.5318681972845107,0.5091633355136429,0.5320990236904563,0.451765534234421,0.5392166966549583,0.5421908853491363,0.5215756374183975,0.476638582229181,0.45538230680291003,0.4700862215334322,0.5070183307206655,0.39127312623899024,0.5149594985248868,0.48285431378963795,0.4629626311138155,0.5507299430567785,0.4565807756767461,0.43851808661556735,0.43710553493559584,0.5560920652045498,0.0,0.4036390454262241,0.3343609506487067,0.5291230458379945,0.5442660554429879,0.5381216227164294,0.5227707701773993,0.5271174526155313,0.4765263927399883,0.5449871159934353,0.556009582971246,0.5603837864171142,0.5246604259663797,0.5088744555039841,0.5209008701128981,0.5467720828342043,0.5460797038566769,0.5498549622149317,0.4995488526247977,0.5114599978246196,0.5568212415042725,0.524645806552381,0.47114204031199003,0.5164121462897308,0.4934335432207906,0.48513299481870625,0.5001297695985989,0.515231005029341,0.528422441074703,0.520355815196833,0.4490178512672034,0.4669857198287471,0.6030007461883358,0.49280668424644125,0.4081453292721738,0.4909361550382091
29,0.5839434933418652,0.5413980858364394,0.5553262142403654,0.5296184047143493,0.540069615963018,0.6027025807942346,0.5951001333850015,0.5082699493852003,0.47453223670392497,0.5600293512818895,0.5301438205098393,0.5121523516176423,0.5085851523455537,0.5389775073206464,0.46917178361653955,0.4764062581407116,0.4485827236584907,0.4768720779895605,0.4936816717793753,0.39921486572059506,0.4943149288145618,0.4872134829663031,0.46260909973867215,0.5435961349723777,0.4447410288993469,0.47153531894942946,0.45946910937078883,0.5387451325570836,0.5963609545737759,0.0,0.3756251177685419,0.47696078092522737,0.49344230287895363,0.5720186889622386,0.5878101973269413,0.5721509339347504,0.4457878877505183,0.48062533066066604,0.4998023330295924,0.5398743359529988,0.5660759405617127,0.5049174234061855,0.4998606323892197,0.5262324859108672,0.4872889210480319,0.47895860681320124,0.5359030552529916,0.5721229010863764,0.5717321357006571,0.546637835095151,0.5138203240703333,0.5179720762901628,0.4971685470377851,0.43809801373505236,0.5043886795237894,0.5806567698530769,0.5217072644800915,0.5212233092737856,0.45954024266515836,0.464828985962883,0.5816784480570715,0.4911372796602642,0.44547458454470473,0.48652911728909254
30,0.5985952777596028,0.574658158960302,0.5831927251379723,0.5162802850045752,0.6020979352707649,0.6440314896509319,0.5931908837597055,0.5387262166755699,0.4845691465637791,0.5415614643517606,0.571574446557711,0.5222584366825449,0.5267721284592052,0.5230826938172888,0.5168342764427107,0.558729428684678,0.3445376421104348,0.547757071311559,0.5537687685294367,0.569914223876292,0.49292223280689956,0.4359933262328762,0.4445614247899572,0.5766977316018008,0.4446458542772195,0.5046254333095849,0.5435094810862993,0.5978322836876137,0.6656390493512934,0.6243748822314581,0.0,0.5348412513342347,0.5004260431454178,0.5827447114320645,0.585574418715099,0.6036419121735639,0.48529426370430234,0.5235927290855309,0.5128137460322941,0.5594624715748332,0.5482923606089356,0.5895509238835132,0.5142135501550145,0.5285777880517091,0.5144764711717348,0.5098544906899756,0.5522767813681685,0.5194168175591121,0.6265094106188359,0.6327122789784353,0.5324995745986639,0.5416545977565166,0.5164387880345872,0.5300988786017516,0.5519735912792818,0.5984115698678667,0.6415450513489271,0.5086852270306035,0.5119514245922538,0.5442621070291203,0.5750702281285005,0.5412512175676227,0.5179569568448583,0.5259095331929724
31,0.5493392266735693,0.4736017778453329,0.5400868255403529,0.5606634446922076,0.5292866494294163,0.5760852704524783,0.499464195064243,0.495966731478402,0.4886831481133035,0.5163836660343131,0.5154969244447561,0.5196761637683527,0.5257545721554189,0.5633538822200782,0.4758176653853135,0.5015357539613151,0.3924179695360737,0.5709922083061475,0.5405460051614728,0.432250618052033,0.5158104565830564,0.43324197363565753,0.5132522174650445,0.5176061552376338,0.5351555138893227,0.44393786455431344,0.47442606957389305,0.5147461034663899,0.4708769541620055,0.5230392190747727,0.4651587486657653,0.0,0.4554335064425916,0.5443291942635607,0.5564774043505497,0.5148804383787562,0.45995805090246206,0.46274740671663056,0.5181015100005766,0.5555771028318116,0.6015330783534686,0.5611849054683112,0.609282813798122,0.5787203132133669,0.5312706207791195,0.5302332155434619,0.49365961278635884,0.4820074723724202,0.536995882951036,0.5920322414928373,0.4813069046818537,0.49077587262282374,0.4858973669039389,0.4740237667598578,0.5719028373604512,0.5536608023557941,0.5334878248292467,0.5527291934200027,0.47859475392902256,0.49851090359407374,0.5744557923681739,0.5317277155869125,0.5363861632383049,0.5582011087242296
32,0.5553570742065139,0.5640307063396803,0.5429032404116669,0.5557628320584043,0.5525889209755287,0.5488968342038314,0.5335940361857845,0.4658493463102299,0.4892908374240701,0.5160016624413637,0.5127997024038604,0.49588794817691606,0.5383796751422224,0.47275013245728326,0.4945911612632585,0.5284619442898119,0.4452129594797085,0.4406656907267771,0.5661494390844791,0.4625349266373437,0.4640073397848601,0.4293278359135993,0.3668090951827871,0.491588444355985,0.4315522677292797,0.5186436775603178,0.4946003972636738,0.5659080537308546,0.45573394455701216,0.5065576971210464,0.4995739568545822,0.5445664935574084,0.0,0.5338687044423058,0.5744536990167957,0.5651276208308278,0.4056554142664734,0.5315459183229239,0.45269443921071106,0.5297068355638924,0.5513938031805485,0.5174255207580029,0.5409768596597307,0.5144433217240524,0.4981672495269896,0.45330324616185286,0.5442208506000754,0.4646426453937796,0.5628809416492634,0.5849607485356937,0.4461344795736626,0.4814069224452498,0.448792305120316,0.5025217336660238,0.5009552838273604,0.532260091881832,0.5158246085965772,0.5263894401604198,0.46167758537574144,0.47050554242972054,0.5372862334930036,0.4484948180348102,0.4406332611354142,0.5021184190429354
33,0.5421778266310824,0.5111400708957948,0.5101627586341415,0.465038310063603,0.43528380052120375,0.5399339664055002,0.5641833142713201,0.41010024127167527,0.4258341650072302,0.44258728699309735,0.49303603878748664,0.4204728655421832,0.41799377217552797,0.45070695444643516,0.4369233247922785,0.42030568944779,0.3893196930439028,0.3746725044700486,0.44066620152642544,0.3743884093420581,0.4318871363734419,0.4214235803388075,0.3603702726568606,0.4487759589168751,0.42490600044003174,0.44963134327126475,0.4443674832905138,0.508915332968624,0.4618783772835706,0.42798131103776144,0.4172552885679355,0.45567080573643926,0.4661312955576941,0.0,0.4324375570738795,0.5022501072606501,0.4410830437139948,0.5105182861330623,0.42778565313784944,0.48031521824465295,0.48418485559906044,0.4296933248999647,0.4531832436792687,0.42562132160893185,0.437247795668975,0.4160370115629851,0.4430354659004585,0.4320774959307778,0.4827012027381195,0.5271943443616234,0.42950911915337503,0.4282498587140782,0.3867738648441135,0.42094698567758737,0.46545171101111144,0.4963741413789901,0.5206050896447357,0.488120228176471,0.4207082753462035,0.3983823662968966,0.5218044812272319,0.41736861062176994,0.4179237859681648,0.44883280014763194
34,0.4901636635854167,0.5299998005851126,0.5326790230000922,0.4481402659232247,0.5197590226076937,0.5504281126657726,0.5035835010442063,0.4179222469305881,0.45876537129009076,0.46019677947348214,0.45852936469824956,0.4503689843304877,0.3917172298652432,0.48626611455102986,0.45914201513845554,0.46775728906724295,0.3643548713841619,0.4571377248223529,0.45674812980732643,0.38354375363058557,0.5200840011374092,0.4073343744309889,0.43330253073165803,0.46831042253343597,0.4041508393728358,0.4642186150556077,0.4801240975089297,0.49335341774044655,0.4772292298226008,0.41218980267305877,0.4144255812849011,0.44352259564945024,0.4255463009832044,0.5675624429261205,0.0,0.5844709455794763,0.38002374464612404,0.4573887865491901,0.43231688618120484,0.5200875451921714,0.5416732097489045,0.4725246361417486,0.4966616906983443,0.47988175200221056,0.4533962695005411,0.43748156491009127,0.48072957582546927,0.41493140466500456,0.5096704241307213,0.5327372417201115,0.41849239012939776,0.45665711842543066,0.40381348400453504,0.42255203485596077,0.48294065490441473,0.5484204252556528,0.5309031273694327,0.39729385474497775,0.40733705873407483,0.4117106031463535,0.500014968464366,0.4479332187688201,0.4425968261014252,0.44928455205615897
35,0.522552476819008,0.5040688936053384,0.5025220020153008,0.4416384142304893,0.42392582464829665,0.5486518258018412,0.4827041625536753,0.3876350465055964,0.39911948935083685,0.4629445504648291,0.49170567157461287,0.4564364590898318,0.47045404921477046,0.45129402479726627,0.42044234973610545,0.46210352868961563,0.3460331821773933,0.42635763017503486,0.49670643459120484,0.36622177906127307,0.42343486925191953,0.36070035374229703,0.3742757625376174,0.45318938786748486,0.40207858520620915,0.41348002087085006,0.42979901553953853,0.46755547278845677,0.4728825473844687,0.42784906606524964,0.3963580878264361,0.48511956162124387,0.4348723791691722,0.4977498927393499,0.4155290544205236,0.0,0.42455776871689405,0.47732680646336456,0.40804779435761973,0.4434054440369263,0.46872588902487516,0.4428081482437713,0.47727014273640156,0.4387377244523445,0.4020838502879264,0.393231266645465,0.4567703084140501,0.39601931263938844,0.45273671145164407,0.5392580925637592,0.38805573148791084,0.3858605116415812,0.3824447584460909,0.41758719688503493,0.4738408878752799,0.5113194241038647,0.5416834849338361,0.44638047200887626,0.35309514044825235,0.3796870058112001,0.5370356899727743,0.40586451141377367,0.43299836663334,0.5021169137264992
36,0.5548209640356798,0.593332406750732,0.5947727453419634,0.6226419037985305,0.5369280531671036,0.651748391199055,0.6164410807259985,0.48676739700267047,0.49337360748339504,0.5006151216689682,0.5823277953014827,0.5392864229649426,0.5225914443163052,0.5247666818665032,0.524203534540468,0.5943213513028143,0.4500546505931381,0.5053484747711119,0.5512159200161402,0.45364274460466025,0.5396770499453422,0.4401935909110027,0.45075992013972843,0.5425095237123746,0.4293238117442264,0.5086637666367341,0.5722138856704408,0.5964277006806212,0.5234736072600117,0.5542121122494816,0.5147057362956976,0.540041949097538,0.5943445857335266,0.5589169562860052,0.619976255353876,0.575442231283106,0.0,0.650199006335936,0.5316294384092011,0.5940136918695702,0.6033456177459307,0.5911848488444837,0.5731163754372012,0.5219797309081724,0.5498307774066038,0.5407138681402291,0.5603204923399512,0.46931695913698196,0.5957478604880626,0.5684625883737771,0.5409585265482437,0.5150086403527322,0.46462491833980335,0.5238047734663998,0.5595339256389977,0.566508351413397,0.5343353980150743,0.4976417749054186,0.46577695519238227,0.46541389584477444,0.5723603351617873,0.4930328181472646,0.5236413956770436,0.5592442074504725
37,0.49142213988000455,0.5143703238013215,0.499580521596771,0.5786537971311057,0.506737648784028,0.49303772097035153,0.5377841868650783,0.4724263211468495,0.4406097649303916,0.47152275100200014,0.536550167425752,0.5012113241561522,0.48650976729402334,0.5055441822356629,0.4758949787209694,0.4769517089843467,0.3818180133321933,0.42901330063212123,0.49929419050494017,0.4714698888737989,0.4656555882853569,0.3918670302741317,0.4165799183630808,0.4812760359953667,0.4167908910499086,0.46579633678599486,0.4770509931920539,0.5083475281341148,0.4550128840065647,0.519374669339334,0.4764072709144691,0.5372525932833695,0.4684540816770762,0.48948171386693773,0.5426112134508099,0.5226731935366354,0.349800993664064,0.0,0.4861561308428462,0.4988980294461139,0.5619651623161946,0.5138683787484011,0.5746706292628577,0.4925814981640342,0.5250965118506876,0.4876695364941858,0.43140423326671246,0.37173021888929664,0.5320728284117328,0.5110948147153027,0.44734600224773324,0.5237368881921122,0.46139943990480803,0.488681395970643,0.45767445096483894,0.5256749858784782,0.5430498641752837,0.486045821666516,0.4094235406974515,0.42682617097372333,0.4963210995725294,0.4466328502712416,0.4517121730671931,0.48861139478469523
38,0.5057058718820507,0.5134479242726085,0.5356345606318662,0.5304041717368455,0.5483890123826757,0.5263058264813669,0.5144680531240513,0.4543986870307617,0.40863267536467823,0.5310600585403773,0.4889979512929251,0.5550588563355345,0.5119932675304079,0.49532883534198824,0.49295302949781034,0.482217511379168,0.39161071316960394,0.43456943770437184,0.5044536531790119,0.448518239436474,0.4893991020564646,0.4319544033447892,0.4552481045607932,0.4583074513035232,0.43084710183765884,0.5111397489107987,0.471293706199383,0.5273447509164629,0.443990417028754,0.5001976669704076,0.4871862539677058,0.4818984899994235,0.5473055607892889,0.5722143468621506,0.5676831138187952,0.5919522056423803,0.4683705615907989,0.5138438691571537,0.0,0.5080196293154302,0.5668280686761299,0.55000879466654,0.5070012837764649,0.49297686955896186,0.5302775126550586,0.5133081737451078,0.46672496672271047,0.4133146764009153,0.526129824940276,0.5136358993048099,0.42099885846395235,0.4318050065147889,0.4303801542375441,0.4265624043745443,0.4627891992729456,0.5214071838626056,0.5182821377116631,0.4688859439513222,0.42884314016321323,0.44447578886080247,0.5436141251773919,0.4454783128860295,0.43679713302780443,0.46138373044716113
39,0.5348972467027046,0.5660973943567108,0.508631251011092,0.4861481569588335,0.5245758379518857,0.5831592328598424,0.5313036781833177,0.44159721243396416,0.4381489376606971,0.4939848364976911,0.5204150169880295,0.4719638473575072,0.5086578749794259,0.4631057963329681,0.439816359580757,0.527364950747422,0.41923979163630093,0.3716644859955339,0.48974004851735625,0.44219353215231505,0.4471380320142515,0.4708145435828218,0.4719679174568479,0.5071256841200247,0.41138411057620533,0.4422761410796157,0.4525441965505491,0.5194000924414746,0.4396162135828859,0.4601256640470011,0.44053752842516675,0.44442289716818845,0.47029316443610764,0.519684781755347,0.47991245480782857,0.5565945559630737,0.4059863081304298,0.5011019705538862,0.4919803706845698,0.0,0.4975263852859933,0.437194061613545,0.4703120289744889,0.4678478186090378,0.4674027667491966,0.4657680041367958,0.4941292061949383,0.3943310462783688,0.5253723588782865,0.5159206839145123,0.39785815536749086,0.364394423498362,0.37473291241545914,0.41839892944056756,0.4812696598753035,0.5123034864890399,0.5381571835680607,0.4647452917399481,0.381998260883104,0.4030590226332598,0.5278441895958947,0.4329532079087853,0.41130937858013283,0.5156625680510201
40,0.492052983407665,0.5291513179219819,0.49618137644966454,0.4246156528846651,0.4853133682827918,0.5219725413220618,0.5440858110651777,0.4165143473138074,0.46284822170144796,0.49440745452278434,0.4775736552219373,0.44261456902018914,0.46967520685457587,0.5291833641928166,0.4355854485028061,0.46540884728911497,0.41288762609553165,0.439761765093681,0.44298456002392067,0.3804197751089257,0.44380729013840353,0.40315922653202213,0.40348526583984246,0.4803460268367628,0.39458276624332134,0.44428152785299657,0.40512338413066856,0.4962709941237126,0.4753395740336202,0.4339240594382872,0.4517076393910644,0.3984669216465314,0.44860619681945146,0.5158151444009396,0.4583267902510955,0.5312741109751248,0.39665438225406935,0.4380348376838054,0.4331719313238701,0.5024736147140066,0.0,0.436554608118551,0.5109498343332907,0.5063019191658865,0.44493176749421803,0.44037368045040715,0.4969729124299228,0.4319355153787384,0.5471556326910885,0.5215199024118297,0.3977710615071009,0.46149530519650533,0.38721218968763643,0.42852610867947677,0.4217495143672748,0.5239081957033969,0.4682553627479771,0.40552280962142484,0.36847498337231055,0.4027165283883104,0.49860472233735514,0.4358455411075583,0.4110623651860355,0.5013072903966774
41,0.4610964246304609,0.5343405108641898,0.49339852062358375,0.43981464553507993,0.5354836050388844,0.5210819106455269,0.5025664466235696,0.46000849504773267,0.4559856943937882,0.4932843492704253,0.4703325064909015,0.4773558871632249,0.43359226430002507,0.49143709952050957,0.5192257951208282,0.4272785231077733,0.36907246880553396,0.41550870099947185,0.45770047691474003,0.4047089175064746,0.5113494666837224,0.4241963834988,0.4608855947615425,0.5085289014031478,0.42670261204589155,0.4727280498251962,0.48841637641294144,0.5365309169623985,0.49112554449601586,0.49508257659381444,0.4104490761164868,0.43881509453168877,0.48257447924199715,0.5703066751000353,0.5274753638582514,0.5571918517562288,0.4088151511555162,0.48613162125159887,0.44999120533346,0.562805938386455,0.5634453918814489,0.0,0.536302497404849,0.515666643649027,0.4553356435804564,0.4811544625960359,0.4983238692289117,0.4137191633173487,0.5356814640961817,0.5925880720055258,0.4485662168204477,0.49922868999609743,0.41200164416014984,0.4392729450442713,0.5105252002139743,0.5810330028449958,0.49463844829957493,0.42497377685896814,0.41875032939055906,0.4416224239262008,0.5444168300835107,0.44442965694182124,0.4175626570581299,0.46120744605392566
42,0.520216678514652,0.5044048337750785,0.5639589950931078,0.45193221502538805,0.5665370707803489,0.4981054640894918,0.48630362639413227,0.42937551808321156,0.41987610400159875,0.48719379275059166,0.42469380105649607,0.49011253749172795,0.5255986473060013,0.5418158376038411,0.5012267574374629,0.4634207234639321,0.37564181689633686,0.4508842461183186,0.4866936523774621,0.44731403173502216,0.5290753836090613,0.43315436911117017,0.4814023997667545,0.49870377308011876,0.42449688984105444,0.49606159607665556,0.4637502808761387,0.5386666671211134,0.4790991298871019,0.5001393676107804,0.4857864498449855,0.39071718620187795,0.4590231403402692,0.5468167563207312,0.5033383093016557,0.5227298572635984,0.4268836245627988,0.4253293707371423,0.4929987162235351,0.5296879710255111,0.48905016566670934,0.463697502595151,0.0,0.49106503812821967,0.5120232374413095,0.47507818571362836,0.48086357884615555,0.45942393444541485,0.5029597836423952,0.5316299399577853,0.4331586494926898,0.47378250574107283,0.45465820259975476,0.43983320665148834,0.5057443691559718,0.5080003859694298,0.4916325582248301,0.43399404825825144,0.4344095461343861,0.4310307932285066,0.5486299922625931,0.42203016065788906,0.3909347894621253,0.4307879273700156
43,0.529132923141924,0.5447656973685553,0.5556976248015011,0.5081659277945321,0.5167699210495278,0.5261213703981124,0.4977996209681995,0.42407807061693387,0.3559085238496355,0.5312982733839613,0.47305246826179914,0.46830510369110917,0.4995715601239077,0.5690891816473069,0.46038154212765026,0.49416340807500625,0.4562288602876016,0.44922640233789396,0.4355041267378758,0.4489496210735721,0.5071191441952513,0.5118679116915053,0.4504481323952491,0.5050885840591591,0.45330931239751054,0.47020426978696644,0.38462839209491057,0.5502990738901657,0.4532279171657957,0.47376751408913276,0.471422211948291,0.4212796867866331,0.48555667827594756,0.5743786783910682,0.5201182479977894,0.5612622755476555,0.4780202690918276,0.5074185018359658,0.5070231304410382,0.5321521813909622,0.49369808083411354,0.4843333563509729,0.5089349618717803,0.0,0.505829877452654,0.5265536734413232,0.5312100231233137,0.47665157673234665,0.5566462617387619,0.4845017528174883,0.40486949365391367,0.44536484648771274,0.35483712516160465,0.4426719327421037,0.4831988378607953,0.45593246442610574,0.4833931900140344,0.372995503986794,0.3277092968386369,0.3781278752156034,0.50119431865572,0.3926374267515728,0.39477347839654486,0.4283204034724072
44,0.5834861788468532,0.6231780971991614,0.5945092859317237,0.5134222071976676,0.5608902282081015,0.6045098147335651,0.5650383168294446,0.4624874049397082,0.4624440870291487,0.5399016972651812,0.5364323537386364,0.5542394377283637,0.5167682757628449,0.5129084184776701,0.49477438412216135,0.524599279292782,0.4205704027934618,0.4423748543918361,0.5251233036167378,0.44386952710667243,0.4243876920611409,0.4630876773283977,0.4592700307062071,0.4854705850238405,0.4544971953677297,0.49170625486538094,0.45743721363136985,0.5551720768248287,0.453920296143323,0.5127110789519681,0.4855235288282652,0.46872937922088054,0.5018327504730105,0.562752204331025,0.5466037304994589,0.5979161497120735,0.4501692225933962,0.4749034881493124,0.4697224873449413,0.5325972332508033,0.555068232505782,0.5446643564195436,0.48797676255869044,0.494170122547346,0.0,0.4761118919700271,0.4618073721478938,0.4378638031069983,0.5562085871373984,0.5222516821066758,0.4503563253201532,0.4431067394818816,0.4182341735733302,0.4756341136456386,0.4823374030594134,0.5275066891667969,0.5554654570277727,0.48576394663397937,0.4003749893838216,0.4498800741946457,0.5322648701782486,0.45879758540434534,0.4602636202721924,0.511582956484981
45,0.5800666922436994,0.533415489913864,0.5941392685911592,0.5963450905309465,0.5148480720682321,0.5852233214467369,0.5742191126088426,0.4299701529527535,0.4318754916536623,0.508246301686966,0.5591815231815748,0.5187313786948778,0.5255174272595605,0.562888578517182,0.4859243519786661,0.5037817597137764,0.44392399357465695,0.45879412656701773,0.4465902753937425,0.49497502907578256,0.47867784491501847,0.46294332237868274,0.5000516072542732,0.4643091447820989,0.5046050379047567,0.53105576871535,0.47257894896049973,0.5462067863898904,0.4501450377850683,0.5210413931867988,0.49014550931002443,0.4697667844565381,0.5466967538381472,0.5839629884370149,0.5625184350899087,0.6067687333545351,0.4592861318597708,0.5123304635058142,0.4866918262548921,0.5342319958632042,0.5596263195495929,0.5188455374039641,0.5249218142863716,0.4734463265586768,0.5238881080299729,0.0,0.4305850124345913,0.39198063622583634,0.5272225317155278,0.47934974173656253,0.44515215981795375,0.461553337559564,0.4384831216161123,0.48025382263481436,0.49646888151834234,0.47737194204474054,0.5076755436089491,0.44333244537476146,0.4273836746621462,0.4767519252637514,0.569672299427592,0.4303993375059331,0.43455053126149223,0.49914092650000524
46,0.5353530802175072,0.5459460890439521,0.5299900292554445,0.607075183738054,0.49559522434164316,0.5389812475064923,0.5329133922251609,0.4664097866588648,0.41877013774674143,0.5154998823025337,0.5531907727873021,0.5101690649168993,0.5317555474808845,0.5377012925368735,0.43938637535348046,0.46789805770403087,0.3399533521786601,0.43090268014736094,0.4529863519795845,0.4447428991900902,0.49385679554862855,0.4323419251381769,0.4837259689469968,0.4564298663515349,0.43223577675277575,0.48243165611818495,0.45897367422775087,0.5133397126680868,0.5004511473752022,0.4640969447470083,0.44772321863183145,0.5063403872136412,0.45577914939992453,0.5569645340995415,0.5192704241745307,0.5432296915859499,0.4396795076600489,0.5685957667332875,0.5332750332772895,0.5058707938050617,0.5030270875700772,0.5016761307710883,0.5191364211538445,0.4687899768766863,0.5381926278521062,0.5694149875654088,0.0,0.34651347506637986,0.4878571728756502,0.4903383212588032,0.47354228272854154,0.44813703549052253,0.4495858889606859,0.4338096169013916,0.4657105097908919,0.5077607566070318,0.5199831561751233,0.44991790917885466,0.37107800180083345,0.408940899903675,0.537453869284674,0.4066356589706538,0.45458908327607955,0.49690568679974945
47,0.5641056684333741,0.6085364407854273,0.5834404633389085,0.6069569141115722,0.5744304781091051,0.5909714211828587,0.6263908332542222,0.5223620476161636,0.5029208758068723,0.5958946544029853,0.6065275135170881,0.5044716305446523,0.6196525578859753,0.572854588358462,0.5154994702525727,0.5103920737941879,0.435546144035916,0.6059945788709369,0.5311473183000109,0.5247336647295497,0.5342064719753972,0.5280520952156845,0.526171006556034,0.5667687555089892,0.5252210900931445,0.5540132521449772,0.5074162742922697,0.5669570274834016,0.48854000217538046,0.42787709891362363,0.48058318244088793,0.5179925276275799,0.5353573546062204,0.5679225040692222,0.5850685953349954,0.6039806873606116,0.530683040863018,0.6282697811107034,0.5866853235990847,0.6056689537216312,0.5680644846212616,0.5862808366826513,0.5405760655545852,0.5233484232676533,0.5621361968930016,0.6080193637741637,0.6534865249336201,0.0,0.5897984398929855,0.6084279184262228,0.4760339471481573,0.49585711560699064,0.526319639048503,0.5370544126254817,0.489999339939185,0.5156107711558788,0.5477112118107977,0.47350518450676793,0.45030704164252094,0.472026568206961,0.6004487507592646,0.4915863107129952,0.5605871413196845,0.5811185078352096
