,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4533085639802923,0.538550414152667,0.5754715399611833,0.5622316282380747,0.5521014668239466,0.562881884475212,0.5249891786003701,0.5395316362275132,0.5183405351663566,0.5535157525898198,0.47513770346193807,0.4597818270092322,0.4946668923431087,0.560114254661743,0.5694963402722046,0.5578218782443152,0.5122265587410093,0.6050072669118788,0.5287216445686972,0.5335244465611153,0.4986012502218289,0.6033579734648252,0.6402189701702736,0.5328556544424666,0.0,0.5007913920343106,0.5354134640544627,0.4695008923333569,0.5167333670551676,0.5793594632708706,0.5652326113067866,0.5259825296565354,0.5264391162417292,0.5502869432946642,0.5419163696275143,0.46078507215125114,0.45465049199660174,0.5829474749391996,0.5479415616340393,0.5056001812768,0.5434308434168809,0.48878438625045084,0.5014323801879701,0.5648383323625799,0.577131372038365,0.5475070575689212,0.4957519807890874,0.5201013318614253,0.5179295290163726,0.5285300849620643,0.5364273886573675,0.628666590047129,0.48731004984170295,0.4905183522475522,0.5122408573646903,0.4974772720685438,0.4882320669119774,0.46809082134147495,0.5085088937337262,0.4967084180770719,0.5208770316096548,0.500512949339867,0.5960139217247435,0.47310310807477146
25,0.4172594366144383,0.5345484165744998,0.47785703641586197,0.5687810655028485,0.5832393195702092,0.567156826521501,0.547143153467072,0.5790820993745744,0.5312317186221592,0.49937616771762966,0.4915284741347454,0.499899767173157,0.5005512259796773,0.5447408023176624,0.5415963662040563,0.5572174628410989,0.5014405098776188,0.5516221929099929,0.5396344604915724,0.510292201886717,0.48351141132753234,0.5328618633222422,0.6023592535714913,0.5075120763042811,0.4992086079656894,0.0,0.5602616329307957,0.46791058194225726,0.5357965347473057,0.494283893234533,0.45595587003301846,0.5205826869549838,0.5216628148485328,0.514061287372308,0.48112197983504695,0.3487694849575349,0.4292676062341789,0.5575285472384377,0.5018998085474774,0.5323749761005343,0.5136828899575964,0.4547354463407246,0.49994937884551643,0.5265732030918654,0.5167312912525995,0.5268250695148429,0.4616371456763102,0.5479334618186364,0.5166021331603523,0.508284512065606,0.47248461356837435,0.5164728054423133,0.4851410166806993,0.48661939321188585,0.4432117928551311,0.5048157047715912,0.5931962745892542,0.49667843598876094,0.5093834488875633,0.5217026516392854,0.57939689465822,0.48721484243662944,0.5471132830384868,0.5087418968365229
26,0.4612438292021977,0.5715490213439207,0.5165633825495399,0.5062444378104981,0.5322581285933699,0.5931493307957483,0.5788509192969719,0.5480565876311868,0.543074562077434,0.537916493927484,0.5130719298544563,0.457700644962462,0.5622956223741918,0.5238271383920167,0.5575078710538215,0.539807114764495,0.4962872577139332,0.5297167473042469,0.52764553365495,0.5002473809857109,0.5403297315573525,0.5725004064777758,0.5810144358328947,0.5561678147317402,0.4645865359455374,0.43973836706920433,0.0,0.4793568933335165,0.4786657185268999,0.556201440851819,0.4716826700771059,0.46685651298729075,0.495064337505427,0.5325355767771135,0.46792228755596577,0.4018397720782329,0.5013664537704763,0.5917619088794938,0.5318382518802766,0.5371271845380744,0.5172891547296348,0.41433222521871066,0.4393387426230082,0.4911923585877795,0.49639408572057026,0.46116996106634384,0.5165600706434045,0.44936390767038703,0.42998280840817577,0.6283624806798045,0.4852827974420217,0.549384021312,0.5275984060819582,0.45289350678088275,0.4397093783852471,0.4767642911319627,0.514254725568126,0.46074758532798327,0.5302386277917598,0.4097355677605328,0.46505879153820767,0.49013937756144615,0.4785829639384651,0.4259130983535509
27,0.403623077468532,0.547531160371847,0.5171236650847468,0.5234684145142429,0.5787761184859316,0.5294140364995716,0.561889465196359,0.5898955980517439,0.5483885796120916,0.4733636415424195,0.43193124879768385,0.44849404405282994,0.4648154754453182,0.5793514850483905,0.5442109674122634,0.5264801335586963,0.49384489087383593,0.527638891484336,0.5310525958664234,0.5583956718570598,0.5516897620306909,0.5713073098774302,0.5288923945102679,0.5238926399296088,0.5304991076666431,0.5320894180577427,0.5206431066664835,0.0,0.4341611641701854,0.5191036409623871,0.46521473776947786,0.5036245579434077,0.4774708391441289,0.4905556674004861,0.5525868508847254,0.4165894536513367,0.506017168671306,0.5346314708973495,0.5122832225532479,0.49267562522694125,0.4573667182973219,0.45333928088944603,0.46677759267937763,0.4556433046250626,0.4746083400588443,0.48470961787172356,0.5015351219220605,0.5281773909658432,0.44762325244727535,0.5251138119931686,0.5416836033876062,0.5012551410766917,0.39384970504791583,0.45931084416848866,0.5643884558005048,0.4796168714577089,0.5258819855594214,0.5286141252684045,0.5513271256873369,0.5715406010769865,0.4978841642174199,0.490244634177773,0.6023436036088083,0.4499509941713646
28,0.5347695980284366,0.5518077859977996,0.5900896589035728,0.5913481182189654,0.6349862203333845,0.5743523805277976,0.5635940351729927,0.5886040756686037,0.6006769900994072,0.570518606668925,0.578678476925831,0.48897043969186466,0.5181515269807079,0.5843837359714485,0.5649868338830603,0.5231558333762508,0.5869221871540597,0.5101376689505781,0.5572847877072259,0.5273358883959349,0.536766438477542,0.5151803843890304,0.5427492723380564,0.5224535907827996,0.4832666329448324,0.46420346525269424,0.5213342814731001,0.5658388358298146,0.0,0.5504114086765938,0.5142520712911665,0.5297744619596706,0.5478509183229535,0.5263041140028911,0.5420786156126278,0.4971574298296612,0.4874284927311232,0.4883180304761155,0.5394486227802044,0.5581073692825699,0.5576395503642162,0.42517427726728413,0.5172210390379901,0.5453063162655204,0.5515816331130994,0.5542497369410674,0.559873141346919,0.46199879746855366,0.4979703571162231,0.5511088108178832,0.5118863197317187,0.5410887516514468,0.5609260190267813,0.5732173084140423,0.5566462748232075,0.535471189231289,0.558895403803964,0.47175190475562073,0.625777267744763,0.5108675347585385,0.5669721786637606,0.5426138982716391,0.5858662716828017,0.5027351189419322
29,0.47193436465349253,0.4949341980978772,0.4595104788537367,0.567214953685634,0.5398290852653449,0.5010884295541481,0.4967503925728946,0.5041023785751051,0.49050453466773913,0.5069052178923695,0.5028863183173357,0.4675392950141297,0.5060628518053165,0.5076292686410203,0.5262149620472238,0.4991335581294241,0.4242181533048183,0.4895481118605719,0.4821307778838857,0.4769025791387558,0.5285355205957005,0.532853399303211,0.5727819306791796,0.5256127579292035,0.4206405367291294,0.505716106765467,0.44379855914818106,0.4808963590376129,0.44958859132340623,0.0,0.47430481061931495,0.4859176470101507,0.4923522917154678,0.5190257167275515,0.45893070667158764,0.4628727222011151,0.5197747248831316,0.5247410390933508,0.49811855739890587,0.54021359292218,0.5578839570978426,0.5147603613315767,0.4728997495449574,0.42521708032207906,0.4928471490361834,0.39645075421410714,0.4574832672213253,0.523580242723392,0.4443044606599598,0.5224519404697936,0.4724593683483508,0.5278514222680062,0.5022173323838901,0.5021496936929536,0.513335384014817,0.44224428697691387,0.4575288148725716,0.37970058591257694,0.4561881099169812,0.46373024939994456,0.5207952653858683,0.4918492921715373,0.5446377764007511,0.4890469298882334
30,0.45289484501025873,0.5698591664987006,0.5629915901797252,0.5228939456939008,0.5633464248988895,0.5580366379989276,0.5739774847424487,0.5737027451500785,0.5908152186170935,0.5485076092817204,0.53083200814721,0.525741852708167,0.49276025696151443,0.5905922830437865,0.6107932718658561,0.5703424057704797,0.49950589768962894,0.486496906141987,0.5659747759146652,0.5539346806391504,0.5762531420220114,0.5743215566264464,0.5851035214771659,0.5559684238764772,0.4347673886932134,0.5440441299669816,0.5283173299228942,0.5347852622305221,0.48574792870883354,0.525695189380685,0.0,0.6147742206637943,0.5671975474095541,0.5356649187251695,0.6029579915003308,0.5437163275205203,0.5101663896589376,0.5181915962724033,0.5216013093082588,0.5567165502062089,0.5407442273370916,0.4779595127276977,0.5318341398519255,0.4607915057390068,0.6086967256875327,0.4998825452589056,0.521739839200674,0.5853257915080902,0.5137403312518083,0.5839746077736891,0.5337258616850306,0.5398928368514269,0.5064837059511037,0.5233128336126804,0.5041972134250126,0.5544016243936952,0.5375576985384373,0.5081880365640935,0.595466065991409,0.5459913739388129,0.5605730564552092,0.5300422137941295,0.49936220799512987,0.5413071234223146
31,0.4410469833452618,0.5184256476531429,0.48052582052219145,0.5006514210231202,0.5472493009712047,0.5735374534540457,0.5185286634792805,0.5220716886754092,0.6007946570223175,0.49777978622015817,0.475291580641978,0.4967480059787163,0.4732562193802092,0.5558827793690955,0.5422044755453576,0.5663118532568227,0.48026170089360437,0.4985137610958797,0.4888751954038925,0.5272056021224474,0.5891704432201924,0.5567615871761153,0.553694366717076,0.5461295598681792,0.47401747034346464,0.4794173130450162,0.5331434870127092,0.4963754420565923,0.4702255380403294,0.5140823529898493,0.3852257793362057,0.0,0.5127352928057586,0.5000367724288457,0.5466356702362933,0.4694126155055913,0.47373649140223645,0.5064015639804991,0.5002154292800838,0.5421524720921596,0.494686663900945,0.48876778810068566,0.5278789601447149,0.5042349949355172,0.5611679334351628,0.5054905124939556,0.5509842007839997,0.529916064308054,0.4731107621086439,0.5663810949846154,0.5119627232910345,0.5168821573506136,0.4768818946680209,0.48550321615547337,0.5143525775664107,0.4680714756437968,0.5248601285111608,0.4981991849524287,0.5665681409895679,0.4729847505282804,0.6096157914757022,0.5268103178358804,0.5125513052991203,0.5573487212472613
32,0.3777430207014679,0.45771720724904574,0.4758842750018932,0.5493530748947938,0.5098150094752912,0.49751581194490285,0.5377712333394437,0.5292591603743183,0.5584051947227486,0.46738339197592793,0.4713970400806323,0.4702584261430338,0.4088272715681917,0.5537726838694854,0.5073343880421672,0.5118370988144121,0.46631154284976306,0.509062308794069,0.47480843322830624,0.4819998486679954,0.5662424027414318,0.5138411312188872,0.5232924704272683,0.46995869192136464,0.47356088375827077,0.47833718515146717,0.504935662494573,0.5225291608558711,0.4521490816770464,0.5076477082845322,0.43280245259044586,0.4872647071942414,0.0,0.493722894157795,0.5170784781214794,0.4015825465613938,0.4373378499825179,0.5261764734668328,0.4403880864256672,0.47845804916900214,0.4702831417864774,0.4490886279708173,0.4800731913649748,0.44581298511449324,0.5030767965086166,0.491240015289052,0.5262622629698933,0.4932962507904289,0.42578192443129714,0.5229925345978333,0.49542780271894427,0.5158115610014293,0.41443750052888323,0.4748020051201071,0.4410481299912882,0.45481133507897836,0.5646297069975482,0.46588503287267635,0.4976021007333564,0.5401892227684497,0.5722115689729574,0.4480765395860907,0.47348754381602176,0.46721207967216494
33,0.43633852445778926,0.5171301679116846,0.4775511094831623,0.5144221188398016,0.5509647777509812,0.5395566409769256,0.5267900033347555,0.5075543960807477,0.4793159053050195,0.5279657039722465,0.4827111476402497,0.4856188340194866,0.46264462050658,0.5733352486784311,0.5688468563453328,0.5335399717010231,0.4673673237959646,0.5210423944536693,0.5278068668733993,0.43579071325270446,0.5611886085565556,0.5717979158806756,0.5403725769769195,0.5499017565496102,0.44971305670533585,0.48593871262769195,0.4674644232228865,0.5094443325995139,0.47369588599710893,0.48097428327244846,0.4643350812748305,0.49996322757115425,0.506277105842205,0.0,0.4753703866285571,0.4575819601263324,0.5208172984345719,0.5572213461631317,0.5635101432949479,0.49547969703278144,0.47556724266521694,0.4411921637219618,0.4590318078412348,0.48636602194046424,0.5344791575582586,0.5026366412636857,0.48732887100771594,0.4787632499167158,0.49420958863056186,0.5289567391227465,0.44676848467000857,0.48488431587910596,0.5080033504034219,0.489751581710758,0.5084187230156094,0.4926037109931968,0.48330603038241704,0.44021719525100705,0.4794967848918626,0.4749331162869496,0.5234497553761893,0.5287471327806479,0.525348956950738,0.42450876686663036
34,0.43691507861490103,0.4639481145407468,0.5241740844183101,0.4621979489584303,0.4834617807955356,0.5006350790173957,0.5089734844463217,0.49070212658813406,0.5231403654248398,0.4465754759517847,0.48490075540870836,0.4107066126946375,0.49831581237097483,0.5190038580287147,0.4889333749315405,0.5450856644881533,0.42782127806651243,0.4975360570853647,0.5425314737368412,0.4464949316470282,0.5415974984259633,0.567333858458247,0.5166683333246608,0.49702357419775345,0.45808363037248573,0.518878020164953,0.5320777124440342,0.4474131491152746,0.4579213843873721,0.5410692933284124,0.3970420084996692,0.4533643297637066,0.4829215218785206,0.524629613371443,0.0,0.48887593934676105,0.5555478903849908,0.5532686311915784,0.5165844081004274,0.5167872051310445,0.4605004987710972,0.4518242320123501,0.4930118124242458,0.4857232901100432,0.4819422953684817,0.49036248509198715,0.4807994612560918,0.5001714340955165,0.46752425267846315,0.5100752773615526,0.5145213439098403,0.47583886079070564,0.44304802026580453,0.4902335846065015,0.4885751545309521,0.4673778296931607,0.4677173721292268,0.40792109339437366,0.5456462509415045,0.4688007352558968,0.4889892870952134,0.5267325220863682,0.5368041041726849,0.41292838657152714
35,0.5040395284861705,0.6131460244265543,0.6084979350039815,0.5892997678781692,0.5776091012674196,0.6266615495666771,0.5568467902765841,0.5938363840651917,0.6122188569819423,0.5132644886018278,0.6125947409475299,0.5310414986850777,0.5575250136102518,0.5911187057445588,0.5782556250103084,0.5719526987813767,0.5750843824339963,0.5756178643958231,0.5907617059984879,0.5595799855336149,0.577993904305841,0.620982834282705,0.614562649600996,0.6213098083086959,0.5392149278487488,0.6512305150424651,0.598160227921767,0.5834105463486633,0.5028425701703388,0.5371272777988849,0.45628367247947965,0.5305873844944087,0.5984174534386062,0.5424180398736675,0.511124060653239,0.0,0.5240052761361715,0.6080321757585091,0.6376212813007208,0.5755368567322873,0.6035224339069476,0.5493098400715856,0.5852277242732961,0.5865276396365853,0.5518821348950318,0.5425887478416901,0.4858436953215656,0.5109692497343593,0.5542111273258953,0.5499978997199771,0.5536751103514157,0.5780557199468201,0.4996061984488028,0.6005984710337939,0.5690364409006222,0.6060621424956524,0.5520548015005426,0.5381818115628637,0.5562282346649813,0.5826408779606008,0.5623269455122066,0.5215096479030035,0.6114405874675377,0.52554703774591
36,0.4948431216296402,0.5485495622071065,0.5539718219951115,0.5569126804408593,0.5874552073218049,0.5648814017350561,0.5632645155755068,0.5415852210841163,0.5235815344346347,0.4522599025219449,0.5452550638914986,0.4750162051764593,0.544532970471443,0.5359988450779215,0.4832927499296159,0.5008768700011933,0.4590093233929574,0.5343406392981632,0.5320361641865666,0.501451794675877,0.5527469561167495,0.545265876385367,0.5572300533793642,0.560099815564917,0.5453495080033983,0.5707323937658211,0.49863354622952366,0.49398283132869397,0.5125715072688768,0.4802252751168684,0.48983361034106243,0.5262635085977635,0.5626621500174821,0.47918270156542814,0.44445210961500925,0.47599472386382846,0.0,0.5688108520436371,0.5411600992144537,0.5589855777482313,0.5581230421456422,0.4826864586994305,0.5164020451549184,0.46291309119730656,0.5061240907867458,0.4504828861630008,0.5208518617522698,0.4550115909386978,0.5107814054274382,0.5280622778616989,0.46484058236116593,0.5634431890209912,0.4874992801876501,0.5522485965039432,0.5152769479231961,0.5396232297416944,0.5303141431991176,0.46298286969222047,0.565799185149576,0.5276056033704714,0.516236338688002,0.5489969080095582,0.6048529954269626,0.4470800085387238
37,0.38114580788664626,0.564426701921143,0.45366270252064117,0.5002231457911628,0.5570305229324103,0.5513332758453778,0.47464502197024516,0.4800278572754261,0.4730042983522573,0.46740626641148053,0.4224228667899762,0.43075577103615836,0.5321282187652282,0.49513881822236283,0.4702741818262893,0.5466539901469061,0.44438855015963286,0.4501205166334706,0.5385929511263937,0.5000582048110377,0.4799744775457847,0.4838298754610772,0.5373081591984946,0.5354832625126769,0.4170525250608003,0.44247145276156225,0.40823809112050624,0.4653685291026505,0.5116819695238845,0.4752589609066492,0.4818084037275967,0.49359843601950093,0.47382352653316717,0.4427786538368683,0.4467313688084216,0.3919678242414909,0.4311891479563629,0.0,0.4783788811230981,0.4691451383265645,0.48611545798337336,0.4145836215018867,0.4905230098247564,0.4783686419922257,0.49268606097099754,0.4556958559092101,0.4109955709584005,0.49959434317462853,0.4282755615757844,0.49755940730171133,0.47233912093578606,0.42968534458228436,0.40011237276632833,0.42923016343305304,0.42153756968137956,0.497183377947787,0.45857855783962354,0.3867618528783356,0.4908876543222037,0.46236840637413135,0.5044728142559788,0.5082367030952345,0.48954779860057845,0.43797401128664454
38,0.4248533768715957,0.4853315559054931,0.46463664675635513,0.49380352139603334,0.5882890341474036,0.46999094678563497,0.4883494124057022,0.5005621174395303,0.46898093371249494,0.5109226935635078,0.4980595569599497,0.4152005397213516,0.4678651647291243,0.5173185663360201,0.45214762357442834,0.4885790119508748,0.4696477355094077,0.46889852701109974,0.5056590646566447,0.4824329749827192,0.47953441582277345,0.4583043204059526,0.5073916662996131,0.5083332426465229,0.4520584383659607,0.49810019145252266,0.4681617481197235,0.48771677744675207,0.4605513772197956,0.5018814426010941,0.4783986906917412,0.4997845707199162,0.5596119135743328,0.43648985670505214,0.48341559189957267,0.3623787186992792,0.45883990078554626,0.5216211188769019,0.0,0.4585549191812957,0.4272226789954711,0.349435427757595,0.4983329252936746,0.4785225343214852,0.4527545352988496,0.4646238893478829,0.46807808686196706,0.4226590299934134,0.40368931706835354,0.4807052691747255,0.472388108001636,0.43840474955018155,0.4037662846950692,0.4761106980965571,0.47097584635208967,0.49347326224270754,0.46498550073394324,0.4047755238797199,0.4619470037535954,0.4344779685229914,0.47964296121912076,0.44266425565512635,0.5066354930472402,0.3370266561760264
39,0.4801393298380837,0.5635987296669401,0.5245465506408162,0.5183387222100692,0.5226205706164297,0.5600329171554925,0.5294111599340878,0.502704119186624,0.5506565558514337,0.46755034250212757,0.5311665247798862,0.46007900754151465,0.4986423165573901,0.5162579568830877,0.46895774977970245,0.46478753529115385,0.4321957338920746,0.5344105431505463,0.48806179748740486,0.4862024039701818,0.5033232816375435,0.5448924530013685,0.5586774094812403,0.532340198416098,0.4943998187232001,0.4676250238994657,0.4628728154619256,0.5073243747730587,0.4418926307174301,0.45978640707782,0.44328344979379114,0.45784752790784045,0.5215419508309979,0.5045203029672185,0.4832127948689556,0.4244631432677128,0.4410144222517686,0.5308548616734354,0.5414450808187042,0.0,0.5271208260678399,0.44453279693751085,0.4734441543546023,0.47887239778449137,0.48895444161198304,0.440222574944844,0.45124786638848585,0.4453185491176221,0.47788827829408864,0.5054538235469178,0.44334662140843717,0.5093551047230096,0.4163362528210426,0.5282246707837283,0.5175181652753464,0.4203678215216897,0.5139845308733154,0.4445690673968866,0.4795529297390313,0.47277010353699767,0.49641893141500604,0.4703397957062213,0.4774139411963407,0.37652112143296224
40,0.5123602685368609,0.5308275717968719,0.5037198948501556,0.4854525028714548,0.5409137643277352,0.5385802963333981,0.5829866952374058,0.5306920153406248,0.5876405856326103,0.531012504468157,0.46559816212229177,0.4850899394867846,0.5275533389914171,0.5422487603767536,0.4979562154130148,0.4854245385248718,0.49516656646403795,0.5753990125158689,0.5350426549558386,0.4217876900954871,0.5026977692703685,0.49449642517315096,0.5157999083824971,0.5492685446363333,0.4565691565831191,0.48631711004240363,0.48271084527036523,0.5426332817026781,0.44236044963578375,0.44211604290215745,0.45925577266290846,0.505313336099055,0.5297168582135227,0.524432757334783,0.5394995012289028,0.3964775660930524,0.44187695785435777,0.5138845420166266,0.5727773210045288,0.4728791739321601,0.0,0.4340268132053764,0.49007373637211665,0.5464172121470628,0.5051415103379394,0.5216416308218416,0.5046317453275586,0.5171082343038202,0.4537731378737046,0.4754728944572229,0.5182191270633499,0.493933525893539,0.393406195911867,0.4498595674155073,0.4951482417646877,0.47008360924348075,0.5126184894765734,0.499018378496982,0.5043766868627637,0.47864215339816,0.4975722572095815,0.48814940637920295,0.5285253692171632,0.37943006702062043
41,0.514156680869354,0.5148663048158668,0.5791302649449085,0.576691545546188,0.5854626767351734,0.5424643720556022,0.5486750145857793,0.5906192893645494,0.583501894530436,0.5133258733487879,0.5914837576642757,0.5210804629045073,0.5234087068250206,0.540930600355318,0.5310733007590208,0.5263196584979317,0.5517661069207069,0.5479823836775276,0.6232464907535149,0.5661181137749383,0.5797383647197837,0.5869586425930167,0.6078375757436668,0.5949377564368236,0.5112156137495492,0.5452645536592754,0.5856677747812893,0.546660719110554,0.5748257227327158,0.4852396386684234,0.5220404872723023,0.5112322118993143,0.5509113720291827,0.5588078362780382,0.5481757679876499,0.45069015992841444,0.5173135413005695,0.5854163784981132,0.6505645722424049,0.5554672030624892,0.5659731867946236,0.0,0.5512603563386711,0.5605610348381851,0.5245543728227513,0.5666590250741245,0.5824727637075042,0.5245132820505622,0.4768276510761296,0.5890164958547583,0.5017713413358913,0.5490580903495035,0.4998592017093313,0.546466387364085,0.5535723218832921,0.5702730582428661,0.52912363603416,0.5080445875775614,0.5341870562588995,0.5456624549860504,0.5539582043976256,0.548266529800805,0.554359710967166,0.5420676883188128
42,0.47224442466413913,0.572136655265679,0.5182258466444413,0.5406144096230822,0.548973460188476,0.5667853912031541,0.5322199383656038,0.4988244505467254,0.5482581655435822,0.49880019677080845,0.4934330490231024,0.4964595769065838,0.5548297131523354,0.4878371253028574,0.5244336222311258,0.5466731744997048,0.5043783342316079,0.5196262942210719,0.4576627580630629,0.4705981117586956,0.5331903768162887,0.540103369936425,0.5274811696175635,0.5477861312722134,0.49856761981202996,0.5000506211544836,0.5606612573769918,0.5332224073206223,0.4827789609620099,0.5271002504550426,0.4681658601480745,0.4721210398552851,0.5199268086350252,0.5409681921587651,0.5069881875757543,0.4147722757267039,0.4835979548450816,0.5094769901752436,0.5016670747063253,0.5265558456453977,0.5099262636278834,0.4487396436613289,0.0,0.5207526309586487,0.5134290977962996,0.49895658199678283,0.5203838470206376,0.49981234244135136,0.5029752559835892,0.5510811387913651,0.4941983517193863,0.5541866923574381,0.5134937313290291,0.46906110636518494,0.5429745079549944,0.4548952267892113,0.4983055987767015,0.447330875990393,0.5482888783211178,0.4949707384295582,0.5333599788540306,0.4992585145544325,0.5522804167569603,0.5484905947024314
43,0.48250097211790005,0.5205050337824623,0.574383368809503,0.5741783375208089,0.5321476588201736,0.47893195621745993,0.47260262946999493,0.49267767202371937,0.5182472716635355,0.47190824750325966,0.4995679525020377,0.472957102114097,0.5506531156910373,0.48991744549530736,0.4872531286885186,0.5245830667550968,0.5219413720464211,0.5284984182738706,0.5076119504980633,0.49339893283468106,0.5553866739148959,0.5230613807806483,0.48221179456072116,0.5789990123515125,0.4351616676374202,0.4734267969081346,0.5088076414122206,0.5443566953749374,0.45469368373447966,0.574782919677921,0.5392084942609932,0.4957650050644829,0.5541870148855067,0.5136339780595358,0.5142767098899568,0.4134723603634147,0.5370869088026935,0.5216313580077743,0.5214774656785148,0.5211276022155087,0.45358278785293715,0.43943896516181485,0.47924736904135135,0.0,0.48181338969388837,0.5111564716777518,0.4823351606820007,0.4792563832195373,0.45929343728778155,0.5202292107044799,0.46690175693495833,0.4917139951838461,0.45028760678062696,0.5625223603856581,0.5247001474367129,0.5029296808542851,0.5418374702981502,0.4852851241854643,0.5075646263479309,0.48239108904406336,0.55202362201483,0.5174573377170131,0.464403236252467,0.4397483897553751
44,0.37897782050431633,0.5292968126262413,0.4854502914609388,0.4791275539832277,0.5519241477020453,0.545600578127517,0.5069643699547334,0.5546207557463998,0.5516917113821767,0.48795158570688263,0.5244780328491053,0.48727696125724884,0.5125629578117656,0.5879607168399196,0.562180471677767,0.5401153554042774,0.4473491662652955,0.4937305428181259,0.4747800634123069,0.45538414030584934,0.4453820589744468,0.5014313974115235,0.5071047519330809,0.48858953981130504,0.4228686279616351,0.4832687087474005,0.5036059142794297,0.5253916599411558,0.4484183668869006,0.5071528509638167,0.39130327431246725,0.43883206656483725,0.4969232034913834,0.46552084244174136,0.5180577046315183,0.44811786510496826,0.4938759092132542,0.5073139390290025,0.5472454647011504,0.511045558388017,0.4948584896620606,0.4754456271772487,0.48657090220370036,0.5181866103061117,0.0,0.45458331174708677,0.45289710208797684,0.5009620821324485,0.48065073694163646,0.4878722143274675,0.454162603945023,0.46323084158098676,0.42181717071437247,0.5134958859219025,0.5112936750354432,0.48453673377602563,0.5170206465306297,0.46455181895472675,0.4807616096050008,0.45599029310626055,0.5356369875881464,0.5009387912325287,0.5568286383728083,0.4524957058277727
45,0.47022162668127737,0.5291684842057346,0.5360095343773833,0.49702526059301977,0.5448857052199002,0.568135750965322,0.4892778872642797,0.5228485677723206,0.5493778612783511,0.5501784767276247,0.5087078343590321,0.49025494909927136,0.5650312405915865,0.5327311096441938,0.5310914009376062,0.552961081391232,0.4928309376043518,0.529723133438584,0.5350664375816416,0.5015832221614429,0.5531990214068988,0.5489607465596464,0.5366433107725831,0.504932980593441,0.45249294243107885,0.47317493048515713,0.5388300389336561,0.5152903821282764,0.4457502630589326,0.6035492457858929,0.5001174547410945,0.4945094875060444,0.508759984710948,0.4973633587363143,0.5096375149080128,0.4574112521583099,0.5495171138369992,0.54430414409079,0.5353761106521171,0.5597774250551559,0.4783583691781585,0.4333409749258755,0.5010434180032172,0.4888435283222482,0.5454166882529132,0.0,0.49347521713734627,0.5148798214889673,0.47800738294833695,0.5599504257894256,0.557098041910473,0.5401476061829557,0.4861691894724748,0.504588972394308,0.5291992495882951,0.510938629739896,0.5448715114532067,0.4795303721243826,0.4674646180084032,0.4643434641466334,0.5304563258009423,0.48156671125277967,0.5322697982664178,0.46900294493254907
46,0.4939288563085005,0.5731058252880343,0.5098888620900918,0.5230328236114303,0.5658356987754324,0.5178806808414362,0.5273820734096104,0.49980089091566504,0.4916195904890948,0.5367784328624812,0.4675919498612259,0.46446495262154686,0.554882345057504,0.5372091192583693,0.5109911017862704,0.5283514137365917,0.5198179864333559,0.5216881243202097,0.5612400556637365,0.47669625487647727,0.5725829788847057,0.5567399016964852,0.5168567909643269,0.5994061751514562,0.5042480192109126,0.5383628543236898,0.4834399293565956,0.4984648780779395,0.440126858653081,0.5425167327786746,0.47826016079932593,0.4490157992160004,0.4737377370301067,0.5126711289922841,0.5192005387439081,0.5141563046784344,0.47914813824773017,0.5890044290415996,0.5319219131380329,0.5487521336115142,0.49536825467244144,0.4175272362924958,0.47961615297936244,0.5176648393179992,0.5471028979120232,0.5065247828626538,0.0,0.5262995441751332,0.47737716651124495,0.5421955481372872,0.5088982801713252,0.4975671151866884,0.4752128148529341,0.4889072696859803,0.5096509120285129,0.4422577391314461,0.5145936686229586,0.45581427150232784,0.5135517784718403,0.48348491262421056,0.5305441296220037,0.46189193608661316,0.5081563747752543,0.524581547113241
47,0.5262819637708039,0.5069537669230176,0.5757020244407384,0.5274592059389491,0.5099949392229494,0.5338427276021195,0.5074108766174127,0.47817541817692255,0.48442742617896006,0.4764058623935865,0.4751725377934862,0.46427504687883103,0.5442271656743877,0.5548855087088405,0.5689839032142148,0.5685470663081811,0.5218919868812079,0.5154635683765673,0.5786492007110153,0.5068431402816748,0.5328530347336874,0.5403835382634846,0.5463652305744309,0.5308246434574242,0.47989866813857474,0.4520665381813635,0.550636092329613,0.47182260903415685,0.5380012025314463,0.476419757276608,0.4146742084919098,0.470083935691946,0.5067037492095711,0.5212367500832842,0.4998285659044836,0.48903075026564075,0.5449884090613022,0.5004056568253715,0.5773409700065866,0.5546814508823779,0.4828917656961798,0.47548671794943775,0.5001876575586486,0.5207436167804628,0.4990379178675515,0.48512017851103273,0.4737004558248667,0.0,0.3777257047734214,0.5293553411746301,0.5597455592443297,0.5017283894774446,0.49534687630582264,0.4904443125936688,0.502588341966428,0.4923760042820022,0.47216892795439697,0.4573050529670172,0.5133490056649047,0.4839378326924353,0.4859006299769016,0.5349317758679559,0.47338664455119217,0.48684489312142704
