,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5372325747061673,0.531257902387462,0.4809691784296305,0.5631883963254918,0.4885050959958753,0.5342586884467001,0.541129748190035,0.5041952555376975,0.4612177065908925,0.5246250578698914,0.5525715459913996,0.5663602415266378,0.4816918959982187,0.4628753414813153,0.5180923445299236,0.48803217701788054,0.5204320340374141,0.5115072155522319,0.5123654629166876,0.4760346952632198,0.5422704906775716,0.5701297699773613,0.5224026010412761,0.5283555487271802,0.0,0.4388238592231144,0.47238364373335895,0.4743280503130815,0.48991386630695904,0.37557378162817207,0.5280944707676922,0.4936730350267873,0.49961578354371994,0.49594052293234225,0.5039793961663364,0.4498838284461179,0.4541073370853833,0.5308970813978852,0.5887971523859709,0.4738563488720271,0.5474883300787126,0.49575912771783437,0.5082146880945322,0.5001114002559567,0.5295745086274141,0.5506251795178063,0.5651608567523487,0.5736142373157735,0.48284637428484417,0.5523308331855686,0.5301374652138401,0.4928185612286466,0.46394584138434536,0.5429139462711908,0.4677517583769078,0.5084932862664719,0.44810477391522213,0.5341984900209213,0.4602567786870989,0.5187023473341196,0.47299013376477156,0.5408854281061493,0.4893916359681408,0.5006534006700282
25,0.5414573063380884,0.5887255629064444,0.4999726378005437,0.5258246133217301,0.4830533891036452,0.5921637038166752,0.5632169489256097,0.4926136318876273,0.4714159468027796,0.4956103930831207,0.563387444670674,0.5314459101576908,0.4605214001229966,0.5097691979388912,0.4861579769177749,0.47527940330371854,0.477445697691182,0.47783847809775143,0.5553716865068195,0.5260762802338517,0.5507269526273594,0.5227482967403312,0.5417668184587181,0.5052513778294269,0.5611761407768856,0.0,0.43168640980940676,0.47355452090512035,0.491974460627106,0.40174052549422606,0.5302643247356769,0.5081075506864832,0.5193007984941633,0.5077915290598856,0.533177180679672,0.48618606945278864,0.46284234637768407,0.48356225862318397,0.5524186721926491,0.5356431001457962,0.5531412411452965,0.4865007066594075,0.5216695177723868,0.5375515180883583,0.5909388053563819,0.5311654712593652,0.5844307613994328,0.5430582602685146,0.49643897614342386,0.5496194294942155,0.5392423901535348,0.49067492120180933,0.44240499574703646,0.546063853860561,0.4710005856143883,0.5032897649350087,0.4755598996844436,0.47345806771508886,0.4804144261615983,0.526745526689521,0.5305453122870196,0.5066150948919216,0.4799067163395934,0.4961935022370432
26,0.5155030783571248,0.49204374345239865,0.41427772971036214,0.5145168390646125,0.42980243616498665,0.5182630844662044,0.5301450810558342,0.45992566403543994,0.4505993074728538,0.48776357322372005,0.5179737285477766,0.49795680608329124,0.4474190342096659,0.4509303777157578,0.4823192535077248,0.4370131657957712,0.45767420511398615,0.5273169466085863,0.5227432290736819,0.530026600836346,0.5173339662452268,0.4903579293222414,0.46526084159044806,0.46701844309340707,0.527616356266641,0.5683135901905932,0.0,0.4725329704606826,0.47883461294123214,0.44637541005185716,0.5322076053914492,0.5260370549928647,0.5163858521342166,0.495897875956172,0.5102683112213395,0.49668616982692254,0.3962621144550368,0.43052943247926967,0.491705379839305,0.4697158286564926,0.5329906243158744,0.5122371933684239,0.5212677110840432,0.5200466250951411,0.5447163587460726,0.5083157707446895,0.5472231475416169,0.515907516821893,0.5612381169876087,0.5467040186834982,0.48107144422330306,0.45307292105960617,0.3900853793632798,0.5325107203483505,0.4463339670313427,0.4371221100998351,0.44893559270084765,0.4593048113823762,0.48671434623881976,0.47401232657344333,0.4881728832920066,0.532435919450497,0.45963632125761134,0.4825662127601055
27,0.5722348127399185,0.5217800782358989,0.46049755663850056,0.4994507368224892,0.4456065895249724,0.5161762080788905,0.5199510422187524,0.5265529282764643,0.4004286450301015,0.5421520278308907,0.504900258330997,0.4990139688499255,0.5430572021075722,0.4808850512578646,0.5433222675710478,0.4497476709069151,0.48088499213056,0.5190080862574561,0.4863638069189891,0.5264009974400317,0.5349019373907573,0.5178274362274699,0.5438909487311535,0.518109394458339,0.5256719496869185,0.5264454790948797,0.5274670295393173,0.0,0.5178559343700243,0.4940234900630802,0.5384039656612457,0.5283563367076183,0.47965708427660486,0.5229196104903556,0.5483337139441755,0.5042605480514717,0.460847034525081,0.46511072971863665,0.5437285394972151,0.528489285171769,0.5436807353531833,0.5744826274309667,0.5731054242384914,0.5576597833948219,0.5155210307712026,0.5506760235959094,0.5341759998737742,0.5508836868047426,0.5356310563554176,0.5423003334405403,0.5266300001629324,0.5185195237996671,0.46463308511291274,0.5165844601835755,0.45342894747927076,0.4913786359658795,0.4788117142771744,0.5287151692354878,0.462794975507052,0.5228043758546276,0.4892645089191696,0.5171598991937593,0.5056324128487232,0.5174713755359301
28,0.5345587424169943,0.49589729226708557,0.5066569161952459,0.5005847611754337,0.5315906792030992,0.5794957123112394,0.5368914487682364,0.5105171046367512,0.4465037109472331,0.5466847743026996,0.5184505611185264,0.49964419236734875,0.49487211097326844,0.4899355011802646,0.45527206724311886,0.4072705091120312,0.5150714375305626,0.5433972750452255,0.5126235685201156,0.5038310849434119,0.5087989537194405,0.5012995570149107,0.5371456866844542,0.5276840683102845,0.5100861336930409,0.5080255393728941,0.5211653870587679,0.4821440656299757,0.0,0.48940334359064963,0.5503578470107168,0.5295170578394147,0.540195360872959,0.4999851273042413,0.5185100559137121,0.4236240738273107,0.4435598398956989,0.5129059600548648,0.5373671382896522,0.4753665029994244,0.5145777586606217,0.5506874887627712,0.5525725732107177,0.5273294631390694,0.4993162951509126,0.5660829632157157,0.5670621928208545,0.5381321766069289,0.5051587045303794,0.4825398372518802,0.517851996688249,0.4772958954734803,0.39066068686739386,0.5591618481870876,0.40246712112074323,0.4409824713261001,0.46230725951923163,0.4535002903718773,0.48752720073795647,0.5028531844559334,0.430957525975073,0.5369186771059676,0.5178268896829665,0.5028621365783447
29,0.5365461661843676,0.5348900421171378,0.5104577869789007,0.5209983538171985,0.4396195767855778,0.5486294316252994,0.5639871601603711,0.5745393983337377,0.45654298684506084,0.5356204284502618,0.5749806492680991,0.5630568613755008,0.5399086425150197,0.4868864000542389,0.4648958496518162,0.47239889938231133,0.5924861690866186,0.5507842325603062,0.5615163704622402,0.577839870933092,0.5337300731866155,0.5033185444640622,0.5466854756297144,0.4998326932323275,0.624426218371828,0.5982594745057739,0.5536245899481429,0.5059765099369198,0.5105966564093504,0.0,0.5064918825817173,0.5078733996784713,0.559170973201175,0.5075014820235291,0.5258151863110155,0.50611946277404,0.4440376224729783,0.5279034011756624,0.565153840892608,0.547231451316601,0.5489607762019696,0.500655839358605,0.5059068062595475,0.5353982936720779,0.5388440064520336,0.5821246846219411,0.6380337135878192,0.5636241100861705,0.522110343398472,0.5538015780285032,0.49119067494636454,0.4858072409141006,0.43370414426391,0.5438527063624771,0.44941959572078377,0.46390077707467603,0.4840223021681809,0.528056507345411,0.5043033710958594,0.4943185271376388,0.4494048851321679,0.4965335135991749,0.49537312333591443,0.5003006101067193
30,0.5436395871922143,0.47279467275573334,0.47173310286723835,0.45513604394890905,0.529878459256151,0.4869136473666297,0.477275625994794,0.49005788702490505,0.47566787441952335,0.5320747443792847,0.49912173509728647,0.47250334988546033,0.5382845684837896,0.4924960650237219,0.48100006673656065,0.4623976669754723,0.5258834158919756,0.5311427228566039,0.5402408278833059,0.49323474340791773,0.5583137676387692,0.491438375105991,0.5080198578974858,0.4351294657583944,0.47190552923230783,0.46973567526432314,0.4677923946085508,0.46159603433875435,0.4496421529892833,0.4935081174182827,0.0,0.5366053937978364,0.48924173438434526,0.5120907816647532,0.4953577829764595,0.4738832677787122,0.38588018580639455,0.4727399678636558,0.5504371502005986,0.5070460342730946,0.5101123916128509,0.5079424526149355,0.522093148952441,0.5294855907621447,0.49142245311286015,0.4596805760260157,0.5555686256127828,0.478528993983181,0.5164869927869735,0.5194655423526902,0.5496788945857455,0.49192376195782467,0.46352586648131333,0.5109546738282348,0.41877692565288377,0.4657038565017,0.4475258513022292,0.5029279001304585,0.4587127101665948,0.504953514591921,0.46838922734523347,0.4722849234582131,0.48440112492012016,0.44294724670450186
31,0.5956075498274005,0.54339365230555,0.5052643533759259,0.49484013891624584,0.5276644985218487,0.5538432131698411,0.4903056326827375,0.5142670455756484,0.4550761223006099,0.5231679356821028,0.5475123892382632,0.569188690244829,0.5608013212905593,0.5251517567018241,0.48398064868406665,0.4215170148627612,0.5020211640215881,0.49555741472585096,0.4908331093777385,0.4812742921946903,0.5278112608667836,0.561970840092203,0.539847135103164,0.47627355088189127,0.5063269649732127,0.4918924493135168,0.4739629450071353,0.4716436632923817,0.4704829421605853,0.49212660032152866,0.46339460620216355,0.0,0.5493406557393092,0.5254766731549104,0.5323484941088965,0.5004667136300203,0.43359527645970003,0.5320206418971539,0.5459760614464024,0.5418288053656382,0.5238315781661791,0.559843958578681,0.5364715638125293,0.5290619441225406,0.5322074392526194,0.485939747798096,0.5219543411821531,0.5433820783971945,0.5132918034093404,0.5705012825440509,0.5279684430585533,0.4685022312700562,0.4860215631047001,0.5277066476406025,0.4839797208802695,0.47554921717881055,0.4168616955701175,0.4994390824178393,0.4677511225675108,0.5023252361378494,0.5018468664511866,0.46797268446313284,0.5702048350650566,0.4813466687160968
32,0.5727973279067988,0.48753951149796193,0.45360316398713896,0.4640528446712198,0.4743099675841814,0.5181915558712562,0.48124249497763927,0.5069949875182962,0.42847531731112404,0.5090806676608643,0.5265175001833067,0.5114447257976844,0.5519726239245909,0.4759816089528505,0.5264642332777547,0.44761498492201285,0.49518093083490833,0.49148399575008034,0.5131577513552226,0.518404692304797,0.5165742631011248,0.5300771338533397,0.5361152237974826,0.4188621220859038,0.5003842164562801,0.4806992015058367,0.48361414786578333,0.5203429157233951,0.459804639127041,0.4408290267988249,0.5107582656156547,0.45065934426069076,0.0,0.49020589740321474,0.524406891874362,0.4459850780520412,0.37806803330358196,0.42686993391870237,0.536322114554517,0.46704355621810756,0.4920974546898038,0.484561990892561,0.5537292787885286,0.48845608720583256,0.4818369657738914,0.45610056914610386,0.5307993765680579,0.4993961308856399,0.461137793864523,0.5101627051310423,0.47674439948552405,0.47566576066443983,0.42379298221281736,0.5375048773023717,0.4377732234667573,0.4975010461272689,0.5093205807014319,0.5001977930589053,0.49575951103299226,0.5048441561496749,0.4156737009359726,0.5106536528302701,0.5248862323560718,0.4706713551970524
33,0.5119504694572125,0.4648087353430247,0.43961490515305446,0.5122399396497548,0.45029608498947893,0.5264263801417183,0.5573063633198548,0.5012496465458174,0.4128881813750033,0.524922308010712,0.5016259022927326,0.5004890751144511,0.5665471527259313,0.5021942323260841,0.47203832158100484,0.49477667317299967,0.5220180449366383,0.5341589410603363,0.5427467709085839,0.511157819986141,0.5036080419738157,0.4988738060154931,0.552198690320129,0.45878284683538506,0.5040594770676577,0.49220847094011444,0.5041021240438279,0.47708038950964443,0.5000148726957587,0.4924985179764709,0.48790921833524686,0.4745233268450896,0.5097941025967853,0.0,0.52033040850709,0.45428561750485374,0.41447276936241606,0.5349739114726981,0.5408829168941598,0.5384773836610979,0.5232371320413758,0.5271662344914151,0.5036252653562413,0.5370325710642915,0.4910585399615165,0.5189784294738479,0.5236981180372523,0.5498259817031635,0.515541757391651,0.4915415915912696,0.4878158083435564,0.42980851907476436,0.42877876502220463,0.48427839189895244,0.4761990277345576,0.5086979317785923,0.5232452055478253,0.5382430445299462,0.46406417263016825,0.5258519650044207,0.4393183918744024,0.5056223948247774,0.44861477184047444,0.48904717200060405
34,0.5170291806383502,0.5352909288537785,0.4623802228751247,0.5491353720909196,0.41815210477318265,0.527972923041066,0.5119413216070464,0.4668520175058576,0.44448726458893195,0.48030509561282975,0.5113633739456549,0.509756617591453,0.548730823626364,0.4820207651385445,0.4328331145189186,0.4475477232734456,0.48335251662788925,0.5113232409916707,0.49950975843292517,0.5028122572059674,0.5248570423453172,0.4809448718806128,0.549513693211259,0.5098829882649585,0.49602060383366364,0.466822819320328,0.4897316887786605,0.45166628605582454,0.4814899440862878,0.47418481368898446,0.5046422170235405,0.4676515058911035,0.4755931081256381,0.47966959149291,0.0,0.44860908008425227,0.41466366120725956,0.480423494077812,0.49508565579079067,0.5266617384607231,0.5627726840889921,0.435099687167982,0.4681274250020113,0.48704055619745734,0.5109062024751057,0.5035659296963577,0.466523492394162,0.5708640838372896,0.4941889233710081,0.49550097545852106,0.47835048019680027,0.4682862565373352,0.4417624946963746,0.47170428530573855,0.48712894433034853,0.5175403332581604,0.4740289069260609,0.5066622652476356,0.4492079427003677,0.5124658534602667,0.460282799597797,0.48395074968262314,0.48554125188656644,0.5181162121183485
35,0.541073606046208,0.5207351528714275,0.469785697340986,0.5275323661045531,0.49201654721386967,0.6065930988644468,0.5810163095797259,0.5746348459422436,0.5267759269247253,0.550373374856854,0.4878256679563817,0.5466994877672962,0.5881771015296537,0.5214069843808192,0.5081046068602677,0.4920274394592784,0.4859551002703677,0.5651626717206253,0.562011249895781,0.5212587508464,0.5520150766605106,0.5257598273613452,0.520745276798852,0.42910813525443225,0.550116171553882,0.5138139305472114,0.5033138301730774,0.4957394519485283,0.5763759261726893,0.49388053722596004,0.5261167322212877,0.49953328636997973,0.5540149219479589,0.5457143824951463,0.5513909199157477,0.0,0.45943240184558,0.5251256578301018,0.5547816290238042,0.6210780647162595,0.5678405999230798,0.534215730923695,0.5966316619742166,0.5206666945306601,0.5079885551055104,0.5347964255493172,0.5472451825334224,0.5780657245865086,0.518382716769782,0.5362061475746984,0.5232391019947642,0.5313593069056978,0.4581605104194291,0.5010724147672759,0.5349131629263014,0.5367935402442441,0.5553044789632045,0.540779066437474,0.531370730621057,0.5558898886606621,0.45119934984720167,0.5251779722936629,0.5142573159303897,0.5517170151997641
36,0.6109909375913908,0.5845939519251924,0.5539739026428371,0.601047462420211,0.5332004405676556,0.6223976240963839,0.6198451521215544,0.5940218082688065,0.5224941491662168,0.5438398933813083,0.5806090634119948,0.588027732331863,0.6034832840922257,0.514710148990834,0.5639985422192408,0.5392299692875069,0.5260956647319005,0.6210461580174227,0.6378422912283628,0.647257651516323,0.5618407336980156,0.5846926219141514,0.5779065671535556,0.54520042421721,0.5458926629146167,0.5371576536223159,0.6037378855449632,0.539152965474919,0.5564401601043011,0.5559623775270217,0.6141198141936054,0.5664047235402999,0.621931966696418,0.5855272306375839,0.5853363387927404,0.54056759815442,0.0,0.5811612573755447,0.5980605009805853,0.5509714558859948,0.6207969865276408,0.5287357263286455,0.4982609460405147,0.5370596416407761,0.5697386230550026,0.6484932997048353,0.60871198032847,0.6401708845427442,0.584997550105202,0.5627178444805554,0.4769251903048804,0.5511538240877357,0.5818380732956526,0.6178260886630641,0.5415450171747613,0.5785454906640201,0.5694893973571032,0.5744721952474751,0.5666640074466388,0.5953072960678335,0.5515852695268114,0.5881720559150115,0.6063059196617316,0.5681131252184587
37,0.5460077113581436,0.5668228097953901,0.5011321723498924,0.47709489244468745,0.43279604280335826,0.5679396354446307,0.5232581406969864,0.5278674648693249,0.420659422689466,0.47759983795412875,0.5096183630585096,0.5082366013418054,0.5349174091309531,0.4803838167454584,0.5202882331603681,0.45611775692618073,0.4757336377150444,0.48353488876449263,0.5529863054003387,0.533657703322414,0.5357670762556865,0.5165892221447589,0.5272221835844509,0.5274505523341299,0.4691029186021149,0.5164377413768161,0.5694705675207303,0.5348892702813633,0.4870940399451353,0.47209659882433763,0.5272600321363442,0.4679793581028461,0.5731300660812977,0.4650260885273019,0.5195765059221881,0.47487434216989816,0.4188387426244553,0.0,0.5648600971008109,0.5014535227691675,0.5629973658981918,0.5349022747364752,0.5324716036800843,0.568086405150302,0.5069442306080932,0.5197849079065273,0.6243263622621427,0.48916450774632114,0.48017859002327873,0.4836220642615305,0.5154375142490869,0.4973837695383143,0.5255465352608286,0.5605973043150159,0.4783163174906826,0.5209628471820986,0.4675055264773375,0.46141571592925334,0.46085979066220467,0.555950927427699,0.47941715492753817,0.5240262532009948,0.5081415540506594,0.5350113159184419
38,0.5335211612341244,0.5138119883607049,0.42550300570853616,0.41075580455549515,0.3689903623291698,0.48667849382547157,0.5132416423864422,0.5035203017830518,0.36085149210831247,0.5414374700903655,0.509667104562092,0.5154856145119788,0.551060058820053,0.4929443956102931,0.4315445497780765,0.41300755103285525,0.44363480482429307,0.5376003834210972,0.4739489752939356,0.5195988452634581,0.5247296586708271,0.48516320541962465,0.4313755354416122,0.3641003297661522,0.4112028476140291,0.44758132780735094,0.508294620160695,0.4562714605027849,0.4626328617103478,0.434846159107392,0.4495628497994014,0.4540239385535976,0.463677885445483,0.4591170831058402,0.5049143442092093,0.44521837097619577,0.4019394990194147,0.43513990289918913,0.0,0.4902165273872096,0.5677310975159778,0.48580163425808837,0.48734973137039306,0.45954271756241216,0.3959473115207601,0.4537392543459492,0.5555039978011268,0.4423445224447683,0.5053024577978945,0.45797653454285847,0.46715906443634636,0.44777518349762907,0.42763248138746607,0.48189739544900606,0.42430122926852365,0.474432392907961,0.45315068411261217,0.5155535493426597,0.46701743019671554,0.5108239202054932,0.4783608756625869,0.46195518001371527,0.5156437242192073,0.43554914103905895
39,0.5242248688129594,0.5489862146210862,0.4803693222588288,0.5130831360127668,0.4632770595410586,0.5481110603436795,0.561968523468255,0.4905454263518335,0.43963511451911336,0.5356605988651874,0.5008602571705024,0.5734036767042607,0.5304920590809497,0.5401579394043237,0.5019508395209883,0.42116434721150414,0.4872444237549449,0.482281772788063,0.544573719281998,0.4868401976388689,0.5288676354700973,0.50744799227015,0.507802549257477,0.4626993059471538,0.5261436511279729,0.4643568998542038,0.5302841713435075,0.47151071482823104,0.5246334970005756,0.452768548683399,0.4929539657269055,0.4581711946343618,0.5329564437818924,0.4615226163389022,0.4733382615392769,0.3789219352837405,0.4490285441140052,0.49854647723083245,0.5097834726127904,0.0,0.5388731941902953,0.49138645147507554,0.4868289606592453,0.5353043953964357,0.515145075910497,0.5852516183350792,0.5852326098009454,0.5019388458185848,0.4420648103810222,0.5000382032383849,0.5261558928575851,0.4770095523026013,0.42019902715892493,0.5402434981177262,0.4497168560647927,0.541191827232134,0.484824022703048,0.49685680827964357,0.4666981791201034,0.5081586937560301,0.45409592686716976,0.4739986715115794,0.513639871313576,0.5076995967027509
40,0.5092119972450903,0.5064476698264136,0.43539343941281866,0.45295760606141455,0.43391794814998,0.5465442164804499,0.5169397157778342,0.49395390506763637,0.46053510759830707,0.47080316900350133,0.4635420959721517,0.5070991620245033,0.5099175537505329,0.44701217130272547,0.5095860127562774,0.4950494294380551,0.4238755417311799,0.4870254399427021,0.4744256649006714,0.5084298040067254,0.5168717482687095,0.5060454581449458,0.5299254064873665,0.4569865128934023,0.4525116699212875,0.4468587588547035,0.46700937568412565,0.4563192646468167,0.48542224133937834,0.45103922379803035,0.489887608387149,0.4761684218338209,0.5079025453101962,0.4767628679586242,0.4372273159110079,0.43215940007692016,0.3792030134723592,0.4370026341018081,0.43226890248402217,0.4611268058097046,0.0,0.4403892011348387,0.49750362067407394,0.5106842116379402,0.5037207333844914,0.5002811190787008,0.4870327357672945,0.5145504068616328,0.4617038614235626,0.46577684706813594,0.5176124173140759,0.41071015048283804,0.3885311978515168,0.5340447947392644,0.4590765230251679,0.5166597753766692,0.48601647998559605,0.45856368688705224,0.44551176564663264,0.47413905220274305,0.44512809683545507,0.46041717078209776,0.47039174430350106,0.48715705694651706
41,0.5217334596213887,0.5214137255028614,0.47444121212548357,0.4887918839058594,0.4640182309900705,0.534049562870903,0.5281715887569852,0.5068710280789752,0.43516645116933156,0.515120520931005,0.4856026643570796,0.5198253701254866,0.5436255235185077,0.4719103638799409,0.5058643208842809,0.4963883930083787,0.4410124367184526,0.4980481562690595,0.5291571501666749,0.5431749454261559,0.5001363670648956,0.5486248676697038,0.49575836855889677,0.4630680090754021,0.5042408722821656,0.5134992933405925,0.4877628066315762,0.42551737256903327,0.4493125112372288,0.499344160641395,0.4920575473850645,0.44015604142131903,0.515438009107439,0.4728337655085849,0.564900312832018,0.46578426907630494,0.4712642736713545,0.4650977252635247,0.5141983657419117,0.5086135485249245,0.5596107988651613,0.0,0.5156040220740831,0.5490054892797241,0.528233223114613,0.4907190449349136,0.531088791336629,0.4829607437302724,0.5332051629102523,0.5689616682970646,0.49941124685021043,0.46585182895653865,0.4524675876580173,0.49164462665846204,0.4224596505337036,0.5144063252606448,0.44040851471645037,0.52509089495615,0.4720596759847216,0.48823971006969474,0.4738209131023859,0.4950318980887745,0.4727522897782692,0.5207392836670319
42,0.5165564092727415,0.49955055294643225,0.4268622869250031,0.4647901890305368,0.4602800393877753,0.5436375104866233,0.5415789092041386,0.4937646085892957,0.3808298659852604,0.4970610724330833,0.49064059422396467,0.47488084204648434,0.5252474501951091,0.4293604434730347,0.5000388763621526,0.4355863809373301,0.4789315284690553,0.4794987383647056,0.5071680328621324,0.5139267231375021,0.510250532101197,0.501111268055298,0.4615629680047679,0.4532397523193087,0.4917853119054678,0.47833048222761315,0.4787322889159568,0.4268945757615086,0.44742742678928227,0.49409319374045246,0.47790685104755903,0.46352843618747075,0.44627072121147143,0.4963747346437587,0.5318725749979887,0.4033683380257834,0.5017390539594854,0.4675283963199158,0.5126502686296069,0.5131710393407547,0.5024963793259261,0.484395977925917,0.0,0.537372502880974,0.5192823495572682,0.4856641250647204,0.5238328971402165,0.4656705422730688,0.5146054089453317,0.5111102984517483,0.5276663348923416,0.4348982222607614,0.42540521006225784,0.4905023409911739,0.4258487285113844,0.43724632714262945,0.4474421584665337,0.5068101714415949,0.43410757769820524,0.48019938073990387,0.48848803345792147,0.4549173107278197,0.4594467147721167,0.5043432684881033
43,0.5316848852526416,0.5120562242218479,0.44529345216023447,0.5121360715043551,0.4602478374264472,0.5036627910766509,0.4761369202025616,0.4592517948674837,0.4180544364829412,0.46307164594744216,0.5619559456898358,0.53859549354654,0.5125032563500127,0.4576781048672939,0.4520469582779752,0.45940728580672646,0.45120841670926487,0.4723160726994549,0.5354702049137332,0.4756715420266652,0.5143548810640441,0.46628670800097,0.49062837676307064,0.4566334915259082,0.4998885997440433,0.46244848191164173,0.47995337490485884,0.4423402166051781,0.47267053686093063,0.46460170632792214,0.47051440923785526,0.4709380558774594,0.5115439127941674,0.4629674289357085,0.5129594438025427,0.47933330546934,0.46294035835922387,0.431913594849698,0.5404572824375878,0.4646956046035643,0.4893157883620598,0.45099451072027585,0.462627497119026,0.0,0.5395120290545914,0.5040478105753589,0.49566403981529483,0.5169125806592985,0.4956635307660031,0.5647125952882764,0.5128878481065313,0.47185655096763324,0.449694762960634,0.5199501176666453,0.3936865305134142,0.4987535182038514,0.42502466842734066,0.5008730337630216,0.44404700706132366,0.4615387293900837,0.4951324261417003,0.48739713509714677,0.4867477437802763,0.48847335472491804
44,0.5718187852646819,0.501706170701884,0.5206141826599494,0.48562226426850325,0.4665403042410757,0.5242945402135136,0.5118552846347848,0.5107262049979869,0.4266131367240462,0.5729619321195654,0.5680639478545281,0.5514047883222344,0.5423230584930661,0.47108152362636807,0.4390659176320101,0.4087167251537617,0.45772786376822233,0.5192405512009994,0.5109912729424907,0.4826279925233846,0.5038865822880756,0.5333209477288173,0.5331195324173144,0.4874720206647981,0.47042549137258594,0.4090611946436181,0.45528364125392734,0.48447896922879735,0.5006837048490874,0.4611559935479664,0.5085775468871399,0.4677925607473806,0.5181630342261085,0.5089414600384835,0.48909379752489435,0.4920114448944895,0.43026137694499744,0.4930557693919067,0.6040526884792399,0.484854924089503,0.4962792666155086,0.471766776885387,0.48071765044273185,0.4604879709454086,0.0,0.48886285711012745,0.5724739571630798,0.5572705485206936,0.4597372529945936,0.48198884629577404,0.4817894299246464,0.47107037351824754,0.4375567270360474,0.4960314899199328,0.4879962767931456,0.5250788903193083,0.48818497062698735,0.49515785450706,0.44128220432788395,0.5203959372238013,0.46800771190650586,0.5117823736955294,0.5291069098788915,0.5112097202962804
45,0.5063628747341316,0.45274294952403277,0.4485752940703743,0.44306126087512476,0.4290739131794014,0.5193582079558395,0.5357255184153741,0.5064271044545168,0.41935683006129687,0.5016155200285364,0.4810192350756846,0.484113134177731,0.4964692401996195,0.46235128305014184,0.47655848924353733,0.4460123914353431,0.5116994087539951,0.4784510367738168,0.5346363882987936,0.4793508337705854,0.5414044207781467,0.48513720758285717,0.4510905525599042,0.4102210095401247,0.44937482048219374,0.4688345287406348,0.4916842292553106,0.44932397640409055,0.4339170367842843,0.4178753153780589,0.5403194239739842,0.514060252201904,0.5438994308538961,0.48102157052615213,0.4964340703036422,0.46520357445068283,0.3515067002951647,0.48021509209347274,0.5462607456540508,0.41474838166492073,0.49971888092129924,0.5092809550650864,0.5143358749352797,0.49595218942464114,0.5111371428898726,0.0,0.5312014519154462,0.5193811503112866,0.4838313901127837,0.5197282050748987,0.4818430834276825,0.44834301443355884,0.45764731569901473,0.5126623979551346,0.477141835721732,0.49371964332595775,0.46464371913683766,0.5277399130777533,0.4537168951760012,0.49489314616779095,0.41583485488790617,0.4646920037783301,0.5284810077816618,0.45594642220558534
46,0.5103290646825102,0.5224359205294699,0.40688933158835083,0.4140160366662061,0.4314875640229181,0.5375401794274229,0.4840056048271342,0.513688087297084,0.42578121853715917,0.4403634104287535,0.508120690831429,0.4843655111440641,0.4701111995447494,0.4743822729682675,0.4218828939489093,0.4181294115758369,0.4379955212402891,0.44570355030158737,0.515077257213481,0.49664339158919,0.48787989068483634,0.48605534013676077,0.49876328917488383,0.42631938291901544,0.4348391432476512,0.4155692386005671,0.45277685245838306,0.46582400012622577,0.43293780717914554,0.3619662864121807,0.4444313743872173,0.4780456588178469,0.46920062343194213,0.4763018819627477,0.533476507605838,0.45275481746657764,0.3912880196715301,0.37567363773785734,0.44449600219887314,0.4147673901990546,0.5129672642327054,0.46891120866337094,0.4761671028597834,0.5043359601847052,0.42752604283692025,0.4687985480845538,0.0,0.5369955522002838,0.5082690003532552,0.5146733798015273,0.4644409626535037,0.44469489398526446,0.45822970282117104,0.4878597139806137,0.42066220615139555,0.39623157630824596,0.4886599246379347,0.4978006833109753,0.47310503650269914,0.47056279420369657,0.4290012628650427,0.4611307923347798,0.5184395098449361,0.4737113351598484
47,0.5548846232970106,0.51495722406787,0.40435588765528846,0.5009481133706516,0.44654403949133475,0.5700574251803115,0.549293145778454,0.5025009712046781,0.3812856279298933,0.4990592904989464,0.5114449771837015,0.5487380795189418,0.5167726310748594,0.4737074646555518,0.5256147124178897,0.44646281089450257,0.4619977743825716,0.483641332783681,0.48570081156018996,0.4972188128722606,0.5053512905355186,0.49277341687594495,0.4311211428618186,0.39361034096889896,0.4263857626842265,0.45694173973148544,0.48409248317810705,0.4491163131952574,0.46186782339307114,0.4363758899138294,0.521471006016819,0.45661792160280545,0.5006038691143601,0.45017401829683645,0.42913591616271046,0.42193427541349143,0.3598291154572558,0.5108354922536789,0.5576554775552317,0.49806115418141517,0.4854495931383672,0.5170392562697276,0.5343294577269312,0.48308741934070154,0.4427294514793064,0.48061884968871343,0.46300444779971617,0.0,0.46487195383093727,0.48398348689759707,0.49676010300473633,0.46160421834376714,0.4278108943179581,0.5289929520047307,0.4371205228510008,0.4830918648139911,0.46075919341959953,0.4933429894287186,0.4651175614946545,0.4960419883256991,0.47602008384512384,0.5302444323530972,0.49288845872786535,0.4708397837251064
