,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.46687426394936044,0.5231081801294862,0.4520890553940481,0.4589545390775977,0.5376106352317976,0.5335715315742299,0.5089848811277656,0.5501423789752621,0.52439239859808,0.5618277151648746,0.5990001914175305,0.5085636797506202,0.5294344267704071,0.48734630180302557,0.4954663332767239,0.48868493905746757,0.5744423329276955,0.5106025956237812,0.5436860105767852,0.5424251649131313,0.5286073377097837,0.5692343274758834,0.49303908938361835,0.5659303119797858,0.0,0.5941661256637683,0.4742273853921197,0.3831268091236959,0.5424999648659937,0.48889188229659936,0.5714675022705221,0.5442308654271173,0.5232049460884338,0.4541043812739127,0.5332385772306024,0.5300971668514315,0.47731381872698264,0.4978048196558994,0.5021870933694202,0.5167980642238398,0.49196383395815035,0.5145669736669014,0.577713518084399,0.48415155761054685,0.555477670024766,0.585490124302828,0.6081359113423136,0.5613564417587522,0.4809632467171628,0.49250455957418804,0.5589313302919897,0.5642485728175063,0.5497686556202227,0.536340856116955,0.5003771222994966,0.46006886664979496,0.46360038521428293,0.5082548858260212,0.5959911802251228,0.4766272410372539,0.5969398106345661,0.5164618461542971,0.546178195987619,0.5252792387645414
25,0.44351619738474707,0.4515919921068859,0.4626028694386581,0.45444668583922065,0.4721207365334118,0.44073255831304126,0.47085115392861626,0.5035451064062764,0.4966225660103766,0.5308373654302332,0.4931123748432756,0.49028822747723505,0.521185837662665,0.4841687023557067,0.4680512911027685,0.4723607712386418,0.5447614698014345,0.48343777997998816,0.49112684898038744,0.46573671993641413,0.4905841538265268,0.4952934318710503,0.4873449666303598,0.5209542289146364,0.4058338743362318,0.0,0.4557474784312311,0.331160002863976,0.44492578435965635,0.4653124178815973,0.533932715306251,0.5126347841032856,0.4766375145995513,0.3841427743807322,0.49368871230851713,0.481090425370193,0.38075911475984336,0.4771086615506406,0.47224264077686207,0.4750360932590597,0.473411270768585,0.48356654905884777,0.4698580614414793,0.47525884014455244,0.4483607374296127,0.4743513183795303,0.5189225153603065,0.47980548532467693,0.4791145569052571,0.4780540486501852,0.4965672772364448,0.44483043142613704,0.48819264082922464,0.5105659306709086,0.46814367650825034,0.4697443818611357,0.4304036703385121,0.46712578602011195,0.5046455250243961,0.4287699086852443,0.5179221190877402,0.45252253277839594,0.49272995868255737,0.5103352388278392
26,0.5593328768482811,0.6025249131722648,0.6069339032064236,0.5006588500979736,0.582267467521567,0.6057934922473719,0.5881222679690354,0.6156420087658651,0.5761788805609006,0.6308059333546763,0.6412337382062218,0.5228506067199766,0.5981136538059337,0.6286140914963972,0.5683057565315106,0.6373448125990502,0.6179945183363325,0.5427590463518306,0.605935483700993,0.5206153487119194,0.5737465533096211,0.6018226258081149,0.5760788489676786,0.6163354834862956,0.5257726146078803,0.5442525215687689,0.0,0.4451385793419559,0.5511251190961751,0.4892106459629638,0.6408706735082791,0.5727595569109553,0.5190821437885713,0.6016811670633636,0.556686688898809,0.5717875125359699,0.4884019002236303,0.5350446071945157,0.5196046661670248,0.5237819134262517,0.5327390898176998,0.5340784579187946,0.5804529137359251,0.5526402765810633,0.5707832841352476,0.6389990285509867,0.6345914748398394,0.5047358073072771,0.5112263624069959,0.5227174243556311,0.6011896210187592,0.5896576501574201,0.5705416198410784,0.5585443194078181,0.5273995412956723,0.5582915086412095,0.5180186526127402,0.5060748616876303,0.6531251989349729,0.543254724533096,0.5596148529632355,0.5744007725317251,0.5905543260417961,0.5886909686785822
27,0.529706950269056,0.5428049938847515,0.5463263212178936,0.4654745940944918,0.5221276761375752,0.532221180546187,0.6066192583357118,0.6331044276970056,0.5873209024038071,0.6188011265612628,0.6060571285017132,0.5740062021064041,0.6266064520694025,0.6148099481090467,0.647439401761143,0.5570573210541528,0.6046758822810565,0.5075485282584998,0.5995848696590019,0.5752920254195207,0.5271736673033586,0.6135903630279809,0.6074820136459692,0.6210143493776407,0.6168731908763041,0.6688399971360239,0.5548614206580441,0.0,0.6067710963583796,0.6392691396393225,0.6387461113810686,0.6188277157768081,0.5808973325090815,0.5052914726295842,0.5946635582307209,0.6359853252363337,0.43017747383032634,0.5360626353177433,0.5449867060307793,0.5593213433768229,0.5956314994389338,0.5348400207109172,0.5557029886202278,0.5439106227623209,0.6500864349348126,0.598505118392909,0.6579613513534203,0.624182005600689,0.5852574640770517,0.6264129113003593,0.6056328345168758,0.581859020860483,0.6862029785878455,0.5783246869616135,0.5457407507293076,0.6077779358363811,0.5549281761539393,0.5309726565885067,0.6525029821683209,0.5730206826858182,0.5865292259994875,0.558747660775778,0.6750807312113746,0.6270047969963729
28,0.4674903165516092,0.4792442484311138,0.48431066274401474,0.4294942900748775,0.44918358490907334,0.46166967931793396,0.5214224756030067,0.5441310352851271,0.4907235459345939,0.5252239941201059,0.5243268697165681,0.4617621641801292,0.5272771275657141,0.5378335533425379,0.5635261666797041,0.4576440421009159,0.4909494913814773,0.46844394043593945,0.5090479828947317,0.48236053519108507,0.4550579123965301,0.5361945416936159,0.49282692017911367,0.54993441515837,0.4575000351340062,0.5550742156403436,0.4488748809038249,0.39322890364162044,0.0,0.419370814164498,0.5355596075176807,0.49558069833053564,0.48915639304790737,0.47280970677177026,0.5117837326324886,0.5488755710665808,0.4062718698392105,0.4167831514117565,0.4079943422965212,0.5100552744087965,0.47144249652233955,0.43988257656615765,0.5080513539420071,0.4678025095325515,0.46259703990205064,0.5163604486229872,0.4932728673566892,0.48735849782816776,0.49300143774786975,0.5059164480211832,0.5139785346489743,0.4618360445261038,0.525787408258642,0.4567124059179216,0.4000238485809806,0.47344549899383714,0.3741715664102178,0.5093259441589862,0.5237169651827608,0.4853815335987697,0.536505007275954,0.4890507320376571,0.4054825562688708,0.5073744145152735
29,0.47873681454602135,0.4745623818758689,0.4967591012347052,0.42653333822358436,0.49951386290168115,0.46210568223584025,0.5727115128890192,0.6372342091557639,0.5289112369698725,0.5596344085562396,0.5857331227849661,0.5759340696381828,0.5842818781285013,0.5278789197051704,0.5845434215566118,0.5501115780582887,0.5629737331260859,0.5148387955505485,0.5386232199639103,0.467753739640594,0.47105131426303726,0.5636968545766802,0.5598959945763632,0.5446178082833427,0.5111081177034006,0.5346875821184027,0.5107893540370362,0.3607308603606774,0.5806291858355019,0.0,0.5769324893239386,0.5772484043494601,0.5434957594675901,0.45529780769496386,0.5504041198595885,0.5217988739428578,0.43830648984060344,0.5136431700340821,0.4321852638146218,0.4872182136792902,0.5247457877503747,0.5545767049743489,0.5361035109162653,0.5338218362406251,0.5258985507174154,0.5100334936350402,0.5503567586148249,0.5223593422223661,0.48357348387378973,0.5339566682081606,0.5287774939467701,0.49922384825848065,0.5052364474144666,0.5219098066473248,0.4652756536103246,0.5249945229845462,0.45182027037284006,0.5297427028247552,0.5392636360346513,0.4622285828671309,0.5725635185539711,0.49136035607150863,0.5125221967079655,0.5372289359442807
30,0.4336514666234789,0.4920261457311118,0.48324282595370904,0.437345993422193,0.4640678961558359,0.4804977672870297,0.49191950699484716,0.5754424513182816,0.4605304314717799,0.5250891082351181,0.4813582784528439,0.4904975508048376,0.4777598361343208,0.4638399076537755,0.5054564442440834,0.4475949852068091,0.5226317402955235,0.4452426450561378,0.4752658906875791,0.4606112113585899,0.4858107857441906,0.5726020671819647,0.4772142800925994,0.5370483889290584,0.42853249772947793,0.466067284693749,0.35912932649172086,0.3612538886189314,0.4644403924823193,0.4230675106760614,0.0,0.4785384011780428,0.4373597211523618,0.4005396196212741,0.44700742413284367,0.4428546366665116,0.39056572953245705,0.33798067653160313,0.43799531942757247,0.45344131958125106,0.4338460363260258,0.4634834990614593,0.5007645941257183,0.4859727920139658,0.49944305201102696,0.43543480017268293,0.47716310312481225,0.47917767136741385,0.46111698173526017,0.4852852263604237,0.47200220413483435,0.4499868943169196,0.47485166113769095,0.4819222852664966,0.41129208161869235,0.45105710195184523,0.36302148211725044,0.4316504944757365,0.5076752772103226,0.4026635013108134,0.5095659374240706,0.46931523299459993,0.4703744858776605,0.4968664672897597
31,0.4372539622974895,0.4911772229529718,0.47622475455871455,0.47948603055763844,0.5305287823475852,0.48561282634273906,0.48807989636508237,0.5285256005602977,0.44320021229703116,0.5658006441766337,0.5665266743180357,0.4551264711789177,0.5063274604697454,0.4803723062356955,0.48097823501803105,0.49387366876230476,0.4705573027627658,0.44941426299684345,0.4903719403063635,0.40381749326415173,0.43825575779530257,0.5194157259261676,0.477519941848012,0.5621509913656451,0.4557691345728827,0.48736521589671444,0.4272404430890448,0.3811722842231919,0.5044193016694644,0.4227515956505399,0.5214615988219572,0.0,0.4596251290249453,0.36728674956567836,0.4595730865159656,0.44874632832484457,0.4199617582788088,0.4493593198894829,0.47832552565039765,0.4627559354218975,0.4734102522919863,0.4871073923726842,0.503163507460958,0.4580899880643751,0.5072983413838636,0.5541454689125905,0.482337850230527,0.4836434057198148,0.43131067663922895,0.49345539410348566,0.47262519098659944,0.4589381303339042,0.47655237266803113,0.49641271267525683,0.4204729871223013,0.4654994529981946,0.43894165383893025,0.48995402209521544,0.4745123428451302,0.4481527897041767,0.508095742954034,0.4787244467398871,0.46961962426414816,0.46699627096695484
32,0.4618746996886907,0.5707564907547227,0.47825893559441757,0.5509782474518774,0.5769799925390826,0.5617063998276237,0.5528829274503944,0.6268417275469468,0.5881805952339492,0.6134857290392086,0.6432839314089682,0.47857192947175325,0.5469486617450942,0.5154316479691188,0.5206752724205777,0.529089811581445,0.49894122982405226,0.5116674466721345,0.5619056063697299,0.42277732907076976,0.4717691933644046,0.49919051606768916,0.5400076601468221,0.588938746937567,0.4767950539115662,0.5233624854004487,0.4809178562114287,0.41910266749091857,0.5108436069520926,0.4565042405324099,0.5626402788476381,0.5403748709750548,0.0,0.46401302257935667,0.5300592026609868,0.4913377023392193,0.4496797120951124,0.49209302988551856,0.5134305474167551,0.5642706521787771,0.5397528035344423,0.5069994677331355,0.5380663270316015,0.5080700669138609,0.5498432573352895,0.5876211252200758,0.5732425254631884,0.5144527092015634,0.5330754668946659,0.5272310018855958,0.5737077191843344,0.5420479729577283,0.5493539810917852,0.5780148144410078,0.5062257436548312,0.5471772440510794,0.5088638069294145,0.52780326941242,0.5732114116859799,0.48138941398254176,0.5509705360254155,0.5471395055285176,0.55377589110667,0.5178847078833764
33,0.5346770211168539,0.5434260430889349,0.5456074732537957,0.5174410300396383,0.6036849962473689,0.5460812756121753,0.562610063262755,0.5713564902594801,0.5811829112610666,0.6451183181049462,0.6005221478251354,0.5384430194539097,0.5553865932419979,0.6115139353496251,0.5853949969499126,0.5950844412595462,0.5851673877480651,0.49900328634958724,0.5439809589346832,0.49100246158531036,0.5172646144729348,0.5620214344726477,0.5530515970041099,0.6128024573851,0.5458956187260873,0.6158572256192678,0.39831883293663634,0.4947085273704159,0.5271902932282297,0.5447021923050361,0.599460380378726,0.6327132504343216,0.5359869774206434,0.0,0.6018178444123423,0.5710033463207889,0.4844303587744198,0.49100259385671874,0.5382147855907873,0.5433633533343646,0.6002198759735886,0.5405635345168096,0.5805411710715759,0.5522236119720326,0.6855452504724188,0.6348286907559223,0.6019238122190635,0.5666572562290811,0.5263945814357307,0.5459848814680316,0.6064875474061618,0.5608188701439997,0.5355957314385172,0.545664783731121,0.47108474865511957,0.5483884576364328,0.5465212440115442,0.571700586841187,0.6219940137555875,0.5429357888038242,0.5578161449693027,0.5996462223985437,0.5100671776976932,0.5588485041801022
34,0.42195393509091494,0.5213175961252509,0.4719031808912974,0.40725486652354836,0.5311538200054988,0.4912931470821456,0.46476339554492846,0.5591455478207531,0.47660195000300754,0.5292571058994895,0.49057910521218306,0.4735316850269813,0.4681660553894095,0.47857454267002897,0.552983053495895,0.4999239914211664,0.49097606433609875,0.45216301178208645,0.4889975593518977,0.4474437902332753,0.4684322156596369,0.503716864093325,0.4895658287655757,0.5569520190208165,0.4667614227693975,0.5063112876914829,0.443313311101191,0.4053364417692791,0.4882162673675115,0.44959588014041146,0.5529925758671563,0.5404269134840344,0.46994079733901317,0.3981821555876576,0.0,0.5268286683493084,0.3934044524142355,0.426588689433116,0.4864107708232849,0.463919768332417,0.5442048851082688,0.4975296410251857,0.5095510601858545,0.5007683800924952,0.5061152365790904,0.5462301062364653,0.5511516631621957,0.5033179028972926,0.48800124727873556,0.5030326939197912,0.49628501903372607,0.4755319917978342,0.49802200251221246,0.46667788584414993,0.4371551140208235,0.47154803246708904,0.4624101411408477,0.5001507117250252,0.6041805014583571,0.42275858380113857,0.5062661133975566,0.5458948252763463,0.45286010510073693,0.5239194180927652
35,0.4045517654852643,0.4696645960213815,0.44866277466387433,0.40199387333639885,0.465698317014248,0.45105040913443833,0.5081400470564326,0.5297338528484324,0.4782700769174568,0.5245893560502205,0.48657174545992565,0.45124883999663,0.45360128486053175,0.4249029380482699,0.5303971891102184,0.4620452998328863,0.4801651882652556,0.400620057477476,0.4561899052552116,0.4246701316306766,0.4456839632911602,0.48984974624833505,0.4653689976490344,0.5168502478567887,0.4699028331485685,0.518909574629807,0.42821248746403007,0.36401467476366633,0.4511244289334192,0.47820112605714216,0.5571453633334884,0.5512536716751554,0.5086622976607806,0.4289966536792112,0.47317133165069153,0.0,0.38193773959995075,0.4210432711800114,0.4178427421969635,0.42507531712709584,0.5169793360923065,0.4533451666190675,0.4978096491817341,0.4834120684506472,0.5299639107294126,0.4711899912519043,0.5251230795056686,0.46095787072993955,0.4658724759568798,0.481425044217412,0.5360414834852448,0.5181048694511897,0.5046812824364039,0.4792821198647566,0.4382156647967039,0.45123110089434004,0.37050365904342075,0.43871658943619213,0.5071045537109583,0.4017464468645919,0.43836440594235654,0.46024721825737236,0.46027597779034346,0.5160783243922135
36,0.5842137773961418,0.6079610317695763,0.5683461253594635,0.43810170848674723,0.5903644700794078,0.5604807106060712,0.6333440252493271,0.6643556154553906,0.5763098655771169,0.6584814962805285,0.6392330201831373,0.5655050145633513,0.6110372415406712,0.572458275853935,0.6183267539512914,0.6159342650056905,0.6335596666326899,0.5744501800954752,0.5728469224405479,0.4646930044998339,0.5813424542132636,0.6356113555300389,0.6199480644898593,0.625416640390801,0.5226861812730174,0.6192408852401566,0.5115980997763697,0.5698225261696737,0.5937281301607895,0.5616935101593965,0.609434270467543,0.5800382417211912,0.5503202879048876,0.5155696412255802,0.6065955475857645,0.6180622604000493,0.0,0.5498906713706735,0.5241059007486838,0.6461271261268516,0.5720685687070276,0.561275429040034,0.6127648680597538,0.6592066582244008,0.5629486790152557,0.6299466638831672,0.5719874165163809,0.5874721612865517,0.5712740474246047,0.5566297438616012,0.6296512269350476,0.5271859618541315,0.6049310829572789,0.5855427991338096,0.4928064352320708,0.5451477097444943,0.5561110894298266,0.54307213875316,0.6197107472428028,0.5843188366439328,0.5970521930581076,0.5769724310383586,0.5303519867360086,0.5614755320613326
37,0.5440389416687695,0.5996087576870843,0.5349760920060385,0.5214579177014415,0.5815819212819301,0.5768551026963374,0.5749317949125068,0.6436213381967762,0.5412034642117984,0.6484067787912713,0.5925196439645096,0.5158199723814735,0.5511170612056524,0.5876238065210514,0.5245955964269595,0.5998273661023336,0.5698731389313365,0.5283320160200236,0.5444978177509836,0.5313673889438129,0.5009853462976792,0.5637860135358316,0.5257590639431358,0.5519121492010031,0.5021951803441006,0.5228913384493594,0.46495539280548426,0.4639373646822567,0.5832168485882435,0.48635682996591795,0.6620193234683969,0.5506406801105171,0.5079069701144815,0.5089974061432813,0.573411310566884,0.5789567288199886,0.4501093286293265,0.0,0.5548054382583555,0.5070546936294975,0.6017713185316121,0.5119494206226625,0.5948749619117327,0.5590091981690752,0.5738646389200203,0.5941508749316734,0.5674885331895931,0.5642739317810836,0.534538326518285,0.503427218573693,0.5611952960533645,0.5396271084123042,0.5511938045932011,0.5534157226548034,0.46702564759787973,0.5426973327262197,0.5243917639297585,0.5714133986497386,0.573196975279928,0.536085393986941,0.5735642150860663,0.5056402115974062,0.5496512340316094,0.5557385088363203
38,0.5060080523972317,0.5528949091901473,0.48888067785599576,0.47562886830353357,0.5072350905862115,0.5447821858860962,0.5607167114696928,0.5567356068252419,0.5279574080021882,0.5995145369413354,0.5868265536916738,0.5099866542320599,0.5842713866266773,0.5334423819655393,0.551309966601732,0.4973808265399107,0.5475817078078474,0.5345725118838586,0.5597247418440959,0.4772515056814157,0.5468123661813832,0.5711550901668985,0.5594989580017036,0.5138036694344776,0.4978129066305798,0.5277573592231379,0.4803953338329752,0.4550132939692207,0.5920056577034788,0.5678147361853781,0.5620046805724275,0.5216744743496023,0.4865694525832449,0.46178521440921266,0.5135892291767151,0.5821572578030365,0.47589409925131626,0.4451945617416445,0.0,0.5916409666891829,0.5686061806380313,0.49796058022439144,0.5435863996645471,0.5479033582947013,0.5180181228922774,0.5500095857699475,0.5203496905128405,0.5763114932780894,0.5168601100219514,0.6075479337471548,0.5736525621434114,0.5023231552307018,0.5879997025085798,0.59063890032135,0.4980345749872277,0.5401855574845121,0.4759383811836448,0.5401553102556005,0.5968275582736517,0.48762528689785023,0.5135553383056705,0.543588161278972,0.5449433015734569,0.571821238493437
39,0.47263602717045944,0.4865462582012848,0.4984844868247132,0.41896744381329126,0.4922038987925701,0.48933370612628496,0.4858056387529587,0.6083074648060603,0.5646933479498306,0.5667450385724813,0.5454392283009192,0.5121344177586216,0.5330195673859426,0.5350686785226387,0.6027230369452486,0.5117830484086271,0.5091576558851474,0.5063321409744358,0.47569397468554975,0.4103065528513138,0.4218621158510901,0.4935947331646154,0.5402314011307915,0.5275149993419533,0.4832019357761602,0.5249639067409403,0.47621808657374826,0.44067865662317707,0.48994472559120344,0.5127817863207098,0.546558680418749,0.5372440645781025,0.43572934782122286,0.4566366466656354,0.536080231667583,0.5749246828729041,0.3538728738731483,0.49294530637050255,0.4083590333108172,0.0,0.5702219103313142,0.5153716732313733,0.5801657314500966,0.5254249170696149,0.5371528270560424,0.5264422820147326,0.5261703097940582,0.43288999417564417,0.47090986444750144,0.5182276316528651,0.5524766355319239,0.5238819686629588,0.5834241540702241,0.4941019143395848,0.4144308293494946,0.5374750474175882,0.46850440306571883,0.5607985519404144,0.6031821342181884,0.4792554884367079,0.5156171650466138,0.48065992050777284,0.4555599551889499,0.5309719839619683
40,0.5079469567902309,0.5094934036748785,0.46859370349644014,0.49193448573926885,0.5036366970944995,0.5268014703385551,0.5164968359599345,0.5307488326940891,0.4974295575134195,0.5055497072473815,0.5149745653682034,0.45430313744284573,0.5453299208851219,0.5350320332614067,0.5142125948146905,0.4640584064412877,0.5687827281368848,0.5028209085455804,0.4318304503822744,0.4742968168523654,0.45161881941719895,0.538870162125123,0.49521767681889867,0.5514740274100414,0.5080361660418496,0.526588729231415,0.4672609101823002,0.40436850056106627,0.5285575034776604,0.47525421224962533,0.5661539636739742,0.5265897477080137,0.4602471964655577,0.39978012402641133,0.4557951148917312,0.4830206639076935,0.4279314312929724,0.3982286814683878,0.4313938193619687,0.4297780896686858,0.0,0.43460988058565536,0.55639599915377,0.4570159484661353,0.5386184818075729,0.522756754824375,0.5116194918230516,0.4633087380374774,0.4840528048489116,0.5085813048032474,0.5850870392779058,0.4849882187457036,0.5436706931061408,0.545397852279135,0.46695446065517404,0.5215808547227694,0.48178132276945496,0.5148653128238114,0.514370068225641,0.5066428079134797,0.4955886432425539,0.5264876330213311,0.49317313159086584,0.4979618672072599
41,0.5045978861625944,0.5095663953079914,0.49119290341659405,0.42260528094335564,0.4753954816174511,0.5050374398193108,0.5272220655336699,0.5542857712497543,0.4895757080002414,0.5532896245531603,0.585822906401253,0.5123552185305326,0.5144721609674336,0.5377419054317719,0.5189779769647256,0.5218689099491959,0.4820839678920185,0.4920480779199213,0.5180949843285981,0.4532701885583857,0.5315877849935392,0.5094507984831911,0.49616150473801224,0.489393503938104,0.4854330263330986,0.5164334509411522,0.46592154208120545,0.46515997928908287,0.5601174234338423,0.4454232950256511,0.5365165009385408,0.5128926076273158,0.49300053226686447,0.45943646548319045,0.5024703589748143,0.5466548333809326,0.438724570959966,0.48805057937733753,0.5020394197756086,0.4846283267686266,0.5653901194143447,0.0,0.5635129346216463,0.5043228712718362,0.539364726361274,0.4975389342427832,0.47339064856176677,0.5238618590170423,0.5279678951766438,0.4996652945106942,0.5742844240352213,0.5157976173097587,0.49991231983527373,0.5181988075864717,0.4693817621506815,0.5035912427412644,0.5226317303924882,0.5223419167278125,0.5772933991796582,0.5375596923525154,0.5597500939580878,0.49192397173458585,0.5215230958019214,0.49668141709242847
42,0.45597243523024217,0.49791002087042074,0.4551515962773803,0.40361193183367916,0.5155670906143581,0.4850813737616288,0.5004895419893468,0.516817094603736,0.44611454035779985,0.5282575008045366,0.5149297582521463,0.4723608185709405,0.45683538526468753,0.4502185066492075,0.5283847026983001,0.4563308300538187,0.5237275745317989,0.4620696017635896,0.4619712555579542,0.440305768340337,0.45256160285458064,0.49434838092896083,0.5087177879837629,0.5147292077689483,0.4222864819156011,0.5301419385585207,0.41954708626407494,0.4442970113797722,0.49194864605799293,0.46389648908373465,0.4992354058742817,0.4968364925390421,0.4619336729683985,0.4194588289284241,0.49044893981414545,0.5021903508182659,0.3872351319402461,0.4051250380882673,0.45641360033545286,0.41983426854990336,0.44360400084623,0.4364870653783537,0.0,0.4878320113702157,0.47707576165610244,0.5193833755700568,0.546865446139084,0.5069349488434545,0.43228142922080925,0.48082478269560164,0.5212962248481284,0.4663444415509161,0.47007741271946274,0.4931642030947804,0.4044550252173193,0.4416690356877719,0.42817223864719556,0.46400147559898425,0.5422819490090973,0.4745913966397501,0.5629333700183536,0.4089907872230781,0.3999968223851082,0.4282317919419154
43,0.4915256734145011,0.5500014124111868,0.5052232984866034,0.40500368023813005,0.52585935542733,0.49334684472305956,0.5249637714775149,0.5747281529982317,0.5175813801596099,0.5580423620437137,0.5083742714699135,0.4885288572117074,0.5239052777018589,0.4884721832499712,0.5378848595318689,0.5066739050448607,0.5494211461570724,0.4134451980706956,0.52317023518418,0.4655533462637594,0.463800120521589,0.5101964823806728,0.49956668242793933,0.45139871690451383,0.5158484423894532,0.5247411598554476,0.44735972341893676,0.456089377237679,0.5321974904674485,0.4661781637593749,0.5140272079860342,0.5419100119356248,0.4919299330861391,0.44777638802796743,0.4992316199075047,0.5165879315493528,0.3407933417755992,0.44099080183092476,0.45209664170529873,0.47457508293038503,0.5429840515338648,0.49567712872816383,0.5121679886297843,0.0,0.49556722829239563,0.521061137229692,0.5192566605683474,0.49249717756587014,0.5058456345567757,0.5196855873921233,0.5765550926259441,0.5301858542289922,0.5107593938179724,0.4772557323435303,0.4689855310338586,0.5128659682010024,0.4858290912246448,0.5354778441143478,0.5620487491298601,0.48409945592822307,0.4981850850145697,0.48795303857697747,0.5136794099109243,0.5013522178835039
44,0.414252438432517,0.5290861052826495,0.4546463083142573,0.4339932888120856,0.5422555622456183,0.4814399734065885,0.5386072719065337,0.5615329481603188,0.5196344232131203,0.4721882118389518,0.498310732299568,0.4839067718118353,0.49915669244081806,0.44280842985636176,0.5211534780354319,0.47303302867204033,0.5320493699918538,0.4813735594130917,0.4729918588828273,0.40542446953207056,0.45449414590257053,0.47629449319284844,0.46727715959824506,0.522699301301251,0.44452232997523405,0.5516392625703873,0.4292167158647524,0.34991356506518745,0.5374029600979493,0.4741014492825846,0.5005569479889731,0.4927016586161363,0.4501567426647105,0.3144547495275812,0.49388476342090964,0.4700360892705874,0.43705132098474425,0.42613536107997974,0.4819818771077225,0.4628471729439576,0.4613815181924272,0.46063527363872603,0.5229242383438976,0.5044327717076044,0.0,0.5387232258763502,0.4841127438115414,0.5127083505462279,0.487590206754441,0.49253484755400734,0.5180162673290637,0.4582883898193325,0.5243405321792954,0.45456263923301715,0.3962612029358916,0.43832499506158185,0.42201915548714086,0.47090666777819873,0.5119609269705732,0.40481864598783124,0.5365055030791496,0.5214750359249286,0.5084875990886459,0.5204084791390653
45,0.451890225500426,0.4756596915754779,0.4482322773931391,0.3602977827628867,0.4649146909323973,0.4737737802965735,0.5169170928044852,0.5243007586700479,0.4521097024014158,0.5201033854913877,0.5535400314917497,0.4532861043979368,0.528789650011885,0.46639354694440016,0.4934331186627367,0.4471900854842756,0.5390115022748287,0.4428672307281895,0.48954408718731407,0.4020416803819094,0.45591964663705675,0.5358701077822924,0.42454730377806427,0.5185492551124947,0.414509875697172,0.5256486816204696,0.3610009714490133,0.40149488160709107,0.48363955137701276,0.4899665063649597,0.5645651998273171,0.44585453108740947,0.4123788747799242,0.3651713092440777,0.4537698937635347,0.5288100087480957,0.3700533361168327,0.40584912506832665,0.44999041423005254,0.4735577179852673,0.477243245175625,0.5024610657572168,0.48061662442994324,0.4789388627703079,0.46127677412364976,0.0,0.5030300132794817,0.4940533199044478,0.4913731890052136,0.437767842648338,0.5333876150087526,0.4882707367521152,0.5138109608268965,0.49153126512377565,0.4614845683880008,0.4790169780902591,0.4332170963704923,0.46129744922605853,0.5859895150042903,0.4667678092593114,0.4928945468264132,0.4774785516602831,0.4613023478841312,0.4758455749003671
46,0.41870167426898264,0.44952418298189156,0.432661422930202,0.4552790315347,0.4838867610348382,0.4635736195583719,0.4828752639898498,0.5589376615121476,0.4310346554586129,0.5040080540386014,0.5029768069605384,0.49348592257084706,0.4817831886975858,0.45548367188844036,0.4900303480862667,0.4840003621098219,0.47222369081352467,0.43374685750006475,0.49366739566551504,0.4468310777984422,0.4196259783521609,0.5094413773286885,0.49257994328594196,0.5396882020720244,0.3918640886576864,0.4810774846396934,0.36540852516016065,0.3420386486465797,0.5067271326433108,0.44964324138517514,0.5228368968751878,0.517662149769473,0.4267574745368116,0.3980761877809365,0.4488483368378043,0.4748769204943314,0.4280125834836192,0.43251146681040686,0.4796503094871595,0.47382969020594184,0.4883805081769485,0.5266093514382333,0.45313455386091595,0.48074333943165254,0.5158872561884587,0.4969699867205183,0.0,0.44984657320272126,0.40303970636590886,0.403065696899365,0.5433403655580676,0.470189908414378,0.5390623736262717,0.4415989467453779,0.36278077743733567,0.41730138270848327,0.358426821428196,0.4568521085421417,0.5047919733657878,0.41975498132657835,0.48987906633059425,0.4961497171910601,0.38192726729802284,0.49093198847893826
47,0.4464120029004592,0.5203180725061284,0.5114455762380817,0.46333426969985847,0.4724027590621848,0.46057989077564526,0.5202497472953069,0.5306364140308187,0.48547076432375813,0.5299850675553914,0.5234739864351509,0.5316136599376531,0.5143653122851678,0.4969689607937549,0.5075597748797969,0.49152913831192785,0.5117608027068818,0.49167441557793523,0.5117829187536764,0.42356068546121783,0.46109008557435666,0.5565251509321816,0.4854448484300061,0.540564420506876,0.4386435582412478,0.5201945146753231,0.495264192692723,0.3758179943993109,0.5126415021718322,0.4776406577776338,0.5208223286325862,0.5163565942801852,0.48554729079843667,0.4333427437709189,0.49668209710270733,0.5390421292700605,0.4125278387134483,0.43572606821891635,0.42368850672191066,0.5671100058243559,0.5366912619625226,0.4761381409829577,0.49306505115654553,0.5075028224341298,0.48729164945377207,0.5059466800955522,0.5501534267972787,0.0,0.43962820424272625,0.523771929143144,0.5728822326328517,0.47446204153131083,0.47819037794177793,0.4774439149698864,0.4038591482482165,0.4584850351565761,0.40248467598749194,0.47297772348359846,0.5809108661185705,0.4434572328755929,0.574464005915583,0.47162820415086565,0.44512071964462735,0.48125832656974943
