,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5268323374228319,0.4826686996713773,0.4929963885220069,0.5188990839264802,0.43350534760065973,0.4206367038406801,0.48434178299231606,0.5437267964835898,0.5146278717491825,0.41758180774705356,0.5011581630277205,0.553069691657014,0.5317034742734478,0.4426821289674071,0.41138522074247574,0.4567433274033335,0.47239589967559387,0.5172107824033089,0.5282642214735995,0.5074872555995573,0.5030856309971303,0.49409853677072557,0.4797841453263304,0.49147861872618925,0.0,0.5489334902460217,0.5315685569047929,0.5346404306332502,0.47859984408887224,0.5412880026810546,0.5133004852124329,0.5506281086974716,0.5115489995932135,0.47315157107300215,0.5339686516921063,0.5466118571093193,0.5049403085357759,0.4899153400366185,0.48909099100863246,0.5184487701821259,0.5596370208272745,0.5080464939883348,0.5013373469892513,0.5198030173033948,0.4562744456918557,0.4862067893133137,0.5151155869430094,0.53297007828336,0.5378670553804027,0.5020144583345099,0.5054965990617191,0.4782988010164539,0.5045570105136058,0.4897460066879558,0.4999444431747649,0.34866195044889653,0.4563258285955107,0.4892122154042322,0.4348803292749033,0.4883457119463282,0.5006374087088958,0.5177731707990244,0.46654841775867584,0.44452515165073553
25,0.480292073254791,0.49554952571945227,0.42860840850439386,0.47951104049211574,0.44490713329480464,0.43211030434506936,0.48219094387168265,0.5551961577855683,0.5749276884280247,0.3873620857119169,0.45672391905139437,0.5467259155376206,0.4693210373870004,0.4610968103428321,0.35548845279553914,0.3714911525209647,0.42820945149838163,0.5303938140712952,0.5193309819201961,0.43343907347967736,0.5159464140259771,0.4962464536751275,0.4724412446672099,0.3648449193334458,0.45106650975397833,0.0,0.5291536033683261,0.5044423045257184,0.47777559532167624,0.46457934622789293,0.4047022988942973,0.5022568589324496,0.5404282537320376,0.48260770431582933,0.5075006209404073,0.542834234008492,0.5316575416179302,0.4499115211261198,0.46320668423698635,0.5292929104730705,0.5283216925058505,0.489515614999596,0.475157791842319,0.5281355585090551,0.4922998615219604,0.4913938972961266,0.46171149563151986,0.52036919315447,0.469835212637454,0.4510253203800209,0.5337679550581786,0.43867007287042237,0.45778998768172857,0.5076353198939295,0.4710449065416608,0.3984998551382008,0.3647172770234006,0.41823797692863957,0.3959553570461091,0.5372375379254902,0.523435804073558,0.5226807564187648,0.47931435080164025,0.4380249825231353
26,0.4515345435742635,0.4756793120287468,0.40431644450684434,0.45325731921445334,0.433397148396877,0.4348898164415164,0.44035673796543906,0.48668639012435233,0.4875283026051263,0.40498681830596145,0.46843705362748606,0.5167748150043808,0.48901874903016807,0.4181718947139343,0.4107417366900881,0.419712579157223,0.4734516535420562,0.48170069504625745,0.5105910440234354,0.3890337455160656,0.4773804965263397,0.44859529058145975,0.5064258234215785,0.4206779564904103,0.4684314430952071,0.4708463966316739,0.0,0.4912910594559093,0.47384840430458963,0.4303295989273847,0.39889205499966257,0.4604996212424888,0.49965393166636923,0.4295762898195493,0.498261646201531,0.46785611748952033,0.46296487550033316,0.4458734757604561,0.5098997534522431,0.45861385771940244,0.47553677277609024,0.4201463363726294,0.4664727944996213,0.47775343329412345,0.43175464994242296,0.5101807856349478,0.47751123297461523,0.4602595118739122,0.4464179427331586,0.42217332683437825,0.44919932822533704,0.4154958892720079,0.5044731320160929,0.48118261454178196,0.414107946642293,0.33995080078327977,0.3774580235290427,0.422936384956786,0.3878063632692485,0.4538443860641578,0.4503871142255555,0.4781452758703209,0.4189193157220903,0.4414722682179803
27,0.5216798644122828,0.4488412257020796,0.4938879255676834,0.4684840016281161,0.4809941391935838,0.5097423894998759,0.43043800458289283,0.4753367491451948,0.5101232456803767,0.434552781498368,0.4500269658014615,0.5637316773761696,0.5496400434255525,0.4330945179101946,0.33992471499259147,0.37925394331834317,0.48843221621325406,0.4758316585904511,0.5400272621241641,0.5034541327286209,0.5595347124960084,0.5462830328738708,0.4502747845762408,0.43214638020280804,0.46535956936674977,0.49555769547428163,0.5087089405440908,0.0,0.5777738581968229,0.5167749469681812,0.456918265652308,0.5596684864043278,0.4940356160005835,0.47105564325369176,0.5277297760591241,0.5270938630040762,0.5140490704091187,0.5142380769775519,0.5200901540634274,0.540253026970542,0.5012952712174295,0.5145357228886285,0.5115235516471761,0.5023376731581389,0.4678121388172206,0.5239541874756097,0.5688930925529617,0.5100012737775412,0.4973451675137985,0.5265288383067748,0.5033926515516292,0.47570089837400925,0.5072966021498234,0.5359912888465042,0.4855732496756572,0.3724608159207558,0.450779796335548,0.45566336946479585,0.3967529926616143,0.5079641451555846,0.5388693585927186,0.49497787361328366,0.5336798134376451,0.4901511183272234
28,0.5231270807435046,0.45621803164566127,0.3899353471966513,0.5047455451494458,0.4436471188726173,0.4250565388717218,0.47783189031160994,0.5143301784664173,0.5294755915495214,0.423426296659407,0.48002184987860125,0.5483057241847721,0.5324260106196188,0.48094783860153445,0.40119456501003564,0.38440885068587444,0.484457774724621,0.4897976047279693,0.6059355130042404,0.4638426900577849,0.493110633790394,0.48749464089783223,0.49501666966371977,0.4810457056677266,0.5214001559111278,0.5222244046783238,0.5261515956954104,0.42222614180317714,0.0,0.518416496285914,0.44774158961687643,0.5331420762253088,0.5187624727533959,0.41431148080066243,0.49480167501403316,0.5314961256500317,0.5127113136654557,0.5138243771690247,0.5359322141019683,0.5100254559341314,0.5206376945590716,0.4640447211314032,0.5428257801379933,0.5915959279281415,0.5168965370475698,0.5603268552996153,0.5504784300970507,0.48982783338503766,0.48915628556217344,0.5080936976840184,0.5274062422166748,0.4785185101464963,0.5093910803618714,0.5208073502639753,0.47447091573385747,0.3349799820755806,0.40886980861261496,0.4181087207936033,0.39407947995142073,0.4844291235983408,0.5223838405112898,0.4879225813613377,0.5557940141585554,0.49262508277707845
29,0.5028103758932319,0.5090996084705955,0.4627976705749446,0.44787662521399746,0.4391074586268294,0.47427386936311267,0.5038058721040174,0.5784139276358903,0.5585369737403608,0.4335434481413475,0.47772514026790897,0.5793350476037856,0.5056069131897294,0.4526311009322936,0.39553842074389745,0.3864333479830539,0.4647693555330196,0.5389729442578411,0.5476537399963058,0.4953047591939473,0.5577498576985188,0.5327896347597427,0.49580551177337584,0.3839288674775406,0.45871199731894546,0.535420653772107,0.5696704010726152,0.4832250530318189,0.481583503714086,0.0,0.45416049418633,0.4344503283056803,0.5358165097600486,0.48113766309103195,0.568879299367997,0.5657685286648608,0.504691872070939,0.4571756512152663,0.5047515271987728,0.5305279063163084,0.5493983320286442,0.5232394801781793,0.5180735349908956,0.5242678001052533,0.5330463495437322,0.5024582723498922,0.4631927622459167,0.4822486920408086,0.4555422006454773,0.45052975739337753,0.5416429517598856,0.4351134173369411,0.4832072679617487,0.57927147462718,0.5149092120801189,0.3716013691571934,0.39923713255207927,0.47165913009601246,0.43968986559172263,0.5613226028938584,0.5451615966779079,0.5149179116470161,0.5003591010351782,0.48854270232304975
30,0.5109348954168748,0.5660686341334539,0.5051341545627115,0.4855100470328657,0.4911128293087477,0.5262101194375962,0.5936356906731601,0.5859711264975719,0.6269304605635995,0.47706527966104445,0.5153118284349633,0.5807153584912976,0.5303933206845006,0.5189961021074009,0.4405086940544021,0.42270367835438016,0.5109497242531885,0.5448572809687687,0.5893694453994823,0.525369090670202,0.5776283310069759,0.5874124963646905,0.5292044707316123,0.4595027962973303,0.4866995147875672,0.5952977011057027,0.6011079450003375,0.543081734347692,0.5522584103831235,0.54583950581367,0.0,0.513549735463044,0.5315387406369557,0.5025304281577565,0.6045134791490289,0.6312052278970404,0.5239291243409452,0.4806826337950433,0.5669459459435169,0.6263998586204174,0.589893708507414,0.5627588357525366,0.556132330346631,0.5932613437649958,0.547335800088484,0.527914175162053,0.5052174604215691,0.5194229100030445,0.5287875641448316,0.49211447228946475,0.541230137204208,0.49620652989264646,0.47207766968235304,0.5867036122098299,0.4891200958548661,0.432939148461287,0.4943540966647435,0.4986246329215066,0.4518956647865465,0.5519466953626487,0.5452695478431412,0.531172205052412,0.5222578746171936,0.48803705526446556
31,0.4575280683526877,0.3986283147474231,0.43918835012935403,0.47285757980880205,0.44457334712973,0.5106106756868796,0.44980662080232386,0.5882292231917724,0.5321814289632502,0.4076630331956879,0.48745449249011685,0.51088582904043,0.46918583406080244,0.43913472573144646,0.40733782490332077,0.3919975285506787,0.439821533757596,0.5307785895826548,0.5094943174053134,0.5291626745288243,0.4824101150040837,0.5287202627453982,0.4939389150312423,0.4159803128205797,0.44937189130252836,0.49774314106755035,0.5395003787575112,0.44033151359567224,0.46685792377469115,0.5655496716943197,0.48645026453695595,0.0,0.4449382553492321,0.4570617023251667,0.47385292671799245,0.5281247832259869,0.45372749222199343,0.48701428112693895,0.39860034371016045,0.5375632061700333,0.4791618643549787,0.4513585465702876,0.5134407130961669,0.5215091450413478,0.4950891214396888,0.4721916736538348,0.48676804640637933,0.5193565515838174,0.45504861895727766,0.4665072015091926,0.47799275961739085,0.4288573834631434,0.5086970431228747,0.5775535883019902,0.49987115799485426,0.37538309857412433,0.4502501965799617,0.48943700409661123,0.4733775688504841,0.5512718831634624,0.5069632354830461,0.51909489526124,0.49744245672454235,0.5122386857901251
32,0.5053057884972092,0.42016201954217974,0.46696752673232594,0.5023241251120244,0.46730736153048913,0.4883799927722269,0.42928387416358516,0.49494983802612347,0.5349651650042834,0.3930275969476907,0.5095549382372235,0.5176795808124325,0.4705695836912216,0.4295271344598909,0.3442817010568373,0.3702463421437322,0.45552449320635774,0.510655802097502,0.5523537866557529,0.4745765556029686,0.4646803650003999,0.4981719003890575,0.5065816649084072,0.4367239563189352,0.4884510004067865,0.45957174626796243,0.5003460683336308,0.5059643839994165,0.48123752724660407,0.4641834902399514,0.4684612593630443,0.5550617446507679,0.0,0.4845981204755663,0.5048975298638502,0.6085190668874475,0.4957330647302279,0.5382656175228041,0.49959016724004207,0.576375837884583,0.5045820180188412,0.4212859180462568,0.5457438225069873,0.5441763602929872,0.49461511503020483,0.5217077816134488,0.49024462463318497,0.5324380964274439,0.5168850993719315,0.4422101782424301,0.5117625263925145,0.40632880879023886,0.4925204895079156,0.5354490742938689,0.4707849714783075,0.3505297043968564,0.3901314000279375,0.46017887216482445,0.43216791250921366,0.5047495344345717,0.534194962286915,0.5531929737631938,0.4627722314665754,0.43318723237299406
33,0.5383170614599188,0.5593294399323829,0.48908136035207694,0.5356444613250598,0.5297396549153839,0.4827285645710994,0.5364828404515597,0.5546465066696143,0.6190850023283685,0.4555623096595091,0.5182286170135122,0.5723589166776726,0.5541256380287627,0.48922114141726997,0.4611898411979244,0.48504600570721285,0.4948859143953811,0.5208687152929102,0.6109871303977737,0.47988448770101083,0.5292722312229767,0.5417306676397373,0.5374297737078548,0.482356456868571,0.5268484289269979,0.5173922956841707,0.5704237101804507,0.5289443567463082,0.5856885191993376,0.518862336908968,0.49746957184224344,0.5429382976748334,0.5154018795244337,0.0,0.5949161254307993,0.6086347684626686,0.5700225749894327,0.515442175299643,0.5455926958740742,0.5417669835726006,0.5708079347023954,0.5165313701295621,0.5810651102649619,0.5366048975041657,0.5606782736396139,0.5325033198339404,0.5414550814972494,0.5281409250752497,0.5089633815093955,0.48969917952785946,0.5549107751407548,0.5121386986675566,0.5116951136741529,0.5757651455417763,0.5046104992962501,0.4083291533699229,0.43870035881063674,0.5025481343232089,0.44148786205976476,0.533326831158626,0.48982219868457194,0.5775996511355243,0.5257177824831661,0.5025488291038159
34,0.5142769171172576,0.44009328882680965,0.4586163453968567,0.5098728190182105,0.4647741148222295,0.43300098672567733,0.48294775308302484,0.4963301088401164,0.537130016287464,0.3607218277419971,0.48141048950344933,0.5202268810306373,0.496813798545485,0.4096362243110292,0.3857194731455523,0.4164833980502777,0.4621945734593288,0.49638785027302745,0.5447236748930878,0.4222899781163234,0.4735533803529354,0.49258024403481343,0.47700871438951736,0.409961213973364,0.4660313483078937,0.4924993790595927,0.501738353798469,0.4722702239408759,0.5051983249859668,0.43112070063200303,0.39548652085097113,0.5261470732820076,0.4951024701361498,0.40508387456920075,0.0,0.5035578366020604,0.541247620882367,0.49507607804386233,0.5086443825261877,0.5280210857630336,0.4514994192139575,0.45985745719842946,0.5096852048420016,0.5190336745925407,0.5038410388176483,0.5383696564480749,0.5441729142421639,0.5182885727714812,0.45622602304513454,0.47666008553484607,0.5019576004164791,0.4922014782793644,0.4975346221597472,0.4976174150951601,0.4474691212912755,0.3456555514851884,0.3903661605640208,0.44434248516062663,0.4211256920573944,0.511635117900259,0.4808404951247011,0.49723530679327954,0.431725372849577,0.48242341129559796
35,0.48055503794018867,0.4486127351372308,0.4098174817661285,0.47867938355758866,0.46859830389101736,0.3815847431699325,0.4028356879734085,0.45366080431569394,0.45456978213209465,0.40740118254669994,0.4505117787868351,0.4773206772627978,0.4544028713983598,0.37946642155301563,0.3789473539195725,0.44129998297082607,0.46942357161374326,0.4539138901772363,0.49761138001171323,0.4134861256106371,0.4532685290755133,0.4908188767426397,0.3987949548157798,0.379185192346722,0.45338814289068075,0.45716576599150804,0.5321438825104796,0.4729061369959237,0.4685038743499683,0.4342314713351392,0.3687947721029596,0.47187521677401306,0.39148093311255244,0.3913652315373314,0.4964421633979396,0.0,0.5020930908486443,0.4653089663865273,0.4706894662712427,0.48924067912406227,0.43659159049988994,0.41851438750492814,0.518802115836962,0.4832125632400024,0.44702579696633044,0.477960824699552,0.49465215475388713,0.4697482700948451,0.4490714802641653,0.41578072241362896,0.45667831750778237,0.410237426675131,0.4725632621391349,0.48692293288977273,0.4524167326617604,0.3673650759822461,0.37847464088895794,0.3980472466297222,0.37046394847483965,0.5022148955219963,0.44104072929703053,0.45836106879916105,0.4981858269148943,0.4354939042052267
36,0.5632938740204996,0.44353064867843794,0.4781871167712819,0.457158410619053,0.4227474508412231,0.4584659404968488,0.46538325747499903,0.5179674200685073,0.4995884382750965,0.4399249929067083,0.4528948884310838,0.5485080142621693,0.5694873330394046,0.4582338662486337,0.39875497409525984,0.42359153373461983,0.47630640323301915,0.5064554517218774,0.5448646377531927,0.4894632601582849,0.48977279776103827,0.5035586294077957,0.5219802571775087,0.41542046277786365,0.4950596914642242,0.4683424583820698,0.5370351244996668,0.4859509295908812,0.48728868633454425,0.4953081279290609,0.47607087565905487,0.5462725077780065,0.5042669352697722,0.42997742501056735,0.458752379117633,0.4979069091513557,0.0,0.48348434039338223,0.4673250149054331,0.5346126486772006,0.47593795907004277,0.47367099553865377,0.5247657417320889,0.542001693463786,0.527671546582683,0.4855691083147101,0.4555793367443351,0.5268373961387545,0.5093164307967929,0.4737770248750537,0.4963524042799995,0.46465355483176274,0.5536750414525599,0.4935562485732326,0.46367247376987336,0.3677949691074961,0.39964573029258393,0.4535876577082151,0.4576377314391439,0.5095518697641717,0.4959037186153999,0.5149385807336537,0.49019086917258686,0.46083172796262817
37,0.5322219928823311,0.44291837229208614,0.49023045187502445,0.48898088392095074,0.48308448282955224,0.5044771645514128,0.5086723337153789,0.5384301391956204,0.4867327862964188,0.48689802922798614,0.45752768877481736,0.5850704041869245,0.5020673500658142,0.401224252321707,0.3181555512933533,0.36484395741508396,0.4482985502523807,0.4733870873577433,0.5495919830920494,0.5169339681550542,0.5538485859576117,0.503195889911903,0.5013834613704501,0.45328488174047754,0.5100846599633815,0.5500884788738801,0.5541265242395439,0.48576192302244814,0.48617562283097526,0.5428243487847336,0.5193173662049567,0.5129857188730611,0.4617343824771959,0.484557824700357,0.5049239219561377,0.5346910336134727,0.5165156596066177,0.0,0.49919089609159906,0.550061193019629,0.47052332185614315,0.4446297566486469,0.4835209361964758,0.5531546818781617,0.4453740044593177,0.46937287660554317,0.40565092881955733,0.5067766527285386,0.5410073004105594,0.44233781919157217,0.5023668737088696,0.4708051213985033,0.488002959098811,0.5026381096657414,0.49312910340442395,0.3838637360850175,0.45886240200738004,0.4576123613594973,0.43266305187790216,0.4953470321495331,0.4828024466643935,0.496239712483768,0.5194950656284383,0.4640547791969864
38,0.4796746833177373,0.45305092764187155,0.52064585559352,0.4535110188027191,0.4153977898166001,0.4331018347194912,0.42114034175700377,0.517370423511936,0.5050329532196203,0.4247255483762842,0.45053381084733113,0.5826506531639255,0.5456629743294985,0.4173051675890364,0.366841600551675,0.4137392446515716,0.4767799657323944,0.4887038552377203,0.4942184236543196,0.49195111572459793,0.5375111098529407,0.4815804187067008,0.4779975205951402,0.4335102766315128,0.5109090089913676,0.5367933157630136,0.49010024654775686,0.47990984593657265,0.4640677858980317,0.49524847280122714,0.4330540540564831,0.6013996562898395,0.5004098327599579,0.4544073041259258,0.4913556174738123,0.5293105337287572,0.5326749850945669,0.5008091039084009,0.0,0.48384997452991807,0.4605252279980885,0.4659488643447298,0.5137137648704222,0.5405308036085941,0.4615105621449904,0.5358988602721074,0.49830137525437584,0.5209550563969245,0.5364596125478837,0.4751801319499329,0.45701782240125916,0.45212565978665753,0.49635186314159946,0.5225543733463525,0.45065844079604067,0.36948978592915754,0.43406567853323225,0.47051419364375935,0.39801938716479063,0.4887607387377051,0.5180319616031517,0.5473384016122853,0.49276814545561465,0.42187052315870055
39,0.45903476658453807,0.43374411409982877,0.3934794913679147,0.4569543635880309,0.40806580495213723,0.45268231420076854,0.4591393030670964,0.4733026566778511,0.48845190129232835,0.4230265073108355,0.4728447875019527,0.5391399077929852,0.48540875370266806,0.4360793384749536,0.3811476283507465,0.4118722109326876,0.476326804929895,0.47531242705328736,0.4855567159937235,0.45680793745471443,0.5152354763272546,0.4787975633413717,0.4714286483254213,0.34992850824968286,0.4815512298178742,0.4707070895269296,0.5413861422805976,0.45974697302945794,0.4899745440658686,0.46947209368369164,0.3736001413795827,0.4624367938299668,0.42362416211541704,0.4582330164273994,0.4719789142369664,0.5107593208759378,0.46538735132279946,0.449938806980371,0.5161500254700819,0.0,0.47196768149587975,0.46906760844073553,0.47507315624409635,0.5025152028444307,0.49084717166391795,0.41360809413123734,0.4596160630582433,0.47396572515338725,0.4782002730121822,0.4526078590836985,0.4662930754095727,0.4343468285929883,0.4718703656683826,0.5225207136441085,0.4582361938466544,0.41515138317287437,0.3611096912595769,0.44314985832715037,0.38855685133889517,0.47232907634443533,0.4579367224143172,0.4657225712601825,0.45277586489513605,0.46159642438618814
40,0.5060951017672272,0.44430064323153706,0.4588505932597436,0.5095532768560723,0.49958751701458887,0.42258547238831423,0.4567104354668968,0.5278000077715166,0.5488294534214111,0.3599259920976541,0.5301606479971253,0.5445892476439689,0.5366517091048685,0.4430790161407337,0.36975611595810853,0.4029424418559923,0.4495754498931361,0.4923862653702226,0.5291813283534823,0.4783706899393926,0.5279582039463299,0.5131515129692155,0.4996365839551244,0.463607396548161,0.44036297917272543,0.47167830749414946,0.5244632272239097,0.4987047287825706,0.47936230544092834,0.45060166797135576,0.41010629149258604,0.5208381356450213,0.49541798198115883,0.42919206529760456,0.5485005807860426,0.5634084095001101,0.5240620409299572,0.5294766781438569,0.5394747720019115,0.5280323185041202,0.0,0.39089792067753776,0.5407819374547803,0.5620619635053286,0.47929639974647825,0.5162792100092496,0.5334951772797977,0.5407443115489207,0.4597846460174962,0.5198860258859923,0.515122890636154,0.498760122123543,0.5415254346956357,0.5330894190015006,0.47602013162308365,0.3635454082768196,0.42165432248700013,0.43413069582365266,0.42389924308472604,0.5345090958013924,0.5104658015628945,0.5487207227297801,0.4755997122566893,0.4820396671034573
41,0.5351136692928629,0.4942381657578671,0.4444950423533025,0.5075960209211854,0.48505507329145997,0.4821971204665085,0.4845797730474612,0.5579368954493124,0.5871757259086746,0.40029715838481117,0.5475878870529896,0.5559196003042087,0.5112440001734594,0.4563365660952364,0.414170707128,0.38668485924731466,0.42799588973867325,0.5067518897104581,0.5961465898911616,0.5108177707771839,0.5333815661321788,0.5381948963194063,0.5354258911778478,0.4833838799627278,0.49195350601166526,0.5104843850004039,0.5798536636273707,0.4854642771113716,0.5359552788685968,0.4767605198218206,0.4372411642474634,0.5486414534297124,0.5787140819537432,0.4834686298704379,0.5401425428015706,0.5814856124950719,0.5263290044613462,0.5553702433513531,0.5340511356552702,0.5309323915592644,0.6091020793224623,0.0,0.5950881526182302,0.5675204245855453,0.5489082614638991,0.542345847972651,0.5212257151252705,0.5384567324895353,0.46638385641713487,0.5315596678314226,0.5590026724152224,0.43691387263856263,0.5799408652648174,0.5578725651813644,0.5030554342718625,0.3750470872089814,0.42469639146953236,0.4343664653510144,0.43917124651222156,0.5291682650484494,0.499937230813088,0.565090129163658,0.5063271320475174,0.5523608517368732
42,0.44665044878180815,0.454860036726655,0.42569181093822256,0.47494081103560604,0.45132183634864054,0.462654397318347,0.41334407833321285,0.49612846396721466,0.5040165628217742,0.43995049517031515,0.5110783589537066,0.5395542157810924,0.5262819699769842,0.43415719061956815,0.4026738729284036,0.4119323834627977,0.4735364342954853,0.48541307940224254,0.524613311186723,0.4673793240465795,0.5167993300022072,0.5055672022773721,0.4889180375209054,0.4207574080747596,0.4986626530107488,0.524842208157681,0.5335272055003787,0.48847644835282394,0.4571742198620067,0.48192646500910435,0.443867669653369,0.48655928690383315,0.4542561774930127,0.4189348897350381,0.49031479515799836,0.48119788416303805,0.4752342582679111,0.5164790638035243,0.4862862351295778,0.5249268437559037,0.45921806254521963,0.4049118473817698,0.0,0.550117876798775,0.4479152873207419,0.5229711591337232,0.4984716195307197,0.5164027812162493,0.44681483447524806,0.4631796551536485,0.4402825400130623,0.39529593076785247,0.448391834004078,0.5029227518761771,0.46189241604722475,0.3661389000115852,0.4325240606501328,0.4573849892234832,0.4193331958067248,0.5496113029777501,0.49423320555182615,0.481322073602857,0.47200132467579864,0.44817685814417646
43,0.4786744714696546,0.4529113044640119,0.4409605905021157,0.4110329993705129,0.4342955196473949,0.4595335491338302,0.3973029015121535,0.4666148854677053,0.515015316769974,0.3873558980232325,0.4523692287870713,0.5291193491113619,0.47170929014326707,0.4272624565351862,0.36707425115799874,0.36327174733987977,0.42823310833400335,0.4662608757750445,0.4904207140791431,0.47665369404761565,0.5156266122510261,0.49525947069125975,0.4885211034182043,0.46765943773195273,0.4801969826966052,0.47186444149094486,0.5222465667058765,0.497662326841861,0.4084040720718585,0.4757321998947467,0.4067386562350041,0.47849085495865223,0.4558236397070128,0.4633951024958343,0.48096632540745937,0.5167874367599976,0.457998306536214,0.4468453181218383,0.459469196391406,0.4974847971555693,0.4379380364946715,0.43247957541445475,0.44988212320122495,0.0,0.40599011025488985,0.48738645107293743,0.4488415202301806,0.46334239744350814,0.502390087072192,0.4231034954746324,0.40553688495531615,0.36899658072354574,0.43386073690659616,0.45475031646637204,0.505159830012763,0.36069666255633176,0.45399356996197254,0.480179182091738,0.3838954863736707,0.4830563034645021,0.4751493511374724,0.4363307903575927,0.42941963702315467,0.402320831254699
44,0.43612066266453847,0.4109252325971359,0.45032613762639423,0.5210389943080139,0.4834646874297266,0.44584358603022106,0.4238221146877248,0.5032294140232503,0.5218503545104787,0.4053124654158087,0.5162308103477522,0.5881236252261156,0.4898953315831849,0.48546964627217537,0.42462968291668296,0.44004170971182527,0.5446616620907433,0.5402416356615056,0.5507858063420036,0.5080946970475335,0.47764925214574366,0.5267636039216637,0.498347747565198,0.4853839382550631,0.5437255543081443,0.5077001384780396,0.568245350057577,0.5321878611827794,0.48310346295243023,0.46695365045626774,0.45266419991151596,0.5049108785603112,0.5053848849697952,0.43932172636038613,0.49615896118235164,0.5529742030336696,0.47232845341731694,0.5546259955406823,0.5384894378550096,0.5091528283360821,0.5207036002535218,0.45109173853610085,0.5520847126792582,0.5940098897451102,0.0,0.5694099705658517,0.5636617265262315,0.6086736759674106,0.4989578741717988,0.5274425985253084,0.5314181296498562,0.40049445402233935,0.5365164116920811,0.4942155076639591,0.5058461682397406,0.3930686043794915,0.42885903129137776,0.4089412354008301,0.4796978101323707,0.47343801486528747,0.49447635781261656,0.4993367904010779,0.4973451991175859,0.578578693646719
45,0.45378780267295055,0.45149709901806206,0.4635228156064865,0.49650533025353694,0.41915398285251443,0.4627796590864432,0.44818734391863413,0.5033449667342222,0.5153476648533323,0.37594295632706787,0.4538334611924826,0.5850585368126541,0.4947017357159429,0.42444777954869467,0.361729107853614,0.4013949885781407,0.4762001341925055,0.4925153638335866,0.525561518880972,0.49276339098991356,0.4928502728521645,0.5046684477613033,0.48941025284969125,0.4220728579221353,0.5137932106866864,0.5086061027038734,0.4898192143650521,0.47604581252439027,0.43967314470038465,0.4975417276501078,0.47208582483794703,0.5278083263461653,0.4782922183865512,0.46749668016605955,0.46163034355192517,0.5220391753004481,0.5144308916852899,0.5306271233944568,0.4641011397278925,0.5863919058687627,0.4837207899907504,0.45765415202734905,0.47702884086627684,0.5126135489270626,0.4305900294341482,0.0,0.40970972700721675,0.5111313169850886,0.488528312572693,0.39593307340414946,0.47165753682899814,0.46175486389529175,0.5031959520312692,0.5101847253999495,0.46934180629931466,0.34175403420252054,0.3856545191206452,0.4792249295993202,0.4348935218508768,0.5220546894878155,0.4868306260462016,0.5327607517019584,0.5065065752898642,0.47868253942449995
46,0.49232986873769335,0.4548041407187368,0.48732360750866205,0.453172190235694,0.4953931872447859,0.4938691841054336,0.4688496131141036,0.5603778652708707,0.5269852723108539,0.38596005342123985,0.5516612335457872,0.5875321580733722,0.4844076635973389,0.36940509266340926,0.37727567343083906,0.42770715235475065,0.47029593547568627,0.49005717555612804,0.555786479517249,0.5379637959876492,0.5229396864972762,0.516742326062002,0.4655707015462103,0.4592544527587956,0.4848844130569906,0.5382885043684802,0.5224887670253847,0.43110690744703833,0.4495215699029494,0.5368072377540833,0.4947825395784309,0.5132319535936207,0.509755375366815,0.4585449185027506,0.4558270857578362,0.5053478452461129,0.5444206632556648,0.5943490711804427,0.5016986247456242,0.5403839369417567,0.4665048227202024,0.4787742848747295,0.5015283804692803,0.5511584797698194,0.43633827347376847,0.5902902729927832,0.0,0.4972971112283798,0.5392907564444577,0.4614395708094054,0.4810147763854743,0.4618671355358601,0.45168393412845415,0.5242046761019596,0.49079721442931723,0.38646067191202177,0.42970394182862404,0.4703698166190553,0.4808250466380976,0.553032186248048,0.504146842596941,0.4818636643703594,0.4991022874025984,0.43763662852242885
47,0.44299844351205225,0.41082896966279947,0.4493839998719221,0.4653953793400203,0.4789417868640552,0.45324974916780575,0.42405475255073044,0.5055788522115935,0.527897426764151,0.35230363134737963,0.47115793288701324,0.5554582123089686,0.5453560137363997,0.39379533751226253,0.3607432746501125,0.43159160931291474,0.4585560193377435,0.4843972227809785,0.5503877196259476,0.48910031028175144,0.48911055206197895,0.5229414890695862,0.4714445142894963,0.4737439062102509,0.46702992171664004,0.4796308068455301,0.5397404881260879,0.4899987262224587,0.5101721666149623,0.5177513079591914,0.4805770899969555,0.48064344841618256,0.46756190357255617,0.4718590749247503,0.48171142722851873,0.5302517299051549,0.4731626038612455,0.4932233472714615,0.4790449436030755,0.5260342748466127,0.4592556884510793,0.4615432675104647,0.4835972187837507,0.5366576025564919,0.3913263240325893,0.4888686830149113,0.5027028887716203,0.0,0.5112158633392301,0.4576238772410738,0.42201371051786135,0.42359585845169756,0.4702467895905576,0.5252543909309356,0.49862770568701503,0.37896761787416816,0.47552955261740476,0.46038175350507193,0.4683872700940822,0.5522720074669447,0.5291103992721505,0.496236498804258,0.4891706909294008,0.4427907993480555
