,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5081509606933969,0.5281007919103108,0.555264336665062,0.5733512186496887,0.5582156513107244,0.5211249196422,0.5714996258745546,0.553343704663869,0.4886451667903094,0.5853538370721012,0.6133180362193185,0.5048268641345381,0.5824926795564276,0.5566432559161029,0.5207909270400634,0.5393020988399713,0.5795329200241213,0.5956180543760501,0.5650885895274994,0.4533740794856147,0.5146926856624736,0.5382514461234381,0.5545267911703888,0.5495141443016194,0.0,0.5196817456137847,0.46608332579032336,0.5678629975449526,0.5119791889369824,0.43476391810877363,0.5176586029060701,0.5559956395382364,0.5177524548730404,0.5711264674356515,0.580412080886902,0.5269254971504662,0.5772468920943313,0.5570121521828506,0.585024629745641,0.4987572977553902,0.5883549351516161,0.5765607070748767,0.5484739746939487,0.6214612124009975,0.5375170204285556,0.5952765182296561,0.5963642867370896,0.546472616391479,0.5729369788707905,0.5992836378310863,0.5043465048767815,0.518191435834499,0.5307839086001688,0.5624201730529351,0.5730077005816023,0.5583459665129163,0.5612683326776015,0.5583144691963776,0.5380620889135898,0.4634247596257174,0.5502556179294781,0.5337072553614386,0.4673788825133305,0.44062361601961747
25,0.5719602103408248,0.5343294260865845,0.4961423901128695,0.539651546650058,0.5755988979560518,0.5209477885831245,0.5470748597462285,0.5782369096065911,0.5431836954142472,0.5953939998255464,0.5701603605162596,0.5607719448129863,0.6149798817568591,0.6534473917682704,0.6005932106054647,0.5516207264150857,0.5665550937490064,0.6217745713353172,0.6145748394575428,0.4878363352231445,0.4664611466374697,0.4369901330648642,0.5570457504619172,0.599976427231528,0.4803182543862154,0.0,0.4519044883886559,0.530085643083385,0.4943745006145395,0.5923963496815681,0.5556087294718022,0.5720881884393658,0.5318692194694068,0.5360691610201597,0.5993544069738488,0.5708083568623968,0.5675548953308116,0.5691124749391613,0.5218919138447256,0.5466538648697942,0.5779271018881108,0.4593697516541386,0.5656628168350832,0.5481537350921047,0.5670663314032034,0.6190072760659591,0.5954922746417779,0.5609237202243709,0.5787645529940423,0.5824807000765323,0.5715812499083781,0.5343139293742806,0.6221394652081026,0.5626231868365414,0.5397358514666412,0.5694972732788992,0.5105233584193841,0.5104878275896171,0.5184608232737014,0.5788258363455339,0.6191833884594163,0.5904341156144118,0.54435025695328,0.4693374017634803
26,0.5581799471592557,0.527658172637122,0.4645605473362218,0.49106569382915205,0.5574267985630603,0.5565398985443044,0.5437037790583019,0.6352208228607463,0.5259233628298643,0.5687301182002682,0.5087957251846559,0.5547866736846475,0.5151123552257963,0.5406066706526106,0.539883617554327,0.5069242372071511,0.5451161821676717,0.526462256542517,0.5581343446955639,0.5160476583964339,0.45420309500454004,0.48749664600172177,0.5141737931051047,0.5806044594480145,0.5339166742096766,0.5480955116113442,0.0,0.47758924709070577,0.4778012845669669,0.5419350996738741,0.539958992755428,0.5155508885668965,0.5465886733907634,0.5610053356080609,0.5939193786709377,0.5908232599292919,0.5749031962752801,0.5666626011071078,0.4254931934787353,0.49082414315617695,0.6100053972025964,0.48338817972661347,0.49581603473331937,0.5401160400617608,0.5611622384581993,0.5378823794426134,0.5327052430587867,0.5347738211071186,0.5028379637508092,0.5273897818594495,0.4252749470989882,0.5361129170808915,0.5365798473890636,0.5737355256318908,0.5188670672803309,0.5186772233938691,0.4803039082132385,0.5828448990256792,0.5333273184413767,0.5116527013350167,0.48455869362887194,0.4894530387975353,0.5703097523821538,0.4474790165338435
27,0.5609755783667839,0.5111122881330257,0.45621793084374934,0.45175413995806823,0.5014882312015194,0.5048803103705937,0.5406385180883888,0.5591295901953552,0.505187797326223,0.5737788277602776,0.4802384936338992,0.4806914009053902,0.56858601048572,0.48260426921180305,0.5163661015461152,0.46051823489116406,0.5161400939129142,0.4954149490115404,0.5331632106824995,0.4696362078461466,0.4523596708745417,0.4740268881871437,0.49161029786972243,0.5111710298666468,0.4321370024550474,0.469914356916615,0.5224107529092942,0.0,0.5255778386127465,0.5214804393666396,0.43188791160292683,0.4583213604810398,0.48889452046248744,0.49308928438107136,0.4795893113559161,0.5307971860617791,0.5174883725372231,0.4525966335305906,0.4386819207101521,0.4103064788135661,0.5031510869649046,0.48207128521833725,0.45924091410377343,0.47863511398886693,0.5053579109649815,0.5510233565518451,0.5012635391516719,0.506436358482707,0.4670727493370264,0.5050802757087667,0.4150170596464307,0.4829118080617107,0.4974171935808952,0.48644702615996055,0.4819872672601331,0.4717609925924245,0.4045366955412034,0.480482626565783,0.4682853074975386,0.441007423856574,0.5061413510316005,0.5004685468631925,0.4387499753700492,0.5117131920456669
28,0.5881576998760658,0.5695055408860427,0.5795499649014704,0.5746371129168091,0.5542197278049649,0.6339155096011055,0.6079250776798307,0.569737285338516,0.5755082986925424,0.6532563365007721,0.5822976227339335,0.5561011845380494,0.5796552791793167,0.5663362889378082,0.5518006724265092,0.5299210863602503,0.5890833489716814,0.6404881943560654,0.5857721099833747,0.5367152192515889,0.5364681584225002,0.5343774788086088,0.5238764065023104,0.5634567785325305,0.4880208110630176,0.5056254993854604,0.5221987154330331,0.47442216138725346,0.0,0.630494226504064,0.5603005360440334,0.6041837788213116,0.5758494145740197,0.555996289213911,0.6002424511622957,0.5820383963695744,0.594919034145274,0.5829618153066202,0.5422600905545357,0.5089127126306806,0.6203277453780665,0.5708315200693445,0.5430521042354752,0.617983592068095,0.49032542744348007,0.696781200545804,0.5477897412404267,0.6052567315985812,0.5430330834415099,0.5932088800011279,0.515958227394027,0.5057344812802858,0.6185386924051871,0.6236897247769452,0.57834438442258,0.5044171041943896,0.5319028323993434,0.5573322643162201,0.5655895512420792,0.5548636519910455,0.5532008419501326,0.5340448308998152,0.5509484275516151,0.4402742133375098
29,0.5535988258206701,0.5514845074929169,0.502947131211182,0.5388831218271054,0.5528265781335099,0.5676408812418942,0.518602498880477,0.5894599860704278,0.4941615758566649,0.565143935947566,0.5168127465789291,0.47970526694544036,0.5335618138770728,0.5123401063196308,0.5188434751454817,0.48146741155595174,0.5147473437826331,0.5900976895888101,0.5547818744527748,0.4856550915680545,0.5106211620629107,0.532340902165985,0.520571688630298,0.5477684330728929,0.5652360818912264,0.40760365031843193,0.45806490032612585,0.4785195606333605,0.3695057734959361,0.0,0.457607557584811,0.47747705504846716,0.51805827823387,0.5209183554866132,0.5658749559942977,0.5031513704749495,0.5299509189254105,0.49874104468565994,0.5241321383688622,0.4847562013310316,0.5734820072955791,0.5629379084575323,0.5504566912796933,0.5566122597962075,0.435893615391335,0.4848863273075219,0.5274275319258892,0.49773754983898827,0.5400311273106103,0.528532672054785,0.5141264620480015,0.4009084701657775,0.5020654179114787,0.5280802941263468,0.5180572738112141,0.5465177034110829,0.5196033557932404,0.547260919380859,0.5303193812338352,0.5449231386597507,0.5208898570961583,0.5548352038178003,0.514773072954335,0.3513290277736104
30,0.529363407414539,0.4713134266535754,0.4686909210783661,0.43848912047301064,0.526328296999131,0.5420103960450835,0.5373500647745661,0.6133937972913336,0.5060332430105724,0.5756921136281363,0.49231716191508035,0.5432877667090871,0.5045531541713411,0.5237550138827658,0.5771104328195679,0.5418657460540933,0.5722597926317491,0.5476534697735026,0.5117925729219788,0.43925475388838864,0.43763541226592134,0.46428984296405246,0.524188332198382,0.5339289015489572,0.4823413970939299,0.4443912705281978,0.460041007244572,0.5681120883970732,0.43969946395596665,0.542392442415189,0.0,0.4666012442226429,0.4680332520227781,0.5252449888971236,0.5092859581610758,0.5153457808112962,0.5216546608726941,0.5291553517358436,0.42476677706748783,0.4760103929276836,0.5128541410160214,0.49828828591003393,0.5013861000560241,0.512814354045393,0.51282256188399,0.4944553674595012,0.5273682840196787,0.5638403646712896,0.4294635225795747,0.5310141406642721,0.47457793486299804,0.45101242590643537,0.4639333410115953,0.5213733493170736,0.5261554537646878,0.5351169923035449,0.41943640824366246,0.4454390752694592,0.4270735530451832,0.560528838679954,0.56425065955249,0.4884369789100126,0.41285446031299994,0.36707743898654965
31,0.5336866661915838,0.4953927102929358,0.4796067014810868,0.45287921297697115,0.5695612743953384,0.5019992914045006,0.5351548212187065,0.5074503987206987,0.45122872448263124,0.6018663556189989,0.5497747824414247,0.5468325243519787,0.5245894326431991,0.49711466346366584,0.510760688684138,0.49314261804235987,0.5223233190751868,0.586540659702518,0.49015524411097977,0.4487738633310274,0.4293800777449707,0.5071817273875869,0.47802041347115304,0.47698886670164103,0.4440043604617636,0.4279118115606342,0.48444911143310354,0.5416786395189602,0.3958162211786885,0.5225229449515328,0.5333987557773572,0.0,0.4988546206126109,0.5280002501269211,0.548306246235602,0.5331180144022887,0.5334800336938139,0.5527254883272157,0.4906135892472623,0.44384217144918264,0.5302812089016857,0.4578545485654563,0.4737801685589176,0.44162110194558885,0.46079373146160935,0.5565486411734073,0.5659254634478282,0.5642452009302441,0.4830005312909526,0.48557187974805066,0.3905456624801815,0.4695563922407304,0.5054235542700957,0.5122252561689361,0.5087822638186822,0.5781480120553552,0.44902269576824455,0.4887034627619398,0.46037031994022576,0.4982047710411799,0.5389316144265838,0.5508668748069478,0.3976891770368335,0.4236583178521375
32,0.46083056983989823,0.47078362523255307,0.5156857979070109,0.5051916326609286,0.5457544590504044,0.4767672301344177,0.5309570734383452,0.5474700789435286,0.47624158502635333,0.43176367379146946,0.5287452427345685,0.5313767989597563,0.4831895413243363,0.48060929712767186,0.5184013798273458,0.4872312698745353,0.4479584657676654,0.514403093098149,0.5342330337871057,0.45712385410113404,0.4820223590711416,0.5031149909044613,0.46999930163870607,0.44254283057133326,0.4822475451269595,0.4681307805305932,0.45341132660923655,0.5111054795375125,0.42415058542598033,0.48194172176613004,0.5319667479772219,0.5011453793873891,0.0,0.5299928418447213,0.5156452830526306,0.5066783211893603,0.5260321431546451,0.5278941581358807,0.47031254999299893,0.4394705020023835,0.42183123790302196,0.48195557955180707,0.4442187574908944,0.5038502461705249,0.45665339836812574,0.49432559240170776,0.49905839324251217,0.47217343229055336,0.4215141268263311,0.4722479896609068,0.4973188045806776,0.4583404382656786,0.5579798415479769,0.5562065803719675,0.5075076014530349,0.49990764813205035,0.43338733525415296,0.4924869122153272,0.44312045739686734,0.4968441283769101,0.5045295750221742,0.4587909539650501,0.40852217095698806,0.3881121249438185
33,0.4905449020834291,0.4819457673742458,0.45354579602291684,0.4297015510848941,0.533773351613207,0.4961427278167338,0.5294542413143712,0.542031507073776,0.46659221203776025,0.5227081929452467,0.4851118311809774,0.4738496233794932,0.5165353759122606,0.46775594928026654,0.5348643689568001,0.4929676171771852,0.5207507667115305,0.5360823729924804,0.5183263762349166,0.40572505596841857,0.48895517652632,0.4653428631368879,0.44187315019627704,0.43961957659941137,0.42887353256434846,0.4639308389798403,0.4389946643919391,0.5069107156189286,0.444003710786089,0.47908164451338675,0.4747550111028764,0.4719997498730789,0.47000715815527866,0.0,0.521142103521741,0.4936627261021584,0.48966270676575613,0.46090037636582376,0.4547863456295673,0.4370960879494375,0.5409066310853584,0.45788217846406837,0.46878232489380856,0.4726422477083029,0.4326059266896917,0.503111216452198,0.487877107927237,0.4772273373167448,0.40547706849305987,0.4581836753645896,0.4830550868875053,0.3936094105148895,0.4821093451967578,0.527284388932949,0.4642951616727013,0.5108030928189335,0.34658599972296483,0.47225692999485536,0.511456873615348,0.477051069692278,0.4356793880044865,0.49303787613714767,0.4359623665366652,0.44046900115141663
34,0.49320006377685405,0.4326359902264718,0.4174707586025199,0.4324709097423172,0.5157327484064564,0.4968587648793131,0.4969789559050083,0.5380577587963054,0.4848612621187796,0.5333311333324564,0.5014750606874496,0.44341465338162217,0.483470149826081,0.43172896832884666,0.5309993306559434,0.4948450880795542,0.5109486505393104,0.5123666943421594,0.5419545750732364,0.4442187994291148,0.4476096572824796,0.4614837215082437,0.4610379634222975,0.421896243654121,0.419587919113098,0.40064559302615116,0.4060806213290623,0.5204106886440839,0.39975754883770437,0.43412504400570234,0.49071404183892425,0.45169375376439796,0.48435471694736937,0.47885789647825905,0.0,0.51040169813786,0.515973225066225,0.4820548282805519,0.4915365014466627,0.44643232009360817,0.5092007931713812,0.4914681525150308,0.4501812439892984,0.5193407240030923,0.4928545062863581,0.48425078177524455,0.4965720538892821,0.48215635143653074,0.3902360736849453,0.45430630123925186,0.4061776560985214,0.4520775219370211,0.4743622095630326,0.48974292733802743,0.46179079229465814,0.4623399940413328,0.37045599708241833,0.46020277034524787,0.45418201400756125,0.4683271046742843,0.4521806359134927,0.4562719779327583,0.4344365800324825,0.3818761398323783
35,0.48812362487482824,0.5221750136331311,0.4558139866445917,0.3980474762331246,0.5617862256565029,0.48952922765754747,0.5613580333958756,0.5832280176155868,0.5240395796219559,0.5557157481854834,0.5129193097036969,0.5069586334121594,0.5059996956071943,0.5177516939461689,0.534575581905071,0.5041388706545487,0.5272355788737526,0.5511261387644827,0.6092687672490982,0.4346456350590777,0.4994984353397241,0.466390640278674,0.4649902473986328,0.48244533602048667,0.4730745028495338,0.4291916431376032,0.4091767400707081,0.46920281393822094,0.41796160363042556,0.4968486295250505,0.4846542191887038,0.4668819855977114,0.49332167881063965,0.5063372738978417,0.4895983018621401,0.0,0.4977482405573473,0.4982207495577105,0.4393096696886876,0.3792443577979856,0.5123162299787325,0.4429411458401251,0.4805151577906206,0.46171173442384655,0.44997251343967093,0.5176624136836652,0.5151460996069389,0.48316121857637234,0.3985152377275252,0.5125744269482121,0.49024234142436957,0.4065091503066592,0.46878440729186044,0.5181645013383149,0.528388469030587,0.48408210619143127,0.4471543431203258,0.5163644405698607,0.43833523517020123,0.4321229704204469,0.48197538865337647,0.4367408386282823,0.4160143165125571,0.3934449280970721
36,0.5414721827099347,0.5459565790822116,0.4898343589516556,0.5007232158037076,0.43960988274393736,0.5326654057332675,0.5796430228407214,0.5805494246442282,0.42900015551607007,0.5505085100764568,0.4756353812843797,0.519594959872173,0.5167093374490208,0.45394942469720545,0.5613586970596874,0.5116148665753893,0.5285433881177021,0.5398690088024165,0.5204019423079558,0.48756551935035414,0.4915627504588866,0.42762773828849227,0.4981274731769256,0.5183125244765726,0.42275310790566867,0.4324451046691884,0.42509680372472,0.4825116274627769,0.40508096585472597,0.47004908107458954,0.4783453391273059,0.4665199663061861,0.47396785684535486,0.5103372932342439,0.48402677493377505,0.5022517594426528,0.0,0.51255207443432,0.5064755491484407,0.47769185175391904,0.5008350980684853,0.48125100616859035,0.5126669388118296,0.49588348821239536,0.46969886315056564,0.5675714207320588,0.5334970537579713,0.5476235610401183,0.46118586397939026,0.4794292596130351,0.47763059741459096,0.5112573117657908,0.524725851174385,0.48185492300793403,0.49269254548364827,0.5100915594561811,0.4201567748031472,0.4329435605961309,0.49409935996435916,0.48924837794110415,0.5426618601652037,0.5021752012958121,0.43953805139479574,0.4224130606771741
37,0.4736790270599873,0.49126420540550825,0.42095911573946865,0.4439055099809725,0.4444440269166749,0.49335079124631553,0.5579491363872351,0.5158254778901806,0.4653447019674664,0.5415073004185839,0.49333544193337975,0.45849783789075343,0.49204635670516833,0.42060350167146865,0.5087828814760806,0.4607250734902264,0.47964701428028894,0.49517878412098293,0.47000067294418957,0.3753860571148254,0.4688592992556833,0.4474844029458429,0.43536974158063957,0.5016187778047609,0.44298784781714934,0.4308875250608387,0.43333739889289224,0.5474033664694095,0.4170381846933798,0.5012589553143401,0.4708446482641564,0.4472745116727843,0.4721058418641193,0.5390996236341763,0.5179451717194481,0.5017792504422894,0.48744792556567995,0.0,0.4689085153113467,0.3885790487352696,0.4749051244052543,0.49393572390793766,0.38622186441442535,0.49694787820361613,0.4303901758030662,0.5445942348324283,0.5086873972924975,0.45880695794940435,0.4573197280445199,0.5009101175839193,0.4111934853923885,0.44310406971837324,0.46536927331350775,0.506021785343171,0.48845771154366563,0.5270350825496714,0.451967852651353,0.49200317673803423,0.4559098603147277,0.4550007292245843,0.4898916878703918,0.43892403546659375,0.42071731380317035,0.4681927928330651
38,0.5153432065371176,0.5312380189099656,0.48382454642154993,0.44936736774847397,0.4960894941068572,0.5402797219220088,0.5684162136478709,0.5449514034841647,0.5638820218870156,0.5662669905636171,0.4938093479809843,0.4993115229889638,0.582069769097612,0.5681506662306164,0.5425962475253137,0.4769524942986844,0.5685434880903333,0.5669411558340817,0.5509043220760454,0.47257394436288797,0.4645525323934001,0.47069261876794705,0.4643566175630122,0.5108546183856493,0.41497537025435904,0.47810808615527445,0.5745068065212646,0.5613180792898479,0.4577399094454643,0.47586786163113787,0.5752332229325122,0.5093864107527377,0.529687450007001,0.5452136543704327,0.5084634985533373,0.5606903303113123,0.49352445085155927,0.5310914846886533,0.0,0.44988307372617703,0.521979637604943,0.5043881127968667,0.4473702517707336,0.4739722550178203,0.4835056406481612,0.5438099978033325,0.5716654433993791,0.5061857852405285,0.5199097553478617,0.5070643654524273,0.4924919926719896,0.46319404425139116,0.5275185185741134,0.49980362352877866,0.5402586029885396,0.5472443840417769,0.4968719797015939,0.526249674274381,0.4403748246289212,0.44416416124930674,0.5290425889659139,0.4488409019842997,0.488201853668003,0.38565216723748424
39,0.5761716341598183,0.5875475979397973,0.5787448110386357,0.5005180421958804,0.6414252934497543,0.5844680556269519,0.6406735587162622,0.5783691217009085,0.5424479433032662,0.6058840182742817,0.5770828150407816,0.6097843429743003,0.5351186266875049,0.5450938830235782,0.5632485983361604,0.5111522411120617,0.565779669325496,0.5630091062950585,0.6224200348245383,0.45609942091556166,0.5332962947650515,0.5361227746039277,0.500524895931212,0.5037398648526105,0.5012427022446098,0.4533461351302058,0.509175856843823,0.5896935211864339,0.49108728736931934,0.5152437986689684,0.5239896070723165,0.5561578285508174,0.5605294979976165,0.5629039120505624,0.5535676799063919,0.6207556422020144,0.522308148246081,0.6114209512647304,0.550116926273823,0.0,0.5551676303163182,0.5507459954487408,0.5252462039480621,0.5274279978098166,0.5046572097827715,0.5447061561020682,0.568054293030024,0.5516620042459682,0.5323721341192778,0.5136054019593531,0.5220803764460982,0.514818673416632,0.5256418644166437,0.5730979983559983,0.5326490387525145,0.5187792009093386,0.44437538487887046,0.5475061675327568,0.4784956007301497,0.49734056201884874,0.5146198440843036,0.4969801570707727,0.42629720233565593,0.3967929900853543
40,0.44761812716148647,0.4269209927546871,0.4118401819793111,0.4693300562083992,0.5360946204495166,0.47698388499290034,0.5334366571760809,0.538992973340222,0.4806504781759546,0.5071206617224081,0.4889415983998612,0.49716006210505415,0.46731174276997056,0.4827500515902823,0.5131342827360014,0.45392414130430425,0.4937258205130422,0.5355313821822192,0.5484591077948984,0.4163502960106924,0.4355442596554982,0.49569126239103894,0.4693525961660691,0.4635403380006611,0.4116450648483839,0.4220728981118892,0.3899946027974036,0.4968489130350953,0.3796722546219336,0.4265179927044209,0.48714585898397855,0.46971879109831427,0.5781687620969781,0.4590933689146416,0.4907992068286188,0.4876837700212675,0.49916490193151475,0.5250948755947458,0.47802036239505696,0.4448323696836818,0.0,0.4484204466135921,0.5144157356318173,0.49270619313904773,0.4644446073011929,0.5147819709466229,0.5021622657044258,0.46382526410242086,0.3871972603258617,0.48316223350446486,0.4044993709304716,0.3894770169243353,0.4604896340150551,0.4378244735391851,0.467541758067457,0.465588321279854,0.4281623344898351,0.4668285975790397,0.4352736022073579,0.4261927768532846,0.4045778763202703,0.4468673885757115,0.41154985160137697,0.3792826705696917
41,0.5200461307546717,0.4680283098053765,0.49994555205859936,0.4568354202418074,0.5498171012754386,0.5268687142701706,0.5567709871400918,0.5505267181273041,0.4813216857361663,0.5751953181318874,0.5319937501227352,0.5032054936639294,0.5349428668385032,0.4536673146522303,0.5233626100232275,0.47787658840156066,0.5204777063415581,0.5915806750389659,0.524372905288848,0.5305830930018884,0.4446729091672838,0.44658987539962164,0.4586091768936026,0.4992366799916324,0.42343929292512333,0.5406302483458614,0.5166118202733865,0.5179287147816628,0.42916847993065554,0.4370620915424676,0.5017117140899661,0.5421454514345436,0.5180444204481929,0.5421178215359316,0.5085318474849692,0.5570588541598749,0.5187489938314096,0.5060642760920624,0.4956118872031333,0.44925400455125913,0.5515795533864079,0.0,0.487718907716428,0.5983573892424375,0.4744540397785923,0.49568406608950605,0.5624416448498711,0.4952755962393635,0.4978644444862217,0.557744808777809,0.4446213911388664,0.5453256037295093,0.54708636011246,0.532048591961751,0.47671960403137675,0.5483287126965444,0.46122034781471843,0.4965895006080726,0.43663195501739005,0.4664476387136219,0.4598206970252703,0.48209095435580684,0.4032280530215904,0.41598140274785816
42,0.4943615947986386,0.48502778203343677,0.521947324367689,0.555127739453609,0.4579739663681022,0.5997014929109983,0.542154545416205,0.5780265645621339,0.5269062461605137,0.49661652313793764,0.5868871720329603,0.5300360285597291,0.553089221509626,0.4894636835627144,0.5281736491338838,0.4988969930855292,0.5455682903761444,0.6122143597805764,0.5180461964942655,0.4268674232539176,0.46948786316000285,0.46115004637541707,0.4586149146649845,0.48013201392098687,0.45152602530605135,0.4343371831649167,0.5041839652666806,0.5407590858962266,0.4569478957645247,0.4495433087203067,0.4986138999439759,0.5262198314410824,0.5557812425091055,0.5312176751061914,0.5498187560107016,0.5194848422093794,0.48733306118817044,0.6137781355855747,0.5526297482292664,0.47475379605193785,0.48558426436818264,0.512281092283572,0.0,0.5743189492679435,0.4138595824057508,0.5509514456366227,0.5765996542278778,0.5142545663710899,0.5191339667007465,0.4755646163539389,0.5134458587202513,0.48015615740139445,0.4747221863788938,0.5449759646104091,0.48758175865201575,0.503200099379755,0.453585764689547,0.534150165243427,0.43502698265816947,0.46848733087731054,0.5164710005023042,0.4719713488374618,0.41227869146618895,0.3641888087020386
43,0.5015974036293498,0.4602230130296184,0.4272220960704949,0.4206340318772349,0.5283279889179834,0.5292996261211057,0.5543199010263102,0.5098768001270452,0.4259570410839438,0.5310722781398549,0.504777904222485,0.48725625592430555,0.5198387750475705,0.4716118929081501,0.5148138538538649,0.47449066147011143,0.5202115931144843,0.5651435354980159,0.5302581896221072,0.41928947306484554,0.4206200606359775,0.4352924183488169,0.41343921331530775,0.4686142000128686,0.3785387875990025,0.4518462649078952,0.4598839599382391,0.5213648860111331,0.38201640793190506,0.44338774020379246,0.487185645954607,0.5583788980544111,0.4961497538294751,0.5273577522916971,0.48065927599690766,0.5382882655761534,0.5041165117876046,0.5030521217963839,0.5260277449821797,0.47257200219018336,0.5072938068609523,0.4016426107575624,0.42568105073205653,0.0,0.514877330152618,0.5465783341274476,0.5103240680812436,0.5345941295302237,0.4870567027703055,0.551142445480952,0.4949863169057882,0.49006826001891746,0.5013998439401182,0.5030785322075813,0.4782014355723825,0.4694912011821528,0.4436945841707373,0.47301588076103035,0.48945674910010956,0.5003598725965839,0.4794976688562427,0.4644982394530734,0.37873424699015196,0.41724114895433523
44,0.5500062427013875,0.4605203771658662,0.519044113834056,0.5326801969887874,0.595465687018893,0.4956109320040297,0.5706422769548006,0.5545582713804709,0.4994684938721202,0.560021247042856,0.5964750658364419,0.5488834510034313,0.5351233871137271,0.4944762527296625,0.5441415832394048,0.5088539055198416,0.49957643779376704,0.5616545021207188,0.5651738482756239,0.43483238287687376,0.5211688477446124,0.5006593105004059,0.5176488412210174,0.5086206219714455,0.46248297957144435,0.43293366859679655,0.43883776154180065,0.49464208903501844,0.5096745725565199,0.564106384608665,0.48717743811601,0.5392062685383907,0.5433466016318743,0.5673940733103082,0.5071454937136419,0.5500274865603291,0.5303011368494344,0.5696098241969337,0.5164943593518387,0.49534279021722855,0.5355553926988071,0.5255459602214076,0.5861404175942492,0.48512266984738195,0.0,0.5212091342608881,0.5848984275321755,0.5605358441189442,0.5588785513557405,0.5199262926442251,0.48936980032104566,0.4480176878725546,0.5569136991720515,0.5550743987545512,0.5163149437090649,0.5420439635731161,0.46250735277649163,0.5220653625844665,0.5174044640071431,0.5403943253055097,0.471176290725542,0.5508863672443455,0.45976466787084547,0.46395817917402726
45,0.5006201569845112,0.5090937933514976,0.48219691893041516,0.3857746325893815,0.5514903852257282,0.5310521744562802,0.526590259343766,0.5486186060879842,0.4814741335918568,0.5396126637873756,0.5231142382493481,0.4675897853659201,0.48767994576210677,0.45375651742956646,0.6259341026621936,0.4981762125962957,0.4997523791074632,0.5418872572224638,0.5171043206836188,0.3969728823414237,0.4774254119551751,0.4979596222410852,0.4347437848831516,0.4861230159474832,0.4047234817703439,0.3809927239340409,0.4621176205573866,0.44897664344815486,0.30321879945419605,0.5151136726924781,0.5055446325404989,0.4434513588265927,0.5056744075982922,0.4968887835478019,0.5157492182247554,0.48233758631633483,0.43242857926794115,0.4554057651675717,0.4561900021966675,0.4552938438979318,0.4852180290533771,0.504315933910494,0.4490485543633773,0.45342166587255234,0.47879086573911195,0.0,0.4871990018585228,0.521470636999873,0.4280094212114289,0.4948503439287884,0.43033603161187756,0.42232891324742383,0.4494310211168051,0.503689140913451,0.4805945806636808,0.4878245924254743,0.48776150088529396,0.4954599796020564,0.5103274816839832,0.5446687909495717,0.5029722433215891,0.4683028051883178,0.404364841391796,0.3324358215448641
46,0.5155395485640943,0.46901898479022797,0.3985810559926816,0.4612416208574036,0.49307969460694323,0.5106151084715035,0.5026420094856938,0.5357428628925897,0.5122254816342998,0.500889335575875,0.3687521512446802,0.43345803677733596,0.5554339949869301,0.4834622479100115,0.47518950146508104,0.4605427989229265,0.5445908155530652,0.5411693008935113,0.5004292619997955,0.43051368778521576,0.4514994567403658,0.43685636815723666,0.457864101953879,0.4894992849294261,0.40363571326291037,0.40450772535822216,0.46729475694121325,0.4987364608483281,0.45221025875957327,0.4725724680741108,0.47263171598032133,0.43407453655217176,0.5009416067574879,0.5121228920727631,0.5034279461107178,0.4848539003930611,0.4665029462420287,0.49131260270750254,0.4283345566006209,0.431945706969976,0.49783773429557415,0.43755835515012886,0.42340034577212216,0.4896759319187563,0.4151015724678246,0.5128009981414772,0.0,0.46511786710708247,0.43754331831373455,0.45339537051562795,0.42577361828598737,0.4733604336379527,0.48205052435562196,0.4773817572960513,0.4573096777674682,0.5361594636955077,0.43294483214765295,0.4793098348077268,0.4409493184396448,0.41175139737116817,0.49029357592578177,0.4630969607318515,0.4363318998572075,0.41498838733287724
47,0.4961783072037492,0.45025914150737223,0.46318934411298535,0.45068507493030413,0.4978439117171141,0.5175427257713254,0.5472319950723212,0.4859109001204412,0.4434578136288404,0.5086368350864887,0.4781255452520239,0.5201583240770289,0.5026847081796906,0.46893066448702203,0.5093477971858973,0.41385509707358575,0.5183583325362525,0.47879067145761756,0.5434883050905952,0.3556747304081125,0.4401209669131913,0.4617308775622039,0.5053140941428111,0.48859905074173055,0.45352738360852096,0.43907627977562913,0.46522617889288137,0.4935636415172931,0.3947432684014188,0.5022624501610118,0.4361596353287104,0.4357547990697559,0.5278265677094467,0.5227726626832552,0.5178436485634692,0.5168387814236277,0.4523764389598817,0.5411930420505956,0.4938142147594715,0.4483379957540317,0.5361747358975791,0.5047244037606364,0.4857454336289101,0.4654058704697764,0.43946415588105575,0.47852936300012705,0.5348821328929175,0.0,0.486361534126813,0.44743882254383055,0.3709667954025252,0.46559057277935945,0.5399675990745796,0.5132967787012028,0.4665350402226567,0.5169734158237945,0.4259408434285272,0.47313232501359753,0.48988236090564874,0.4469496840420367,0.47075484146259833,0.4590457743067429,0.42445726687505003,0.40546446054837143
