,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5067955832232375,0.4958010114847349,0.4862137313550619,0.3889033370419265,0.47839603887131227,0.4800616947527806,0.5356632306179197,0.47936606782765717,0.46834835471759906,0.4678533836430243,0.4765354288236001,0.4493758608623533,0.37236914372546304,0.4450205285252116,0.45109326221307483,0.49655573093518246,0.44681271858549937,0.4794156275244568,0.44118939033290316,0.4928990354473123,0.48369147759941616,0.4710159704744129,0.434898322786137,0.39135763092367737,0.0,0.4560497602157298,0.5603106027096557,0.4922625447046614,0.5467637936429508,0.45469035063319835,0.47875457593414333,0.4998910695787795,0.47559597539022885,0.5167712712806327,0.5269125849903575,0.5206468213041182,0.44613301936832694,0.41879497678388417,0.49845997462866953,0.49114775575478575,0.5181927891701612,0.4955904764068712,0.5097870001916691,0.48069492494152116,0.47095592679735493,0.4633930670822569,0.5376403125901608,0.4957547386954207,0.47725470883475657,0.3949438370412563,0.5016220643042908,0.4706245671763348,0.5422663391729672,0.5138416390364099,0.4740982653327116,0.42756757388058025,0.4878258984013122,0.4010535029519716,0.5243501093820115,0.5323527079902481,0.47366892796270643,0.4144134474522079,0.4906760443777591,0.48863322748886145
25,0.4950099421373651,0.5175478452844949,0.5493174624808462,0.43577910234652145,0.4502576571323529,0.5271046335259917,0.5042060908436713,0.42021282700247137,0.47761433936050623,0.5002921546193773,0.5203719233930949,0.4823629719301685,0.4369439560047,0.46940524649599646,0.4973357467108548,0.49238067590104034,0.46293353585446023,0.5079404658736102,0.5115782632424949,0.4474101645559426,0.47460700265753963,0.5095298576345642,0.459131846786304,0.4274936734913011,0.5439502397842702,0.0,0.490486541980886,0.49141693458268493,0.5219761907416295,0.5058642850999702,0.5468645605649407,0.5092752473535826,0.4545054509499811,0.45575190291602036,0.48947826961487384,0.4713244153962586,0.4216972496117603,0.478712504971731,0.5066884650478573,0.421765627819688,0.5264480966350216,0.4823240428319371,0.4773834420528404,0.5174728560582136,0.5080933077188317,0.43793502571089143,0.5131711486030108,0.5213157608172594,0.5624563865697867,0.4541103317859037,0.44840787760455825,0.4945021626819409,0.4618651294341767,0.45586915087326496,0.41801591051089,0.4345779620688383,0.5244652604753605,0.3586802871008019,0.5595332936482518,0.5003258704916997,0.4619493722388054,0.46340958622791356,0.5700161262070995,0.4812207919374697
26,0.5161861295776242,0.5502963196067466,0.5352113764782962,0.39224433949326554,0.5034944461610957,0.5487680964591316,0.5243601960213901,0.4050569532347119,0.4462566042954351,0.49409821452185604,0.487325467970513,0.4501788670430479,0.3762341089672075,0.4681151220553937,0.4742562055646148,0.4888028318750533,0.45896702217698343,0.4817268551254608,0.4901818396302902,0.4235983503148398,0.5380902170694226,0.504646828599325,0.4555065520417609,0.38973877439183807,0.43968939729034423,0.509513458019114,0.0,0.4864439404893648,0.5666731739164584,0.4761304241769738,0.47343687331252576,0.5016479003280606,0.4681609976405162,0.4269285929824355,0.523591138146297,0.5145960321857507,0.44814248609895085,0.46136761812042787,0.48388150916721506,0.4486260473251872,0.5682828917820322,0.533524744675782,0.4824005463677802,0.46155739790546924,0.4917419535157588,0.4360524326106304,0.5095571141065725,0.5036560866339314,0.513945018975705,0.41332527715827966,0.46872128624309517,0.4550891798379908,0.5119971955575569,0.44871525973822285,0.3653239227963538,0.4028587991273488,0.4957309085014511,0.4427506871314331,0.5496266130394105,0.537823064025007,0.49566209827456,0.45040864191353774,0.49369728099508936,0.5271383887066284
27,0.5418179728069191,0.5267153870128131,0.5588179098809808,0.46752083822822527,0.45282092365295873,0.564281151599508,0.4663854990071693,0.5265302861301683,0.5015994516976081,0.4689241953211456,0.5210847689062235,0.48222321965933373,0.41562348486968537,0.5205475473466752,0.5157100384081013,0.5122615799614441,0.530611219251991,0.5083315974132634,0.4628037229092447,0.4912006398834015,0.5438884358083471,0.5087149238797333,0.5172550181916835,0.43952205816806955,0.5077374552953385,0.5085830654173151,0.5135560595106352,0.0,0.5521376612009611,0.5262682523117861,0.5127605037592503,0.5476768332761675,0.4883984028825053,0.5087953236245545,0.5264788120510259,0.5696556968027936,0.5371911164304682,0.49176532011519153,0.5346029308816419,0.5108133662658788,0.5504681047385075,0.5101411699623447,0.5729659428094603,0.5419214110407733,0.5009805032801758,0.484957400064872,0.4655511733771212,0.5364984688488146,0.5022426094233166,0.3884575528429121,0.4547480568723382,0.5059448185599694,0.5341537935656261,0.43671616672222285,0.46644263793997237,0.45027645785947046,0.5831619341409211,0.5083471164054648,0.5454333065882091,0.519714784462298,0.5003625426967869,0.5089897445005379,0.502013928426621,0.5624048627711454
28,0.4644624089344074,0.49845591821841184,0.5239333068084668,0.4638719020513163,0.45209234677518256,0.49059748762956007,0.47309701311046115,0.4967549162344138,0.4684174447261157,0.4869267798024215,0.4824659105859747,0.4347125276777206,0.43154169969913964,0.4412661576912804,0.48820740719962546,0.5367809189008584,0.443313536581594,0.4919075956545473,0.4929175235308921,0.477414407992501,0.4935307786367205,0.5066034373362052,0.45648859336781783,0.39028323341049564,0.45323620635704914,0.4780238092583705,0.4333268260835416,0.4478623387990389,0.0,0.5205389371881153,0.5136814827208973,0.49799935757923913,0.5306121569704935,0.4734185825326014,0.4847337208596736,0.51495835860293,0.48317255395554803,0.4465750170270468,0.4522448069749127,0.4619665497308963,0.5367986154501063,0.44291265663954643,0.49525236843987297,0.4223764053957277,0.4629481963748718,0.39752035975278055,0.4962517458174524,0.5142370566111528,0.4696410681027315,0.3915052154490118,0.45385155555302076,0.49859897934653336,0.48490867763434303,0.47038261945178705,0.42453716270137964,0.4443958502621943,0.5465736144675571,0.4908995839163247,0.4753038453271116,0.5122692757023662,0.47847208498861127,0.4105209588252776,0.47026678506128133,0.5576565143662316
29,0.5259403941637154,0.470491764266668,0.5759117487144759,0.4687442648454342,0.4408179218630386,0.4986417777176779,0.4903114361183795,0.4516477379812607,0.5056534163907954,0.4486766235567665,0.5442408026851454,0.47368867046867436,0.4413243474160498,0.5219454600661468,0.520427780352132,0.4999703211899263,0.5053296740465153,0.5248486770851574,0.5173076742698944,0.451999122774463,0.5152312319453919,0.5060151713469242,0.48743116539433956,0.43755586881608904,0.5453096493668017,0.4941357149000299,0.5238695758230262,0.4737317476882139,0.47946106281188466,0.0,0.5307691268636578,0.5252244615389616,0.49464484129835895,0.4341451031471515,0.4502480588599549,0.4357610485591816,0.46545945898620217,0.48559801713234646,0.5185943537422045,0.4842655670310989,0.5116217003977116,0.5248843808952169,0.5243111884211623,0.5308397480221216,0.48953500798783567,0.48868339868675925,0.5308537142771311,0.4679904591259591,0.5153343139534041,0.46668671776941445,0.4651355787892303,0.5237374187177215,0.5705455296881852,0.4867851937408795,0.4481223388824285,0.4691911739848184,0.5332934153599386,0.46276200045903243,0.5277175349114592,0.5017982645586613,0.45976130248579955,0.46100123920187125,0.5598911432752943,0.5201798213351005
30,0.4703349131657157,0.5020480897268276,0.5223587598198368,0.467192201349022,0.49375393427845243,0.5050707133106076,0.5208728192973698,0.4487236210445561,0.4903032935926794,0.4929826759903937,0.558408910430169,0.472899126837312,0.4555013448520669,0.5028394995548495,0.5239622279758418,0.5174080205342438,0.5046053828083994,0.5385465606073998,0.5173850155781248,0.4540641842263349,0.5104923947969833,0.46181452482500057,0.49267891746164044,0.4052627823380208,0.5212454240658567,0.4531354394350593,0.5265631266874742,0.4872394962407497,0.48631851727910275,0.4692308731363421,0.0,0.5021112885294703,0.4547108481074044,0.48304603956752734,0.45283080398900083,0.49802484621058846,0.5449925926451836,0.5327738882066542,0.53055668446121,0.5113561295247449,0.5042024148562756,0.47621592064333446,0.4920982086991511,0.4916827087348067,0.5381886030084765,0.5038571173340093,0.5686743090180728,0.4940229970088523,0.5079692777942598,0.44068530283243823,0.48337292940793447,0.49558354171041924,0.5581864644233856,0.5155339536096387,0.4554570821431333,0.42772473389834365,0.510796623978323,0.48879797827817334,0.551387006043677,0.5116558110300871,0.45412713076303796,0.48710843771953166,0.5695782328400704,0.4987206417066041
31,0.5221603763045546,0.5165125134751725,0.5300951985974315,0.407603026545918,0.43856253606539347,0.5090679633920442,0.5095021241548005,0.4303375040514151,0.4769659649112795,0.5378506247671857,0.49518286111631565,0.45302913756354163,0.40503986816204596,0.44570980891913653,0.5239711929259984,0.49830796244530257,0.4869854227792996,0.485915035195569,0.4914245538257115,0.4995364097457495,0.47562706249463316,0.5184724301012412,0.4728974321043047,0.40031468606997483,0.5001089304212205,0.4907247526464174,0.4983520996719394,0.4523231667238325,0.5020006424207608,0.4747755384610384,0.49788871147052965,0.0,0.4425207820857494,0.514057246422038,0.4684626027954575,0.5305203945279899,0.4575427167208851,0.4487635610578662,0.4235133981610747,0.5110351608797967,0.48195109902922134,0.4876801958510107,0.5513786416325893,0.4758496105382201,0.4643572915315029,0.46579399471712973,0.49287568644259594,0.4842532629591408,0.5198831763607226,0.4907104662378537,0.4759497076595205,0.43732790128243026,0.5441636236035258,0.46098724130274005,0.4459247271494401,0.4456617567497558,0.5074950382838804,0.48908101758543054,0.5386771368720233,0.4961581032959014,0.4905020845395456,0.4135914074547366,0.5061333597478851,0.5467220404665692
32,0.5424532451868166,0.47694773051036315,0.5688792334158644,0.45000094053745554,0.42836925078476784,0.4715525473752509,0.4625410321037854,0.50366744965119,0.5090044062360118,0.5192329203855609,0.5156630789199598,0.49072678751624366,0.4181937318384092,0.44540625801812345,0.5301928161270985,0.5402173231032981,0.4589798256916132,0.4937186916117569,0.48086547935959856,0.49142586697267276,0.5551833930206462,0.4974454681033399,0.5007286264876906,0.4299024232911788,0.5244040246097712,0.5454945490500189,0.5318390023594838,0.5116015971174948,0.4693878430295066,0.505355158701641,0.5452891518925955,0.5574792179142506,0.0,0.4784447880597477,0.5288348086736142,0.47975456184555215,0.47272839921018706,0.4386670170179675,0.4676781923821762,0.45863205298125465,0.5698860794042417,0.48196374384597424,0.5292689179288942,0.5125117138844362,0.4629774532873445,0.45967732263903377,0.46093305227673764,0.5264971576778251,0.5274698844383653,0.44199589802946876,0.49232412049002505,0.5180238366685779,0.5506967434359041,0.47500430118416487,0.4080857858118957,0.4054046996183016,0.5231087817107121,0.5293853479584316,0.48099905947206545,0.5055051842548305,0.4714980234575833,0.45902103937252436,0.5570732491733009,0.5457361306089429
33,0.5461018017950606,0.5399009775426246,0.46625362513577046,0.44955585323697944,0.483204543675274,0.4927055077394944,0.5455889108588683,0.5032327575511663,0.49587773720881134,0.492423110682026,0.5613952397611266,0.4846832217939064,0.4447125540333237,0.5429449888292426,0.5306836236585099,0.573994323321558,0.46146775827739994,0.48650452922176235,0.5046261147023772,0.5352876693441828,0.5339574916391557,0.5551268620398652,0.4704282039055763,0.4302318804717094,0.48322872871936723,0.5442480970839796,0.5730714070175645,0.49120467637544557,0.5265814174673986,0.5658548968528485,0.5169539604324727,0.485942753577962,0.5215552119402523,0.0,0.5361185826214926,0.5250666441985441,0.41796748362166963,0.4397662885722925,0.4533311160497862,0.5136490822249048,0.585043471474934,0.5016379492456869,0.5390425549276425,0.5425445900346747,0.48318687101710495,0.4491798203605679,0.529973391650305,0.48955490817255565,0.5084766174429346,0.41681574999468063,0.49505305623127466,0.5100963063093544,0.5741407851030669,0.4775329284698548,0.49500270375660577,0.45973376751993517,0.5756203189730484,0.5210284367365771,0.5593746956151836,0.5601559644508461,0.565680019130563,0.4845783719393713,0.5629061820716484,0.5833499035115695
34,0.5014927135585118,0.5507981750704791,0.5102310145641381,0.4478745129353475,0.5434526929494811,0.525134178479927,0.5407338018303629,0.5277701571215246,0.5193724476362032,0.4526039937441097,0.5205725200245291,0.49086181434689397,0.4493376405942741,0.5353235310163839,0.4951256861735708,0.5774138950589025,0.4869822729567666,0.5321665804677729,0.497384325691463,0.4847162411061465,0.5063543162672204,0.5102428739928951,0.4768581010174313,0.4438242849657382,0.47308741500964246,0.5105217303851262,0.476408861853703,0.47352118794897413,0.5152662791403264,0.5497519411400451,0.5471691960109991,0.5315373972045425,0.47116519132638573,0.46388141737850735,0.0,0.571038818677253,0.477520081558298,0.4464988853781366,0.4812395863552507,0.4988356100887614,0.5448760594696961,0.5341655845669575,0.5586632246606298,0.47670265511674936,0.5493563521071945,0.4783346016634842,0.5249099588669172,0.5266343081200237,0.4813790540432236,0.4019865424995592,0.48493505670000453,0.4922159336920066,0.5179103025077132,0.5089444972792204,0.46213925345943124,0.45704903424225,0.541000440932298,0.46727762639915255,0.5741917499479561,0.5027827814039426,0.5266860062967755,0.4812576769190142,0.5622486774683971,0.530374016823643
35,0.4878079704783946,0.48332275964380983,0.468129923442178,0.39425551416800214,0.45032872400394003,0.5080463276068885,0.520728996726276,0.4414275375916481,0.466425318344475,0.5039212613973435,0.5315515415280005,0.4654183175033972,0.35816581311429746,0.45543908573049185,0.4930079623734148,0.4575709684195597,0.4447326615797826,0.4778680433660129,0.4911412297799851,0.54266806507816,0.5039815513625339,0.5604057643818168,0.5181511206668175,0.4526354658908081,0.47935317869588173,0.5286755846037414,0.4854039678142493,0.4303443031972064,0.48504164139706996,0.5642389514408185,0.5019751537894115,0.46947960547201006,0.5202454381544478,0.47493335580145585,0.42896118132274696,0.0,0.46769671528511525,0.4254840482309187,0.5186317719325952,0.44728016352525796,0.5101681591952406,0.47625571932866245,0.5197191559621749,0.5407417001118018,0.514050367920932,0.4722714882264964,0.5026734040536177,0.45743874546280555,0.48268883513348076,0.40162346882513245,0.48814879836710995,0.4657379290192292,0.5062705857264135,0.4589969466393204,0.41523763954276305,0.42157487501291835,0.5312715731137493,0.46257788895525953,0.5775485058178877,0.496731520300709,0.4855309790151837,0.43668309665141775,0.5665303580994532,0.5544062526012642
36,0.603107512807424,0.5945551730720182,0.5538554880731142,0.4449015065613431,0.4706826468946366,0.5755418494876827,0.5391112934167861,0.5276400961849983,0.49812755410267423,0.541162676831139,0.5425868547638059,0.4868271350896123,0.44451820182315194,0.5054664098759726,0.5798738058352939,0.5445386779684466,0.5369951279227817,0.5234935205133844,0.5671027714110115,0.5064451574132984,0.5784160123557948,0.5802666571332126,0.5055049066637153,0.5083785257265326,0.5538669806316731,0.5783027503882396,0.5518575139010491,0.46280888356953176,0.516827446044452,0.5345405410137978,0.4550074073548164,0.5424572832791149,0.5272716007898129,0.5820325163783303,0.5224799184417019,0.5323032847148848,0.0,0.4282297221914461,0.5414424838929476,0.5200195414868729,0.5543986854872336,0.5541490827537116,0.5958365213397199,0.5127725246828525,0.5628815962899677,0.47347186248660783,0.5097411448122885,0.5068309488093805,0.518425436337663,0.5081239998059233,0.540218727840222,0.5099245574084006,0.5087894810590149,0.5549411200418565,0.5003594003303339,0.4952386602273649,0.568265306407836,0.5397520230337645,0.5364827971255751,0.5483899683825041,0.5686164730851081,0.5359055960146031,0.5870783004925713,0.5754877293777033
37,0.5909854786302979,0.5410834036074746,0.5477374999166849,0.506175742693868,0.4939800776810167,0.5208679775993813,0.5423146544221809,0.5286148017213012,0.5296678833226255,0.5261517233668329,0.5764525085922102,0.42453886268391894,0.46170456513734925,0.49778154458714713,0.5520699846394552,0.5464396088971544,0.5285569189664864,0.5565409596983412,0.5604975679532078,0.519696993311932,0.5452649720774179,0.5514995018477397,0.510954667777743,0.4790236166290736,0.5812050232161158,0.521287495028269,0.5386323818795722,0.5082346798848085,0.5534249829729532,0.5144019828676535,0.4672261117933458,0.5512364389421338,0.5613329829820325,0.5602337114277075,0.5535011146218635,0.5745159517690813,0.5717702778085538,0.0,0.559736933649444,0.49510270450411303,0.5656485079126463,0.5174941488768233,0.6163250541248275,0.5467440392492594,0.5213457730827629,0.5792968936939654,0.5244768328917698,0.48361121001014196,0.5182276678853605,0.4666796488040375,0.5186306369512326,0.5095341818374413,0.5162562023398336,0.5296605880288421,0.471961334478484,0.45535253601528786,0.5490359963583362,0.5249095929324621,0.5166812211514302,0.5516049676740645,0.5213897347514036,0.5263345741068179,0.5528543989482182,0.5505701077485742
38,0.5838410706469903,0.5308616977664298,0.5800980808103914,0.4922349497740056,0.47998136011094206,0.5172812305727278,0.525738207769279,0.5485643339954861,0.5348442890090024,0.5312727388824259,0.5044072359722322,0.498893450601819,0.43693035329269414,0.4887584864029187,0.5583720050323001,0.5586575413159128,0.5093043304918264,0.5155456766784214,0.510364823617382,0.491935938020855,0.5151388184744619,0.5273355284723837,0.5039006381114278,0.49392588049119224,0.5015400253713305,0.49331153495214275,0.5161184908327849,0.4653970691183581,0.5477551930250872,0.48140564625779547,0.46944331553879004,0.5764866018389253,0.5323218076178238,0.5466688839502137,0.5187604136447493,0.4813682280674048,0.4585575161070524,0.440263066350556,0.0,0.4863078688660605,0.5543159760030552,0.5081626405171467,0.5896706512643058,0.49821882621555735,0.5225109683507319,0.49703841705784707,0.5113915790353339,0.49553484461331504,0.5705880975317651,0.4384974328418993,0.5025994804663648,0.5264500873873345,0.5490072208503691,0.5283936574467565,0.4422317282440419,0.4299552969482692,0.47349618644275904,0.5223284805036871,0.5200424997601714,0.507556847530252,0.5120699892113701,0.5000744672153129,0.5494697730022161,0.5660688365298202
39,0.5499459668811233,0.4948274084503734,0.5341812284254428,0.4134029476415031,0.471201565409975,0.48624691960324523,0.4782323970683643,0.4549182744440322,0.48349782410089,0.5310035169623414,0.5697325897927048,0.454095264983862,0.493114065540445,0.4776581845770528,0.5637828804091133,0.4732418412354421,0.5189872783353718,0.5108818213829494,0.48875281146428706,0.5369646283906178,0.5407055184806296,0.542565601168437,0.5071464790901927,0.41844411765929557,0.5088522442452142,0.5782343721803119,0.5513739526748128,0.4891866337341212,0.5380334502691038,0.5157344329689011,0.4886438704752552,0.48896483912020333,0.5413679470187454,0.4863509177750952,0.5011643899112386,0.552719836474742,0.47998045851312715,0.5048972954958869,0.5136921311339395,0.0,0.5144132739865773,0.47091024167645423,0.5775019613925099,0.49841304832513134,0.4937974829316985,0.5408062193521436,0.5615730316760189,0.44461735388308493,0.47814263449376215,0.4228209288159835,0.5054168534608172,0.5093576183586801,0.5452926624664943,0.49667650202135927,0.45294833452748,0.46729837167046134,0.5289928798517196,0.492778260391296,0.5455837001894448,0.49831635810772773,0.45740791665352937,0.4956342649955628,0.5834539753556498,0.5234139934990699
40,0.5007690188918237,0.5084872976180438,0.48021265423698617,0.45668293058379483,0.4655532406962824,0.46002401252869374,0.45232501068096964,0.4940558788705326,0.4603569077953918,0.4773535831961235,0.501751809470953,0.46195435081466724,0.4097437322973107,0.4730146738835435,0.5008878763541537,0.5010701729396971,0.46204151786303577,0.48733567977887926,0.4767511965374787,0.46762808296957853,0.4945056861527289,0.48634557899326375,0.4509532720953398,0.4454462781514657,0.4818072108298388,0.47355190336497843,0.4317171082179678,0.4495318952614925,0.4632013845498936,0.4883782996022884,0.4957975851437244,0.5180489009707786,0.4301139205957583,0.41495652852506604,0.4551239405303039,0.4898318408047594,0.4456013145127664,0.43435149208735363,0.44568402399694484,0.4855867260134227,0.0,0.45428908877738894,0.5123762133670356,0.42237537571905287,0.4996038960304252,0.4619676426237091,0.4818454830899386,0.509236448500658,0.529070896108731,0.39947364290184084,0.47009996780380325,0.4628286968862903,0.5027439419502787,0.47791420262226775,0.4372335091879683,0.4377401010465012,0.5192665078069654,0.42334959268030803,0.51347484971692,0.46132348186068745,0.45084922181729553,0.4719163090580466,0.5596257814555559,0.5337601405075815
41,0.5290747956688101,0.5528476570108438,0.4876679152420635,0.45114909609634946,0.479359892414861,0.4988357587782315,0.5487308469232167,0.5374430916559957,0.5222364533125546,0.489009525897558,0.4707204148769745,0.4703529796584877,0.41096977568275106,0.531245444147246,0.5118354024363484,0.5476513215261383,0.48665358332263337,0.4718967648498869,0.4872379778356013,0.4891320423136775,0.5230021814174451,0.5388529637204903,0.5291616271467987,0.46751248291439523,0.5044095235931289,0.5176759571680629,0.46647525532421796,0.4898588300376553,0.5570873433604536,0.47511561910478306,0.5237840793566656,0.5123198041489894,0.5180362561540257,0.4983620507543131,0.4658344154330425,0.5237442806713376,0.4458509172462884,0.48250585112317673,0.4918373594828534,0.5290897583235458,0.5457109112226111,0.0,0.5450853435617695,0.4401859779512014,0.5193326653889763,0.46824963372395634,0.5049940177085203,0.5402046108454505,0.5119439719721424,0.4556039220813014,0.49892670778938386,0.47065684023616944,0.49579632062553,0.48087822059537044,0.46777757864029845,0.4654341535472029,0.5376281113479241,0.4784740851419192,0.5227703284994225,0.4597680503755263,0.5154532593400186,0.5158398994802286,0.5693979308900456,0.5663253084228043
42,0.4937560093445539,0.48211591658752123,0.4710994525845464,0.3742574292876954,0.3845328292793236,0.4965333815874551,0.46100597985183484,0.44532310053404667,0.46440887629995153,0.47214635102020275,0.46326350636919433,0.42840430091068993,0.3837577148837697,0.40808732670195824,0.48305692429446756,0.4397453403793263,0.41127425451191035,0.4363495754068189,0.47613806763677496,0.47965808056224074,0.4236987919284191,0.5125168265224617,0.5218726053924706,0.3750022472726645,0.49021299980833083,0.5226165579471596,0.5175994536322198,0.4270340571905397,0.504747631560127,0.47568881157883774,0.5079017913008489,0.4486213583674107,0.4707310820711058,0.4609574450723575,0.4413367753393702,0.48028084403782506,0.40416347866028013,0.38367494587517254,0.41032934873569415,0.4224980386074901,0.4876237866329644,0.4549146564382305,0.0,0.4646465872839697,0.4671693881908831,0.4545303487224604,0.43324184918730313,0.4819246843864301,0.5034163303219394,0.3994160983355828,0.4585971811094463,0.4526772943100347,0.4617988924967886,0.48635056376681024,0.4163214105075582,0.410185508162236,0.4969519109259427,0.5022654901414799,0.45873565065863214,0.4472339088676043,0.47034890352618525,0.45391962558768595,0.5244035947085726,0.48105649079813384
43,0.5053436342133806,0.5028428707704147,0.5347612393838074,0.43628390976339904,0.45044228320892893,0.48753423514590233,0.5034812732450193,0.4338849148866178,0.5001855375205582,0.45274963360586823,0.5266710362095481,0.5424235878056942,0.45314829972975573,0.4369513183683882,0.5138533050102447,0.5429691604098823,0.45128243253015626,0.5122982881348975,0.5088227865339018,0.4568648921870667,0.500454937368169,0.4917198133191808,0.5278957899769315,0.43468877780326903,0.5193050750584789,0.48252714394178636,0.5384426020945308,0.45807858895922676,0.5776235946042724,0.4691602519778783,0.5083172912651933,0.5241503894617798,0.48748828611556383,0.4574554099653253,0.5232973448832506,0.45925829988819816,0.48722747531714744,0.45325596075074054,0.5017811737844426,0.5015869516748687,0.5776246242809472,0.5598140220487986,0.5353534127160303,0.0,0.5141989328519905,0.4749157499602928,0.47722399713516944,0.4634231927360724,0.5195388635142653,0.42811519302047085,0.48824535669132213,0.4992898027023052,0.5292391839684532,0.5025294645461906,0.46935725835184594,0.44116751572807256,0.509111585871061,0.47681135514879824,0.5502880413629702,0.47901106448917624,0.46856687134895875,0.4870440088720716,0.5936360497581615,0.5427674015432472
44,0.5514737155684675,0.5173664131611314,0.5504449655428,0.43329970512276933,0.46653607095544064,0.504642359042595,0.45827310231618024,0.48437950104113303,0.4809105459475049,0.5147892567323554,0.5061068501699355,0.452282025768706,0.4444930303864416,0.4809034301736704,0.5201523686268247,0.5308646320243562,0.48354721565481157,0.5003420161612895,0.47523973815044573,0.5330284985129848,0.5079936113175886,0.5248572594420423,0.5105841321074522,0.45479691845837455,0.5290440732026451,0.49190669228116835,0.5082580464842412,0.49901949671982415,0.5370518036251282,0.5104649920121643,0.4618113969915235,0.535642708468497,0.5370225467126555,0.5168131289828951,0.4506436478928055,0.48594963207906805,0.4371184037100323,0.47865422691723714,0.4774890316492682,0.5062025170683015,0.5003961039695748,0.48066733461102373,0.5328306118091168,0.4858010671480095,0.0,0.47663996515581714,0.4795785124988257,0.5354849207290747,0.5585245528414311,0.43423936335162194,0.5460365926349763,0.4881919054923435,0.5402578916390243,0.4511570303377413,0.44973468478557604,0.4155845422302626,0.5380236918306488,0.5319858079104627,0.4914113287463029,0.5219238518221809,0.47639730759042137,0.47940827555695237,0.514374697703576,0.5093641284380741
45,0.606124854292976,0.5752637598789009,0.5511868087903505,0.4209814519565751,0.44953001735557574,0.5861190158299059,0.548530253172532,0.532117360881754,0.5178166952290861,0.5324911858657538,0.4752100914280364,0.5056847328435686,0.5131951559814496,0.4889364370429249,0.5405496840585877,0.585473243139717,0.47505178013281396,0.5284539563603639,0.544897912823944,0.4825004371687144,0.5165017306052669,0.5441719856165678,0.5137473212203808,0.4906323503410189,0.5366069329177431,0.5620649742891085,0.5639475673893696,0.515042599935128,0.6024796402472195,0.5113166013132407,0.4961428826659907,0.5342060052828702,0.5403226773609662,0.5508201796394321,0.5216653983365158,0.5277285117735036,0.5265281375133921,0.4207031063060346,0.5029615829421529,0.45919378064785643,0.5380323573762908,0.5317503662760437,0.5454696512775397,0.5250842500397073,0.5233600348441829,0.0,0.5368567641910965,0.5242987642476115,0.5786739045658599,0.45202950910205225,0.5463728122459817,0.508708173469991,0.5415239264952244,0.5220397954298626,0.4801193825174392,0.45351186263270526,0.5114121675021583,0.5501728743771335,0.5610204448298212,0.5727893573910608,0.5489248619400545,0.5252085326046964,0.5529710021507841,0.5631659175175987
46,0.48430069033630874,0.46329081343757006,0.4861584349945146,0.4328486109913366,0.43023409813663654,0.4675533842542397,0.49571174704298854,0.4757849671369776,0.5147148356391148,0.480025841041105,0.5048411051992154,0.4262776385140505,0.4323387455264474,0.48031636057725074,0.5156634037759155,0.5350919553395641,0.44306844132518114,0.5192305372126398,0.511365933814552,0.5071815885431752,0.5314437135481821,0.5061907467463124,0.4705723280353595,0.4081039984537575,0.4623596874098393,0.48682885139698917,0.49044288589342755,0.5344488266228787,0.5037482541825475,0.46914628572286887,0.43132569098192713,0.5071243135574041,0.5390669477232624,0.470026608349695,0.47509004113308284,0.49732659594638223,0.49025885518771145,0.4755231671082301,0.488608420964666,0.43842696832398115,0.5181545169100614,0.4950059822914797,0.5667581508126969,0.5227760028648305,0.5204214875011742,0.46314323580890354,0.0,0.4580180924894729,0.5391902128853743,0.4532920843331085,0.5307499688263967,0.49144241086266294,0.535440997442612,0.5093159934132829,0.45058834667529074,0.4404097683812649,0.504738294660725,0.49389906189933286,0.49041689339205913,0.4883939348698016,0.4842074273881514,0.4785859438158708,0.5505680682851897,0.5221941197555228
47,0.4869530492307602,0.4960632466037983,0.5221549165884706,0.4411667975219822,0.4437056498070662,0.5433997494697235,0.4464798106546369,0.4952631113740422,0.5036030114449888,0.5145788862190037,0.5094690141000545,0.4020502998017152,0.40553156417643565,0.5248427019825368,0.5553134598593618,0.4717278962293144,0.5193009818675438,0.5050311226121099,0.4684842454741557,0.5175098605193226,0.48908619566452555,0.5121820105007648,0.5026415129055265,0.43793969929221976,0.5042452613045793,0.4786842391827406,0.4963439133660686,0.4635015311511855,0.4857629433888472,0.532009540874041,0.5059770029911477,0.5157467370408592,0.4735028423221748,0.5104450918274444,0.4733656918799764,0.5425612545371945,0.49316905119061943,0.516388789989858,0.504465155386685,0.555382646116915,0.49076355149934203,0.4597953891545496,0.5180753156135699,0.5365768072639276,0.4645150792709253,0.4757012357523886,0.5419819075105271,0.0,0.5037308369804021,0.4381165510405681,0.49573449962086685,0.4427323246092992,0.5178874618188968,0.507533033079467,0.4674595954302326,0.465263173626251,0.5381899732631582,0.4980680050446027,0.4991606966840306,0.5090784974166841,0.49229960180316307,0.4991106098274371,0.5558262160733292,0.5703771619686142
