,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5117254163650317,0.5119581468178076,0.49909262477918154,0.5349063587956231,0.44209687307221235,0.5261570911480365,0.5201292174103183,0.4761529695392056,0.4726519772456391,0.54671710602336,0.5765619203141009,0.5301365138131139,0.5590745121213707,0.5472011572008136,0.503569362536763,0.49845850631988947,0.5660917972131085,0.5508944581446976,0.5745189337977167,0.5628414570948236,0.5044498876301293,0.5453221012366651,0.6015573691896071,0.5665009646437463,0.0,0.5466487197028811,0.5061707036619743,0.6239748943214752,0.5308878492453577,0.5585838402006332,0.5136030462257974,0.5466978027339832,0.48494014721348555,0.41861302703374215,0.506098092500065,0.5308351506619661,0.4873850468695383,0.563731614253776,0.5935676295527555,0.5278020306111901,0.4830005214239856,0.5280234412365317,0.5239914859784586,0.5336381359354522,0.49794008203991796,0.4820184085134887,0.4942313222333133,0.49628453248891424,0.5827291411772764,0.4588549839198034,0.5108893696823598,0.542512809488341,0.5428522252085599,0.5594245025857315,0.5355592341953829,0.5488221922819753,0.4087637474903216,0.5328558766673135,0.5127417735592212,0.5661333209844073,0.5234348246654673,0.4938253773795927,0.4669242529278542,0.5120693052961174
25,0.5482213610608776,0.5407126783604765,0.5541412652080632,0.5473388330733368,0.48503178883584674,0.4842241782971511,0.45484132954703776,0.46125432397747007,0.5253927911341858,0.5433290810406426,0.5377269158390624,0.5538360538470505,0.542111039162004,0.5320543440333968,0.5396856336936067,0.5175786368827974,0.5355568332092798,0.5282249812863614,0.5099842954736875,0.5849438865242519,0.5332013804448018,0.5065648760942747,0.5369360796583945,0.45603465874233323,0.4533512802971189,0.0,0.4451392158792667,0.548927693087517,0.5084473339502548,0.5999274367018642,0.5704155995452042,0.5362105768839917,0.5112077195285706,0.4419131589658545,0.4948674692500939,0.5254181826656142,0.4966577587786643,0.5002184480106562,0.5506962698253258,0.4955244139361306,0.5258480123053242,0.5034623758360369,0.5055231999970677,0.5614586343082071,0.4869332126094777,0.5267977690978297,0.5645479062444037,0.5289527990660872,0.5551340481425722,0.5225584912975705,0.525192510705487,0.5324801037120339,0.5386305819310185,0.5603464657449675,0.5428596298806466,0.5586509305313304,0.49289982928319065,0.5310776622610339,0.5278565899898164,0.5889488006830064,0.5562006152781439,0.5342212720519266,0.5337060585035998,0.487373738296472
26,0.5988272251639168,0.5293929993211833,0.5519549775164052,0.5369380176521382,0.5390928660851798,0.5451107518487042,0.5058281647392151,0.4903628762067282,0.559212648095557,0.5609054219291547,0.5762345169702414,0.5938792311340921,0.6202206727148846,0.5636438991551725,0.5319214129044865,0.5409891984938905,0.5813322765858341,0.5534069009632866,0.5874947999088966,0.6036903157799637,0.5480740221181923,0.5318622299827002,0.5686012564174968,0.573619744582144,0.49382929633802575,0.5548607841207334,0.0,0.6112120973742396,0.5688591726498268,0.5625290201564305,0.5717971815574412,0.543897247085822,0.5106782276585639,0.4699681746552899,0.537766504273944,0.5000044722475907,0.5169253554119191,0.5410954326844327,0.5673448480129403,0.5388783715353734,0.5141003274015891,0.5573366589749372,0.5737761582846811,0.57869313400986,0.4976038749823594,0.5444851820297364,0.5449833954060415,0.4882806898742304,0.5605780789452321,0.5444301726763863,0.5809456318878914,0.5352781280922405,0.5416406874933556,0.5729388343357126,0.5727937781990248,0.5827904565538738,0.5644637084541149,0.5320862452102817,0.5932939569573696,0.6131883336408291,0.6238751659725922,0.5849104856503312,0.5489456545022249,0.5368613283082335
27,0.4497930989429052,0.5107189839842319,0.5007164307328762,0.47089606642246484,0.4207716130866377,0.4918263390554825,0.5305141880955431,0.4670192496802228,0.45352472982330927,0.48299307476680553,0.5038812002129495,0.4589299924755272,0.4931734571531904,0.564024621498379,0.5100039620029356,0.4925855322257502,0.44262535811017784,0.46061064649576394,0.4971093812896194,0.49752721149151646,0.5338206304824274,0.49573356995542645,0.47172686556254134,0.44328531203430716,0.37602510567852476,0.45107230691248307,0.3887879026257603,0.0,0.4314093732761163,0.4182693996509759,0.5047431830551414,0.49302451173566464,0.4202935936317672,0.3987535606061076,0.46588781790288947,0.44126368122560644,0.48273761951608457,0.4887361217143583,0.47818712079429815,0.48878602737791854,0.48022605096832566,0.48928905186371624,0.43222674650948234,0.5102673052543641,0.42672931270113507,0.4733069384548317,0.5126530005276521,0.43236058091097773,0.5004835431808891,0.49638838853048023,0.503008690050109,0.5300502407942093,0.5364328033066531,0.5359322758184208,0.5342900686216476,0.49921777507494997,0.4665130135272062,0.5018491782129161,0.5148703495696121,0.4999882874210787,0.517983456682743,0.4242509999331769,0.41510507524211093,0.46484433139760195
28,0.5535972393063154,0.5451202476109673,0.5438424879864413,0.5479428110871163,0.544938799945726,0.5175903132091036,0.5034698335907672,0.5358846379781842,0.532627037098184,0.6046174086754551,0.532008679782402,0.532371812744466,0.5762481406948887,0.6174685698912479,0.573508482356128,0.5060273702361711,0.5684638603248212,0.5682751015109325,0.5513661705904064,0.644431923887676,0.5264017453215942,0.49820618907896114,0.5436281766188774,0.5459265966989598,0.46911215075464235,0.4915526660497453,0.43114082735017323,0.5685906267238837,0.0,0.4981896427778018,0.5677846120665774,0.5837898279863213,0.5133581897457701,0.5160783707516006,0.5053269749767515,0.5083393495744756,0.4602455019495146,0.49557997876741394,0.5165906782878315,0.5213479768946627,0.5631567495285549,0.5056450378896282,0.52311403665548,0.5730565868218838,0.4947934969827866,0.4527811273596844,0.5364001376035793,0.4426140675562369,0.5356110271353611,0.5174643897808638,0.5621060628171984,0.5666187153395438,0.6121672850710553,0.5787430931877354,0.57369263862112,0.5886984067305174,0.5007688487912053,0.5226238729866267,0.5461485619870357,0.5335376411957446,0.5879954359826463,0.557333166494318,0.4990358686136059,0.48920847979082843
29,0.4828253375845999,0.5277204862601876,0.48843575138749207,0.5652852411433568,0.4993276412039925,0.5084250393330183,0.5041749031409567,0.43294562467493547,0.48323999794680056,0.479732243065153,0.524883288786341,0.49279190847744,0.5379559797193443,0.5994543433715417,0.5028717336997971,0.5380675295217106,0.5090816901121048,0.5204217447914712,0.5037622981603703,0.6458088164719672,0.5193989035572929,0.49807464209178315,0.5525195311198791,0.5178757287555978,0.44141615979936677,0.40007256329813573,0.4374709798435695,0.581730600349024,0.5018103572221981,0.0,0.5429329938560531,0.5838456928422077,0.4931822677157788,0.47635953271885695,0.5090817540312236,0.5063408388994607,0.5384157695624708,0.44073328256589606,0.5090524048937127,0.4984304755756755,0.5057291453249272,0.4692532705840119,0.4378888947611369,0.5383485486147321,0.48734084143911216,0.4794274978112036,0.5194034301086111,0.4565702701707151,0.5794916984833884,0.5269731909042848,0.5569611476863672,0.534585694040783,0.5668485452566593,0.5604216759593801,0.45882155163046856,0.5488761317576797,0.5249415157757394,0.47321115940387454,0.5279581342089642,0.541077528516628,0.5792721362965328,0.4629277781147415,0.4398246742381053,0.4665070504713672
30,0.4944771079836115,0.5447133293264369,0.4710806403439402,0.5040478354337556,0.4490622553466022,0.4954343136685878,0.541871930838466,0.4342115031969947,0.4849063333090654,0.5150597793006497,0.47523712828352166,0.4494738767020194,0.523781285460063,0.53907765927975,0.47757424676923965,0.5226167950066366,0.4897137207852642,0.5378812264439665,0.5596227739727646,0.49005440604225836,0.42055695844038077,0.4640524035246505,0.5205137649431583,0.47696060342474705,0.4863969537742025,0.42958440045479585,0.42820281844255875,0.49525681694485857,0.4322153879334227,0.4570670061439469,0.0,0.4885234368935063,0.48342620795792257,0.44752910454301653,0.5091079034507648,0.4798753830283893,0.4491749607940845,0.5374880847377312,0.4829196697592324,0.4705681749216942,0.5128327058798832,0.5247580210877946,0.542210454060033,0.6136834460437927,0.48587763170500986,0.47699319118725736,0.4711593466150163,0.40948820150190424,0.5491822593368655,0.4728947697185536,0.5101445815442585,0.5692403627359128,0.5320588843163621,0.5335739505913204,0.5046213182874602,0.5436472860121396,0.5114162550123723,0.49215540752457576,0.49340212813749595,0.553864574326066,0.5014817330728951,0.45964150282482713,0.42109143429036117,0.47240847955277376
31,0.47171831755538596,0.4578508456010897,0.4894292784435782,0.45998377254628153,0.43724302978666,0.5008410310119953,0.46984473525188347,0.3717558932307664,0.5492205659502729,0.4114042827275548,0.5126530723054075,0.4608068057872236,0.5094825373790836,0.5629332662121255,0.5019373780632828,0.49317598596315276,0.5172758265755408,0.5195322046558486,0.47928229683752577,0.5187362649218478,0.509361786455262,0.46053031185484344,0.5062504557830977,0.47088768248316054,0.4533021972660168,0.4637894231160083,0.456102752914178,0.5069754882643354,0.4162101720136787,0.4161543071577924,0.5114765631064937,0.0,0.46180454913875063,0.4123118802790906,0.46496984191622825,0.4647225959677963,0.42484144561526155,0.5464924170733142,0.5185409514548324,0.45771687075349093,0.4878316767506461,0.5053699643297854,0.4863813362895747,0.49409090843222464,0.40198384628976275,0.42928948797733185,0.553295779156776,0.38589336407824015,0.49735547088001025,0.4975335670464763,0.469953353884189,0.5023479208998796,0.47510892483263345,0.5148803888362715,0.5325509926741699,0.5422896578898295,0.5093187388026618,0.5146519855895733,0.4576976841348501,0.4537474953326568,0.4904756029927663,0.48814575657333864,0.4607207321883616,0.5123098526596761
32,0.6424215182972898,0.5125994120860328,0.5279065232524868,0.5602980312265173,0.5416811593540775,0.4184633485981771,0.4649750762691523,0.4765203610248041,0.5157429602859794,0.5617332190909652,0.6025834550718091,0.5037670941511123,0.5368683360659332,0.5746924118046917,0.5347534417571835,0.5422046271611074,0.5292152910886463,0.5257455880614995,0.5456348718157203,0.5289252026756535,0.5257057426033916,0.48581456047248045,0.5710715065074293,0.5410599553865253,0.5150598527865144,0.4887922804714294,0.4893217723414362,0.5797064063682328,0.4866418102542299,0.5068177322842212,0.5165737920420774,0.5381954508612494,0.0,0.4771955213744395,0.542106613686722,0.6040584832729525,0.43332250858265164,0.5796125889222045,0.5213162683878582,0.559195265318194,0.5286495590165052,0.5378909980818065,0.5251478201135743,0.5828353123224522,0.545065480560879,0.48093752444910887,0.5736973859878982,0.4957951410287355,0.5399366426278375,0.5643436712447236,0.5369604097777589,0.5677232354428277,0.5372597489546771,0.6084060858504817,0.5455504203970712,0.5261726223416566,0.4962231330777778,0.5569369752690537,0.5744453896382945,0.5322660205510256,0.5605715506721576,0.5249854952197686,0.5311473709943211,0.5007594919186408
33,0.6452664758363128,0.4881759948045064,0.5480320404346491,0.5910500200497502,0.5118090782235442,0.5689227077174763,0.49550904145549746,0.4833423263475825,0.5520376999900529,0.5573665852386144,0.5599597577135638,0.5346751005275368,0.5950426717740089,0.6156867484901252,0.5718686559901003,0.5267688768693938,0.5598363210645027,0.5212271333166301,0.5452780261397113,0.5755264295628598,0.5790140401169018,0.5698729528152481,0.602761084361762,0.5371074464853858,0.5813869729662579,0.5580868410341455,0.53003182534471,0.6012464393938924,0.48392162924839943,0.5236404672811431,0.5524708954569835,0.5876881197209094,0.5228044786255606,0.0,0.5220522145638521,0.636788727861841,0.5408629766195516,0.6255885528221629,0.5544286767968791,0.5779164465851405,0.5529499545235351,0.5150732350250327,0.5189544531756719,0.5915244175557687,0.5170302156206977,0.5307143840633065,0.6375906400138281,0.492374634291894,0.571014428452521,0.5746787131720404,0.5624929704573627,0.6516921655133293,0.5974866371814583,0.5878537422737624,0.5713795849221914,0.5778641633298065,0.5294159754165202,0.5235795687082262,0.5345574421292885,0.5477931025185813,0.5752336810763959,0.5527881637182328,0.5289453311569201,0.5386621206018691
34,0.5575566262224702,0.5449300411062712,0.5139610473577909,0.5018153709007105,0.4849419253668212,0.44891227437411735,0.5472374238039932,0.470733356501045,0.5547624394719595,0.47410579459873003,0.4975046539971536,0.4721959451263904,0.5639217227876192,0.5541898567774912,0.5599115064879162,0.4949894977179206,0.5299560918629471,0.5615168214190851,0.46168352129194684,0.4795185345787914,0.47821060921725944,0.5059000740587605,0.535698966976551,0.5041588082234901,0.49390190749993496,0.5051325307499062,0.46223349572605604,0.5341121820971105,0.49467302502324845,0.4909182459687764,0.4908920965492351,0.5350301580837717,0.45789338631327803,0.4779477854361479,0.0,0.5092513940679093,0.46631859612742377,0.5350177377709306,0.5474421313778749,0.48866603178545065,0.525207663641982,0.5215873949440374,0.4556106246014623,0.556571924786933,0.5363397416735128,0.5415917320583717,0.5369491886283825,0.5067590161743022,0.5510867766592372,0.5331535078773185,0.5436238185528907,0.4938923201663533,0.5462981165852984,0.5567956988181813,0.5715674589833063,0.5261066845013842,0.5089610533530986,0.5268097668498197,0.523204113153097,0.5710614097236402,0.5542941390770583,0.5125545042752451,0.47278248356809843,0.48811892071516266
35,0.5325473636001264,0.5082443833524506,0.5325330031599453,0.5747780760417872,0.5075414446308808,0.45484711806205946,0.46729595037717,0.4579810640816311,0.4818823686778565,0.5569831312555593,0.5778582616600012,0.5408100197698279,0.5445448389424731,0.5939496830313098,0.4810050963465137,0.4801696158821687,0.5216955622063927,0.4873951715002118,0.47334196860961797,0.5131768425983462,0.4795971468634186,0.4833166266047922,0.5238940704581846,0.5270539264748286,0.469164849338034,0.4745818173343857,0.49999552775240935,0.5587363187743936,0.49166065042552437,0.49365916110053937,0.5201246169716107,0.5352774040322037,0.3959415167270474,0.36321127213815896,0.49074860593209063,0.0,0.4036869654640012,0.5242337583366109,0.4946777451908783,0.50453510781328,0.4717366112336476,0.5329253792405924,0.4818160010241413,0.5755911476587917,0.5053730483171518,0.45903785658276025,0.5497295532226562,0.46329962616724607,0.522360655476853,0.5509569829867661,0.5216218102777016,0.5478440919667542,0.5143375650840415,0.5773013041664404,0.5044208077401481,0.5200093094157406,0.436542226412515,0.5502486722913501,0.5268663288909261,0.4961703629893099,0.49628589097502945,0.5061618359401391,0.4938368671472218,0.4569089629215871
36,0.6318592372444697,0.5498348626743745,0.549642245160753,0.4893850321121892,0.5167893820240489,0.44676335880395524,0.499828443775241,0.5061616810168733,0.5465481509489919,0.5449017200655314,0.5618282769432287,0.49138289106830585,0.5616068041647465,0.5528657971267055,0.5545914246028775,0.5445032903010129,0.49933302102106836,0.5474437850613342,0.5443930384933977,0.540544012682385,0.5498944457483154,0.5321900065869715,0.5711038656076305,0.5081419808373981,0.5126149531304617,0.5033422412213358,0.4830746445880809,0.5172623804839154,0.5397544980504854,0.4615842304375292,0.5508250392059155,0.5751585543847384,0.5666774914173484,0.4591370233804483,0.5336814038725762,0.5963130345359988,0.0,0.5581819229107198,0.531683373074347,0.5350809532046272,0.4885564635155767,0.5471574577470716,0.4666152869266297,0.528054816533241,0.47859223449538046,0.5057232975500403,0.60958909218327,0.4850578412819929,0.5250555258400474,0.5956013359003193,0.5284137706025004,0.49560639336483836,0.5188576689956454,0.5849986850766911,0.5383121927680344,0.5606324332330449,0.47532966891583045,0.5705178331117774,0.5785230692993352,0.5768480876277291,0.5835484594211835,0.500481531616127,0.5094913536419188,0.48059137478989844
37,0.46092182888616406,0.46994754098435393,0.44029482261798225,0.5656300594913803,0.426453857439787,0.46156409377312874,0.47648637260081694,0.4658581168973822,0.5146966694530289,0.44909408012352203,0.5509291108393605,0.4990491184203272,0.49560528775603185,0.5584095575634345,0.5119942826112569,0.5032679945656819,0.5093710050569098,0.5325909211974792,0.4899029302089763,0.5049442380886804,0.5113038013958451,0.44404764644547,0.5196503380018866,0.5118643175914489,0.436268385746224,0.4997815519893438,0.45890456731556734,0.5112638782856417,0.5044200212325861,0.5592667174341039,0.46251191526226876,0.45350758292668575,0.4203874110777956,0.3744114471778372,0.4649822622290693,0.47576624166338904,0.4418180770892802,0.0,0.49798606434380877,0.4746919189291907,0.44517668380075975,0.46798928447081917,0.44866262663156453,0.4927949129645301,0.49157074173108023,0.44961829430197603,0.5433576505836565,0.40541593969866807,0.5067592759876964,0.5559155900259711,0.4765381516748693,0.5052072993040854,0.4928810455158965,0.5264476703407208,0.519206711164871,0.536509341417301,0.46261728208794767,0.5012309975948542,0.5374992587957097,0.5013194417982466,0.5002194091156572,0.482362435678165,0.4726285745486728,0.46677133361595996
38,0.548998969501466,0.4428082179013264,0.43369114389626995,0.4512926257465542,0.47066333304280605,0.466631546515166,0.49491252170853917,0.45769972708910794,0.45204371787470704,0.4052873338518521,0.5283768425109768,0.42753788395442444,0.46583251309706075,0.5370703580236982,0.47135390859870097,0.4900493997239434,0.4861289945180498,0.5257754324372778,0.49598750132797603,0.44216855039884917,0.46740284727948456,0.4296428660097568,0.47029971241701435,0.4638248780229288,0.40643237044724445,0.4493037301746742,0.4326551519870598,0.5218128792057019,0.4834093217121685,0.4909475951062872,0.5170803302407676,0.48145904854516763,0.4786837316121419,0.44557132320312093,0.4525578686221251,0.5053222548091217,0.468316626925653,0.5020139356561912,0.0,0.45281198962552005,0.41845340725421754,0.4811109016670016,0.4328016157748893,0.4932934617094838,0.45110903479873,0.4654869294073477,0.49594860323415935,0.3948217286390359,0.5023673047107278,0.46575032787248494,0.46586674199101424,0.4415765041415807,0.49819210369272576,0.5575154833890309,0.5032153266469847,0.5247870943295017,0.38030789843345103,0.4740002677902133,0.5044822608857213,0.5062065345310816,0.446637012039578,0.4950894385888864,0.42701406796094554,0.472175812420626
39,0.5355489017136571,0.4787787525494868,0.45819382902732997,0.5381263307259133,0.4917592182219159,0.5450127566494188,0.5011709663051852,0.4603320467149922,0.4728219789967471,0.4965368277712247,0.5140286456695436,0.5105901305231381,0.5540510067949567,0.557744796644568,0.4936376375584413,0.45590802325304386,0.5109494158181739,0.5067287912488898,0.4898617274848367,0.5235429979332877,0.5052828999328116,0.5358943870065012,0.5483169209659059,0.535702143423249,0.47219796938880987,0.5044755860638693,0.4611216284646265,0.5112139726220815,0.4786520231053372,0.5015695244243246,0.5294318250783058,0.5422831292465091,0.440804734681806,0.42208355341485954,0.5113339682145494,0.49546489218671996,0.46491904679537277,0.5253080810708093,0.54718801037448,0.0,0.470009163103623,0.5071338052634001,0.5163029334967455,0.5610399982557024,0.4894198254793606,0.48260102471395344,0.543731454949879,0.4546169790386211,0.49347712844460834,0.5568080816032045,0.5479379506247898,0.5215445488599842,0.5273029890251439,0.551555434147241,0.5229354784103988,0.5032277460138858,0.4677288178577063,0.4529755751742293,0.5384111367276809,0.5184584932167517,0.5034158357454197,0.5218032965057138,0.4636533397959792,0.4822152901398238
40,0.5800048224776498,0.47939271606811085,0.49637074757622707,0.5259737198375996,0.43864980063099995,0.5108643151192948,0.5104730767044988,0.48484871804408525,0.5135020174237516,0.4632250908118434,0.4519210214128359,0.5542530400989268,0.5668731493069886,0.5804898296423326,0.5513823024431382,0.5093441118132922,0.5487929812947675,0.5782415549328129,0.5006567594211584,0.5090003710888772,0.4931195780907492,0.5173536789022048,0.5665499363743617,0.538092543715399,0.5169994785760144,0.4741519876946758,0.4858996725984109,0.5197739490316744,0.43684325047144507,0.49427085467507287,0.48716729412011683,0.5121683232493539,0.4713504409834947,0.4470500454764649,0.47479233635801804,0.5282633887663524,0.5114435364844233,0.5548233161992403,0.5815465927457825,0.5299908368963769,0.0,0.5559093314061326,0.5337039205858131,0.5166752593301202,0.5068538071488322,0.5192392666049217,0.5374388829284039,0.516695556585677,0.6113653759183262,0.5647039894038914,0.5172811633401216,0.5527988592006473,0.5788794892804471,0.5905273453298022,0.5507023181068168,0.5251302954388631,0.45905373355156326,0.5403094305794216,0.5347124472821984,0.523009788950989,0.6180069906606077,0.5313362847100167,0.41180675926334,0.4626828944388399
41,0.5089782769935938,0.5075923576366766,0.4230294973206353,0.5343503408144856,0.4834394321362298,0.4895331592892297,0.4694751259407001,0.43048195432358494,0.5187837002862414,0.47790557321249866,0.49007462277039077,0.4638958584219232,0.5463061737189326,0.4980881525724294,0.4711050343289492,0.46493003608890315,0.4651771298526876,0.5187470102694933,0.5103347343237123,0.4836857066464355,0.4681236128155217,0.44130864356361355,0.502342231960145,0.46791262358312424,0.4719765587634684,0.4965376241639631,0.44266334102506283,0.5107109481362838,0.49435496211037183,0.5307467294159881,0.4752419789122054,0.49463003567021463,0.4621090019181935,0.4849267649749673,0.4784126050559626,0.46707462075940764,0.45284254225292847,0.5320107155291808,0.5188890983329985,0.4928661947365999,0.4440906685938674,0.0,0.4202550694018584,0.46068247377814,0.5000659480281624,0.48093903740190236,0.4590098626690856,0.4591064594385247,0.5100643157473785,0.4760142491266414,0.5012656767011051,0.48915099302243437,0.5296982539361469,0.5422255040788531,0.5163650328750086,0.49986371160158966,0.5101535714238548,0.5327557727971323,0.5149752676539354,0.4935130500582015,0.5512507682970388,0.4679150928654346,0.4406994148615083,0.43403809880453115
42,0.5429290932399705,0.5240015489454736,0.4985496721897955,0.5425311911755201,0.5238068942496146,0.5249724717456037,0.48036591621189045,0.41762376816781027,0.4803277803193133,0.5311608778462373,0.5033965477452891,0.48825386107126567,0.5436387691162196,0.5180153940650604,0.5092841925312406,0.5212378748254058,0.49626470817909674,0.5337658339606576,0.5439805691048089,0.5531641914089288,0.5024461326663211,0.44510558745577866,0.5268219452079064,0.5527343505086982,0.4760085140215414,0.4944768000029322,0.42622384171531885,0.5677732534905177,0.47688596334452005,0.5621111052388631,0.457789545939967,0.5136186637104253,0.4748521798864257,0.48104554682432815,0.5443893753985377,0.5181839989758588,0.5333847130733703,0.5513373733684355,0.5671983842251107,0.48369706650325445,0.4662960794141869,0.5797449305981416,0.0,0.4880035391999867,0.510936366332396,0.5007060057725663,0.532201264846135,0.5077522257751926,0.562871301175279,0.5456956943913958,0.5126075268685993,0.5296460025491793,0.5426188468965675,0.5915567750268901,0.5648526765205313,0.5859604891743502,0.488470983038944,0.4985762494014366,0.5273801734699348,0.545427131878055,0.5419559083107091,0.4776047725495753,0.4739495347428202,0.4847861187542143
43,0.5153559241240462,0.49520530005541114,0.45409969386930776,0.5100466852486949,0.43385453756398745,0.4471998454673049,0.5005361488347438,0.49505224520022983,0.4789997906383815,0.41715531574922476,0.44330799909072405,0.47287219647182877,0.4904385544476441,0.491832591755181,0.5112435854482961,0.5174384285090515,0.4996818687117738,0.5485825462964307,0.4887310836949101,0.4626701090776322,0.42684260131659896,0.45395804782686217,0.49778803020536433,0.47529994535408715,0.4663618640645479,0.43854136569179286,0.42130686599014006,0.48973269474563585,0.42694341317811624,0.4616514513852678,0.3863165539562073,0.5059090915677753,0.41716468767754783,0.40847558244423127,0.44342807521306704,0.4244088523412083,0.4719451834667589,0.5072050870354698,0.5067065382905163,0.4389600017442976,0.4833247406698799,0.53931752622186,0.5119964608000134,0.0,0.45976023309584996,0.44333777862356616,0.4636031942681122,0.46264642364542236,0.5361935505707527,0.49831686020601423,0.46271836657933785,0.5196540682802534,0.5341134270922467,0.5844912440563654,0.4960661152332678,0.49881447693557746,0.4302860601319277,0.5528220094599231,0.5114784116630376,0.5265513899581298,0.6005315287701537,0.5028555029909542,0.43685405866892746,0.4457002568263743
44,0.4791804523317288,0.5185040731828378,0.48494183081396114,0.4950756087525199,0.49149376400809075,0.5033015680501729,0.4932601871686384,0.47591329410467786,0.5018572465239701,0.5191034331782074,0.5382670383358049,0.5878296226020983,0.5391157128612485,0.5541904563262684,0.4917841369527027,0.5197180482318958,0.4853415836716195,0.509782279855032,0.5154012599945166,0.5141942010198106,0.5469962573839847,0.5149615286094367,0.5334336953737396,0.48654213319253853,0.5020599179600821,0.5130667873905222,0.5023961250176405,0.573270687298865,0.5052065030172135,0.5126591585608878,0.5141223682949901,0.5980161537102373,0.454934519439121,0.4829697843793023,0.46366025832648716,0.49462695168284815,0.5214077655046195,0.5084292582689198,0.54889096520127,0.5105801745206394,0.49314619285116784,0.49993405197183766,0.48906363366760397,0.54023976690415,0.0,0.4983057460659804,0.5874134485432014,0.4925700926807269,0.5398423765574422,0.570759523779202,0.47012432005871874,0.550649522718035,0.5700549859245932,0.594826506056313,0.561977551672553,0.5086232376618695,0.48000780061213505,0.5131313446587888,0.49944557543118906,0.5835414493605324,0.5610274812412221,0.4947822455186844,0.4690318338951921,0.48210080389065646
45,0.5392692024983475,0.46690038777473986,0.48748402165903587,0.4912985501080634,0.49830192284987535,0.5172101534784725,0.5059712968936955,0.45272502035303086,0.5005408750109455,0.49874635268888007,0.5366239983605917,0.5238851642013663,0.5491157945379733,0.5275814474484664,0.442416357058379,0.46505784245100207,0.4933934289392377,0.4729101393596656,0.5685179189899946,0.5386674868214893,0.4816316673573696,0.4858628525625786,0.49734711193968917,0.4787040214984382,0.5179815914865112,0.4732022309021703,0.45551481797026366,0.5266930615451683,0.5472188726403155,0.5205725021887964,0.5230068088127426,0.5707105120226682,0.5190624755508911,0.4692856159366935,0.45840826794162826,0.5409621434172398,0.4942767024499597,0.5503817056980239,0.5345130705926523,0.5173989752860466,0.48076073339507824,0.5190609625980976,0.49929399422743376,0.5566622213764338,0.5016942539340197,0.0,0.5411448820345232,0.4094365562147426,0.5586345062328354,0.5324358668232222,0.49769474259108826,0.49076508869263763,0.4996021091287332,0.5339638443942184,0.5399244912087167,0.5687764468348505,0.49236729923975214,0.5482416591528085,0.5476810774838475,0.5291258095643256,0.5609858114654579,0.5227846994918642,0.46359731228832596,0.47995526560880225
46,0.42947217722750036,0.47696344860117396,0.38318378661703384,0.48845574986551693,0.44336544373249426,0.49173758956517377,0.4830115681091514,0.38268802181504835,0.4887890882520935,0.46794333058739307,0.530386650663459,0.5039024536026077,0.45324088098767984,0.518723596636661,0.42603529493819,0.4721053655534919,0.4313571152035479,0.4634969324347835,0.4920063518808666,0.5145318541505651,0.5239868048704779,0.4551161364279471,0.5101072894137906,0.47807439483980596,0.5057686777666867,0.43545209375559635,0.45501660459395854,0.4873469994723479,0.4635998623964207,0.48059656989138894,0.5288406533849836,0.4467042208432241,0.4263026140121018,0.3624093599861718,0.4630508113716176,0.4502704467773438,0.3904109078167301,0.4566423494163435,0.5040513967658407,0.4562685450501211,0.46256111707159603,0.5409901373309144,0.4677987351538651,0.5363968057318877,0.4125865514567985,0.45885511796547684,0.0,0.3954710914912927,0.48231980141109165,0.4977646205516455,0.5023768402320162,0.42976711390678574,0.5176533175472406,0.5397607355645342,0.5326028143893762,0.5712852629854386,0.4920206534144107,0.44628643171175014,0.502555781945853,0.5278376080218247,0.5205535950414185,0.4892588387376326,0.4691641863459257,0.4698549310490693
47,0.5574438624018674,0.5671098482191848,0.524977164433937,0.5249434501006618,0.49874352349373596,0.5882330615106338,0.5188042288249778,0.4886231683132319,0.5398070594527616,0.515266567491849,0.5650924830893748,0.5650835795565555,0.5922437428127321,0.5871307410536373,0.5435549708001572,0.5821288868265596,0.5943327743546923,0.5392873494290504,0.5498490966423183,0.6140489659640471,0.6242448714901994,0.5601059734136249,0.5938791844519834,0.4811471875078068,0.5037154675110858,0.47104720093391284,0.5117193101257695,0.5676394190890223,0.5573859324437631,0.543429729829285,0.5905117984980958,0.6141066359217598,0.5042048589712645,0.507625365708106,0.4932409838256978,0.5367003738327539,0.5149421587180071,0.5945840603013319,0.605178271360964,0.5453830209613789,0.48330444341432305,0.5408935405614753,0.49224777422480737,0.5373535763545776,0.5074299073192731,0.5905634437852574,0.6045289085087073,0.0,0.6348514973435633,0.49192995982898763,0.5200985374251156,0.49323299088196965,0.6111332067150065,0.6417777146892879,0.5625125665181684,0.5869750193104831,0.5679197942523635,0.5519748245460762,0.6025321398389301,0.5647562215523113,0.6046596919678636,0.572619138945433,0.45828261910335416,0.5625669959617848
