,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.48394471093861213,0.5086786154060763,0.45689575838559543,0.4828889146332021,0.5088662065620544,0.5115608116110417,0.4489642501501606,0.47675496642417187,0.4400096603623917,0.5025868517342629,0.46913125868077615,0.5003286855419005,0.508358761118759,0.47966164039478243,0.49379616752785105,0.47487705255409834,0.4634292770065309,0.5052612753031227,0.4347208828740148,0.40481928071045215,0.444127738447205,0.4862889133582245,0.46068097426760407,0.41270205864850235,0.0,0.42299590208529625,0.42949524757359553,0.4744355593802987,0.5018375384670359,0.4307543253056933,0.43049148439092744,0.4601761609469426,0.4665401469123472,0.4797981544645279,0.42988474287700146,0.47047826107457913,0.5341054491125549,0.4534252928104847,0.4843959020276583,0.4929601613445806,0.5136919807314951,0.44816783199763893,0.42216165169022496,0.5160738867730535,0.4553456739290232,0.45156890454701665,0.4696488110004129,0.426898110397409,0.44114536381456,0.5320820564156472,0.4656678197192881,0.3952549088867181,0.3699778157646353,0.4720279472603345,0.5162215562389335,0.4993043903303151,0.473010683751536,0.444283125197895,0.3403545439099271,0.36922481459791384,0.3646083228067859,0.41060174666037186,0.45270423320882086,0.41399482373669566
25,0.5382876552980908,0.5461133264193165,0.5204286820254397,0.5224091883106113,0.5593952590210092,0.5774220942376573,0.5313060304079005,0.5164920261833317,0.5382079724438227,0.5847395553284337,0.5755749707069977,0.5778777239526014,0.5204438402292508,0.4943509095718135,0.6078592508183512,0.575856669859779,0.5625348188249554,0.5942165548640627,0.49934827916431335,0.5354208701059922,0.47822173573262966,0.5561933051002829,0.5384593845668088,0.5512291479814329,0.5770040979147038,0.0,0.4919787974597318,0.5185440275172737,0.5065725050106704,0.4393150258887894,0.4612134224297875,0.5582883312058887,0.5436562742928827,0.4931639269850785,0.5235927429531471,0.5571583461697812,0.5300986703991413,0.5647101217942738,0.5969698787805472,0.5984303460032067,0.6155703131831033,0.5795401067345342,0.5120055310628322,0.5590351230963239,0.5329700266990384,0.4857579615674377,0.5373592354518825,0.5364686843342775,0.440103350016646,0.5759406835980709,0.5692424627895281,0.5085414646004095,0.48485520143197863,0.6130020262836664,0.5871770448490679,0.5727559054403513,0.5876350654579627,0.5617496694924342,0.4784554026047915,0.474320494990935,0.5056837352828334,0.449604859890228,0.5604354964544461,0.4984833727850815
26,0.51844370602849,0.5482962411843997,0.5002143238057004,0.5330488412685522,0.5542853502278245,0.5459728648757041,0.5641099942821636,0.5179885597125724,0.5116764712160213,0.5441524642119929,0.5011137864762242,0.5303616096376835,0.5413824501714491,0.5301360431593726,0.557441395884239,0.4880046197541107,0.4769731626584357,0.5271286255241687,0.46919166842653914,0.4920824969619566,0.49876798902389785,0.5373885189603256,0.4843871844633356,0.4700336411062352,0.5705047524264045,0.5080212025402682,0.0,0.5052973365194763,0.5382249995025645,0.3886629157619153,0.44593112577489546,0.5569946212589532,0.48079046722507934,0.5158699401067677,0.5497621845945633,0.5699653256275958,0.5263277150556953,0.5005509696063624,0.5709462137935906,0.5589273967713891,0.5492675416488526,0.5915077304148689,0.4841200480589284,0.5521156895809443,0.5005389162299573,0.4796203275669035,0.5351460243432619,0.5030810358468122,0.49204258388068495,0.5061732560348942,0.5607815574046567,0.4156692748287996,0.41651917160001095,0.5778787084133566,0.5203284221650495,0.6202881288818259,0.5344213820540981,0.4790998861950541,0.4381823926034925,0.46124546680172934,0.4926969684475587,0.3917288062722699,0.5068154444918228,0.45970583164597356
27,0.5262555168049345,0.4997071715541204,0.4980995934479369,0.4676592629395186,0.5265604079048878,0.5140391814521565,0.4663554184243228,0.5167941700013703,0.45898658317856383,0.5226084584063762,0.5345777202573143,0.5407899072084074,0.5308751678454285,0.5240504120287637,0.4802240858458059,0.4864823225012065,0.5119794336511719,0.5113530393105061,0.4454517820147885,0.4862770887520382,0.5031091850499638,0.5303835066867991,0.48885458975434376,0.48651369407782447,0.5255644406197013,0.48145597248272637,0.49470266348052366,0.0,0.5168809793547349,0.40919446046715624,0.5013009993937474,0.514597769238642,0.49150009622265717,0.49086174653586223,0.4877668376214117,0.5193634768143439,0.4936882014500275,0.45266907351954516,0.5736915973091502,0.5637125691875047,0.5461916124705205,0.49002455774068665,0.4201719219934218,0.52544952045099,0.5084002063300295,0.4372853927077791,0.49714564112703996,0.4971294283823541,0.4804783530172733,0.48482904570552837,0.5549695703913595,0.39797997047669986,0.4451942038931101,0.5186783712542035,0.5408812594670691,0.5465773292643943,0.49014412507737004,0.5115765344638885,0.44620178043185876,0.45110703795337426,0.4815004991222113,0.4009868770856835,0.4824194206360183,0.39436519758542654
28,0.4487533078868079,0.4678243340069329,0.4897565535384369,0.4958591015833149,0.5267880174356954,0.49754933135477625,0.5030878466966419,0.5155519666430942,0.46265599758777093,0.5147588784057427,0.4901318200905423,0.4576603523298998,0.4967447864454311,0.5096463818515174,0.5016883409029881,0.47887559476841035,0.4233333487523461,0.4818681361795181,0.39453895455559623,0.4640943757266624,0.44157441149334725,0.485452168140218,0.4956082081010775,0.43952981302511623,0.49816246153296406,0.4934274949893296,0.4617750004974354,0.4831190206452652,0.0,0.41156701290009207,0.44108576256106585,0.4959572766319954,0.4012272446204949,0.3786512237853479,0.4536934611956907,0.5097212967941501,0.5555905084578131,0.44105543066860503,0.5378698697417926,0.5483933717545948,0.5488442538886006,0.4700046691641729,0.4392136164190654,0.5116859021527613,0.4181239944982574,0.44217645735506217,0.4755821681784855,0.4800571268598428,0.4932996028568106,0.4597837534799316,0.45902953323630846,0.39478875457871415,0.4133600544940686,0.443420554522016,0.5706841058135715,0.4843006526895031,0.5198604446400668,0.4803740660052371,0.37019412332374363,0.4139347826400674,0.42199482000991306,0.3837003014247401,0.44959644481365363,0.38855659444314405
29,0.579056330310264,0.5094793765855913,0.5371862623044574,0.5088600177189725,0.519051587151827,0.512598977495437,0.4857560034879492,0.5409596448173614,0.5861900358322231,0.5842815795301916,0.5629070184815044,0.5479713532323782,0.6062213930038913,0.579655888387808,0.5971143976730612,0.5350148475657023,0.5339741673401005,0.5259084582759775,0.40786386346366055,0.48596099247528796,0.5042976094681174,0.5685184012209231,0.5375247229512634,0.5263276567999761,0.5692456746943068,0.5606849741112107,0.6113370842380846,0.5908055395328438,0.5884329870999079,0.0,0.4939228205846477,0.578220675412826,0.5486056738016076,0.5116619739405756,0.5173594010001846,0.5717213777671071,0.5406372008646331,0.5407595559676934,0.5994164306692923,0.5853659027557732,0.5956040771269518,0.5767642511090985,0.4497296627188389,0.5845336315057271,0.5249479531773406,0.5184821613540463,0.5804644810630472,0.5222964363818307,0.46514321085993104,0.5536595724350402,0.5989450214864012,0.4288316729307186,0.4859181173872375,0.586016480360308,0.5616539645576571,0.5628949915461252,0.5513647683046083,0.5001210661129101,0.48390203286147304,0.4776063774061551,0.49964459741618067,0.46112092830969365,0.5720767518161299,0.49592165014489326
30,0.5869573299327105,0.5108265564290397,0.5100007761629928,0.5517842294730156,0.5793734716573071,0.534618973640264,0.5137737571561636,0.5511215653932777,0.5371088532895161,0.5626203284646092,0.5506182787250675,0.5649225226240404,0.5320872086779296,0.5432258971875299,0.5193246399374806,0.4952022569244434,0.4889417353978525,0.5813396872519939,0.5159444435820881,0.498019082467731,0.4969648092257211,0.5158688171625022,0.5353143790876289,0.4951251584183059,0.5695085156090726,0.5387865775702125,0.5540688742251045,0.49869900060625266,0.5589142374389341,0.5060771794153524,0.0,0.5598259076254586,0.544355636944648,0.4343817776466159,0.5123735825239708,0.5603259425213306,0.5542206931313817,0.516883569077184,0.5535926463374428,0.5584783767164316,0.5777346857539261,0.5405008732041384,0.45620547349014157,0.5521307721523774,0.5038726768109888,0.5230601526999756,0.5796091823009601,0.5415631335225592,0.500430475741869,0.567380244016086,0.5494464303021221,0.46807459051069095,0.49898452028616,0.6068710008709074,0.5700053551231846,0.5838499034661317,0.5481692180010733,0.5443917859688293,0.46513478200870634,0.45019223112224016,0.4537377193728057,0.44345668528779225,0.5156701488195898,0.5252811043216767
31,0.46763687887003563,0.4907002678424755,0.4809601380316375,0.49338012957729827,0.5028334992512782,0.48300410647335434,0.4680334041803877,0.47235064729573056,0.5245419157819805,0.5786552194935409,0.541949475263488,0.46282505777974514,0.5012805232734621,0.48378093008814876,0.48998962460013384,0.3954355928857658,0.42799163612669233,0.4609585073893908,0.47070497566651937,0.40298255127906085,0.4183064994414754,0.4733698694443871,0.5268620224679633,0.498069956730792,0.5398238390530574,0.4417116687941112,0.44300537874104684,0.485402230761358,0.5040427233680046,0.42177932458717404,0.44017409237454136,0.0,0.4709124518248891,0.44508394707467536,0.4904875074929591,0.47711475442971096,0.4883465103453533,0.4839083615852749,0.5148329522223178,0.49594534298798576,0.5495756172761809,0.5195929908757115,0.42514985657126936,0.46461383708650716,0.43649714177940124,0.4532747291661187,0.5010917217485971,0.4878145644347304,0.3579553555707387,0.49549873873296,0.49793749403992604,0.4138715469044036,0.47796988733302725,0.5031421844624616,0.48089322115862027,0.45091994882952324,0.4336786054333098,0.4347117291603106,0.3232182742613443,0.38475666594626645,0.3925475891455094,0.3528872190028432,0.4566595751271608,0.45334848242961534
32,0.5888078333629266,0.5800770969780407,0.5372962668639397,0.5623948491978702,0.5556027615780097,0.5438726834425598,0.5753149316329645,0.5308476307277735,0.5111225301055877,0.5720510869514742,0.5004144001809454,0.6076364256236373,0.49807477978524917,0.5130833898286884,0.5424354515951778,0.5134511779249635,0.43918472497253686,0.5324276955584777,0.45064747781928505,0.48860963025643567,0.45916917855267725,0.5099061124614529,0.5158856404540315,0.4871811213358572,0.5334598530876528,0.4563437257071174,0.5192095327749207,0.5084999037773429,0.598772755379505,0.4513943261983924,0.45564436305535205,0.5290875481751109,0.0,0.4530299200167923,0.5886172080283542,0.5298884847326231,0.5759881750695003,0.5081092932959207,0.5770164439048899,0.5499387412532034,0.5676359715584332,0.558269527837015,0.4743604046247524,0.5136757663766662,0.47570911001013644,0.5042492659162907,0.5501698340836776,0.4319048437368344,0.39356349549209074,0.49076801303290113,0.5518456761608026,0.4813666864331684,0.4589351215620302,0.5029745725598807,0.5657779166301115,0.5378841535711636,0.5428833668023558,0.4702085624175834,0.4302138722398556,0.4306006167839797,0.4623642619745398,0.41063446957361704,0.5569364847870459,0.5135814265323028
33,0.5532549208571061,0.5376671000503388,0.5196261987365937,0.5238056622670313,0.5875997010307151,0.5619495403128022,0.5577481956423114,0.48160329429015974,0.5411840684401465,0.5431876039278994,0.589300981181031,0.552288649758765,0.5655973039172976,0.616204044614991,0.592511144502915,0.47467141379796013,0.4517837780910361,0.6005639802180991,0.5643289539790497,0.5481560783458023,0.48744614749571485,0.5274741341212559,0.5926987396770619,0.5409738677391135,0.5202018455354721,0.5068360730149215,0.4841300598932323,0.5091382534641378,0.6213487762146521,0.48833802605942445,0.5656182223533841,0.5549160529253246,0.5469700799832077,0.0,0.4531275336862626,0.5303352187980882,0.5264779733033829,0.47530766512912803,0.53566569641567,0.5060828948000723,0.5375536040008851,0.5114817932864316,0.46811788414483546,0.5405761128572073,0.5085596151209488,0.5903231033772182,0.5371083203033459,0.5402427793894581,0.5332522742305803,0.5627566042702669,0.5623376218281207,0.49730020689836807,0.4448136372971618,0.5048583186404829,0.5766135242575472,0.5750489933325069,0.5628142974455392,0.49810054707907675,0.4763146784882909,0.5010507647802176,0.49933719157164563,0.5079242352241485,0.5547274002948631,0.5106683012109732
34,0.5264081302714093,0.5711184076451653,0.47949200598834596,0.5517846114788776,0.5004718845012902,0.5138549125062171,0.504300178366204,0.4645503282439022,0.5622579044728803,0.5683158938839007,0.5650674843498793,0.587928362257341,0.52392641274881,0.5092899432902797,0.5042450830348795,0.45590518173388334,0.46339899017660374,0.47531056430808083,0.4960120652243764,0.5019793679280827,0.5242268747933856,0.5462915439189429,0.5495832193557867,0.4917145520056441,0.5701152571229985,0.476407257046853,0.4502378154054367,0.5122331623785883,0.5463065388043092,0.4826405989998154,0.48762641747602925,0.5095124925070409,0.41138279197164584,0.5468724663137374,0.0,0.6030264554895968,0.5499667436118512,0.49561841811853297,0.5203985556857709,0.5832199025871583,0.5892866022985065,0.5321916888365232,0.5118166845031733,0.5587433843134365,0.44862295879142555,0.555319274774861,0.4942875590879279,0.5800046766307116,0.43676085577665935,0.5216114660475316,0.48514652068125014,0.4694489288265257,0.442693840948031,0.5353866674988056,0.5141753778278384,0.49320303266211674,0.5078024233832016,0.50731902599526,0.46488540027139574,0.4881328119140314,0.5549173444392675,0.45371808222692006,0.49758061830124933,0.4797520315082819
35,0.46621915218711446,0.4989221684648391,0.4684067385606045,0.5215004430335891,0.5117588336579099,0.45867651654292796,0.4822164447615372,0.442866948875597,0.5054811600191197,0.5334145775605972,0.5127063788464747,0.5284786944211994,0.5074965739844413,0.536232656409973,0.4253710723328568,0.40509656698385027,0.4432939114930789,0.5014509228050941,0.4890699683559609,0.46768086087756366,0.407198362477174,0.48457038841336125,0.5448083019584454,0.48963501963832623,0.5295217389254209,0.4428416538302188,0.43003467437240417,0.4806365231856561,0.4902787032058499,0.4282786222328929,0.43967405747866933,0.522885245570289,0.470111515267377,0.46966478120191174,0.3969735445104033,0.0,0.4952850761845772,0.4731571679508314,0.5006740517268714,0.4483328270791889,0.4753596904434023,0.476218354575897,0.4476254008312196,0.4776833636297988,0.44219673508735496,0.4767817903758524,0.4967618685024621,0.455868649490261,0.4772306886794184,0.4699110862326292,0.4602015477547428,0.40851229021917,0.4872473729929254,0.5179269141500826,0.48284881571598925,0.487739323587184,0.4919163625671788,0.43215612881531296,0.4174712247130149,0.4267073115359444,0.44524397237774355,0.40372120039516274,0.45077396457965335,0.4340477133828662
36,0.5265655105025412,0.5192315083472254,0.45716186368465817,0.5094126701296923,0.5208068695812518,0.4974355793841637,0.5639816414944805,0.45536233976250434,0.4821172710967751,0.4908518055845682,0.4769034417850804,0.4586253655739234,0.4701066522308047,0.4638331152523033,0.49544186248690947,0.4604199758181193,0.46457373369781535,0.48574072857578493,0.46319228037608706,0.44249204580263,0.43470880450468097,0.5068337972537337,0.46211944236944946,0.45343821888054886,0.4658945508874451,0.46990132960085873,0.47367228494430474,0.5063117985499724,0.4444094915421869,0.45936279913536693,0.4457793068686183,0.5116534896546466,0.4240118249304997,0.4735220266966172,0.4500332563881489,0.5047149238154228,0.0,0.4691177981047058,0.47074336196870253,0.5116863803157992,0.5187190970765194,0.5390862480253399,0.421016239979893,0.5202667264557679,0.43977679935876823,0.49644285255024356,0.4623381704613088,0.5180827209553044,0.3964669101031601,0.46060357550658226,0.45023294048006984,0.4451943716848787,0.40958451602857077,0.5074138781319742,0.5112035718800245,0.48647223573197135,0.5017831073099933,0.4077981577929945,0.39136587042450355,0.4148648720470172,0.40703113298941634,0.4250511851020597,0.4497448666330329,0.4234505146165792
37,0.5251168589473596,0.5844447250997733,0.5561022217604333,0.5486172732477602,0.5225428371844746,0.5058314223225272,0.584807388349241,0.5113092511479392,0.49421176852301063,0.5126212963288286,0.5389851189642758,0.5306875245658903,0.49183464161561136,0.5592546011955498,0.5505301540682735,0.48215766440943875,0.4677553873046838,0.5561573976459153,0.5130314605743618,0.48406741457509117,0.47883111382883,0.5309226130787285,0.5092840743992679,0.4823092535926753,0.5465747071895153,0.43528987820572623,0.49944903039363764,0.5473309264804549,0.5589445693313949,0.45924044403230657,0.483116430922816,0.5160916384147252,0.4918907067040793,0.524692334870872,0.5043815818814671,0.5268428320491686,0.5308822018952942,0.0,0.5717675690676416,0.5377042524462523,0.5148974716870426,0.5650853241031765,0.4586256180156185,0.5263879281443764,0.46382248861472586,0.5332703980776327,0.5526334728473888,0.563266760623696,0.4179895907679319,0.4698685718128545,0.527806647739849,0.4422833476901441,0.39960608810905524,0.4980062466882611,0.48876226554226726,0.5743386936512902,0.5478025338790392,0.47776193396406275,0.4868222337980325,0.47178828372823667,0.45311007045235285,0.45391329280117165,0.5055850865986998,0.5277235725923572
38,0.48723654238614217,0.4666406426886815,0.5247947327597265,0.4638557450683157,0.4532715393143393,0.48025357731362606,0.4139754668301586,0.4592714680871419,0.4802202275071392,0.4838258871749085,0.47810956827701767,0.4745087507697017,0.44946346416858546,0.471099561301771,0.4702256793701626,0.38127878839081064,0.4060252756843835,0.5154132168756789,0.41981658532535804,0.3913836828573097,0.42177740861629814,0.4872038526718475,0.4819603169000397,0.4508072028722038,0.5156040979723417,0.40303012121945286,0.42905378620640944,0.4263084026908498,0.4621301302582074,0.40058356933070766,0.4464073536625573,0.4851670477776822,0.42298355609511007,0.46433430358433,0.47960144431422913,0.49932594827312865,0.5292566380312975,0.4282324309323584,0.0,0.48780297987130283,0.48164137455103645,0.4794068569478393,0.40215654627913083,0.45983685595850154,0.38502815567267834,0.4387381952908046,0.4195817168243201,0.5100889696417483,0.3377381497432592,0.44046331894545193,0.5104947955183836,0.3636958857990628,0.33290669379521504,0.4136861003744546,0.4690111212766535,0.46076951365789537,0.49612674351913416,0.44839324218185606,0.39572484805765357,0.4124360897775423,0.3617115835212092,0.3815553292689217,0.4930145904236576,0.4252276834860262
39,0.4736204367144805,0.5027442771619344,0.48988983786146284,0.5146935389539836,0.5213546463997825,0.47502821684927693,0.524404466779983,0.47514195106828566,0.4188342283663159,0.5116578668724648,0.5143460464539995,0.5697142893024656,0.489419162027261,0.5157692975988055,0.49230606070833677,0.40119885544634487,0.4332480727325624,0.5176234450723836,0.4420708035661957,0.46250330408331486,0.46440114043368236,0.49899704847411536,0.4960104346377265,0.4507785423267132,0.5070398386554195,0.4015696539967934,0.44107260322861086,0.43628743081249527,0.4516066282454052,0.4146340972442269,0.4415216232835684,0.5040546570120142,0.45006125874679653,0.49391710519992776,0.4167800974128418,0.5516671729208111,0.48831361968420084,0.4622957475537477,0.5121970201286972,0.0,0.48973843041775555,0.5042327134786915,0.41775208927377544,0.4810875442074014,0.4349600062199759,0.4778522953404691,0.4338769109856265,0.4872916003603906,0.45355867567972447,0.40099883760611604,0.4516380954457697,0.3837178200430751,0.35610187910691643,0.5024217848435396,0.4946234171550874,0.48942965874057803,0.5144124356538259,0.42836125780376333,0.38991385136757795,0.3695061481754641,0.367868397794201,0.43005462005514655,0.4292604422224623,0.4578394644966978
40,0.4848400227573461,0.47516582392292583,0.4323138650757548,0.4917419517341342,0.4816966570884998,0.4309994464163308,0.4407252365669133,0.4419705462035704,0.43060389269332866,0.4503702740941159,0.49176056105778465,0.46302663150233725,0.47851190905296453,0.5079753971120607,0.4377518416621684,0.40565795846878416,0.4291680601083978,0.5057173269358727,0.46889834437927297,0.4150951449122133,0.4293898747603344,0.453734622342155,0.4841659728747138,0.42901211300968445,0.4863080192685049,0.38442968681689665,0.45073245835114734,0.45380838752947944,0.4511557461113994,0.40439592287304815,0.422265314246074,0.45042438272381913,0.4323640284415668,0.4624463959991148,0.4107133977014935,0.5246403095565977,0.4812809029234805,0.4851025283129574,0.5183586254489635,0.5102615695822444,0.0,0.509374547137438,0.42427051217476885,0.45037679742011455,0.4350496833597938,0.43696336195019303,0.4100773740573827,0.48275020966722565,0.40587663915267586,0.44464729713371776,0.4333215037008483,0.38642282963111535,0.366789964509784,0.4614469488976111,0.46112045485950864,0.44697737470088045,0.40775685146090035,0.4743575655187727,0.4078164898086165,0.40005355956155764,0.41403646871505057,0.38747148346124366,0.4425190202595989,0.4213398245211344
41,0.5103051891675909,0.5013433447220449,0.4907942317396127,0.49690735295573407,0.5415352460927529,0.4980760450305766,0.43146892047685753,0.48579912186778174,0.42905979810600336,0.5103138759444857,0.5322476340934343,0.5304154049476398,0.4719992152927831,0.5547000651042674,0.5036994491587259,0.3933419322411832,0.4137649783645095,0.5199167367673547,0.4771008582571998,0.4058421892602982,0.4613276548000179,0.5476733761026604,0.4943258225665369,0.5089306181266969,0.5518321680023611,0.42045989326546584,0.4084922695851311,0.5099754422593133,0.5299953308358272,0.42323574889090154,0.4594991267958615,0.4804070091242884,0.441730472162985,0.4885182067135684,0.46780831116347676,0.523781645424103,0.4609137519746601,0.43491467589682353,0.5205931430521606,0.49576728652130847,0.49062545286256193,0.0,0.43890163581909897,0.504461147281848,0.49300765283914205,0.5149187618903951,0.5011954639646685,0.5452830089064645,0.4116847990223479,0.48176344820030176,0.504246096646224,0.4330339000251807,0.44544762186304937,0.47654607548219735,0.4898984931823345,0.47756211165459345,0.47550406149170144,0.4933335463699276,0.4132591660973789,0.5078909936089306,0.4836939067906324,0.4258083255023765,0.4820753932204876,0.48503291908027174
42,0.5786420082826383,0.56089320928252,0.5360963139524472,0.5740494462189591,0.6190601533599847,0.5924798363700523,0.5324934539310591,0.5487379819358851,0.5447073080453958,0.6148570136915976,0.6113922700555822,0.5786778752736457,0.5678995237051531,0.5347987240870912,0.5869563689544668,0.47380423236851255,0.48396448746434495,0.5967411324724928,0.453607212269693,0.4581272756224236,0.4546299240424639,0.5834965177822923,0.5697289522573985,0.5467738324979986,0.5778383483097751,0.48799446893716786,0.5158799519410716,0.5798280780065782,0.5607863835809346,0.550270337281161,0.5437945265098585,0.5748501434287306,0.5256395953752476,0.5318821158551645,0.4881833154968267,0.5523745991687804,0.578983760020107,0.5413743819843815,0.5978434537208691,0.5822479107262245,0.5757294878252311,0.561098364180901,0.0,0.5793460846520541,0.4966139202882584,0.5317122818313886,0.5740003292386385,0.5850642259676604,0.46597774724729996,0.5450483379388738,0.5573221667747206,0.4212195853093438,0.4300885931259486,0.5424582809484204,0.5675938392256662,0.5784100798123386,0.5349552879149457,0.5351926688940403,0.46907562196695574,0.4532956928392417,0.47525795982580127,0.43128048654283246,0.5667970992035496,0.4998037703328076
43,0.4802234451596547,0.5371373615658437,0.4600911113401188,0.5439210003123075,0.47935909739363847,0.5595123702985401,0.5172366295105958,0.49479595836313484,0.4820187758853717,0.5187234429059939,0.4979928737966592,0.5099018478330269,0.4879361726502203,0.5239348558648282,0.5284240121666296,0.43029701795238645,0.43472396163781285,0.5007463399938656,0.49923437040215163,0.44518238658526094,0.48105882914990444,0.49031941623223335,0.5076256522609199,0.4648181219647839,0.4839261132269464,0.44096487690367614,0.4478843104190558,0.4745504795490099,0.4883140978472386,0.4154663684942729,0.4478692278476227,0.5353861629134928,0.4863242336233337,0.4594238871427927,0.4412566156865635,0.5223166363702012,0.4797332735442322,0.4736120718556236,0.5401631440414985,0.5189124557925986,0.5496232025798855,0.49553885271815207,0.42065391534794594,0.0,0.45961129363530706,0.5041626646581879,0.49453680989811993,0.49064311770359137,0.44715006579975225,0.5149266641412857,0.4972164471954888,0.38171068995978297,0.42373683199974516,0.4745971320385177,0.4868939195438844,0.5059930203723987,0.4821931357707745,0.44142360038397815,0.45921474860721806,0.4514262271918963,0.4712668271144634,0.4552576240231541,0.5011993202878775,0.4582780875177871
44,0.5188393886270322,0.4816746507646123,0.5756857622892395,0.5265197335290511,0.6163467133788031,0.5187681004518432,0.5211879770790852,0.5450977262791519,0.5660244012697226,0.5833943571696991,0.5705476499298018,0.5830960003525933,0.5592199152976801,0.5019150217200828,0.5355555703590064,0.5002879123567787,0.5439909940427913,0.5331995677468001,0.559893056301094,0.4689577895713057,0.5201271395706715,0.5670782696657752,0.5419341693500083,0.5013147787949523,0.5446543260709767,0.4670299733009617,0.4994610837700427,0.4915997936699705,0.5818760055017426,0.4750520468226595,0.4961273231890112,0.5635028582205988,0.5242908899898636,0.4914403848790512,0.5513770412085744,0.5578032649126451,0.5602232006412318,0.5361775113852741,0.6149718443273217,0.5650399937800241,0.5649503166402062,0.506992347160858,0.5033860797117415,0.5403887063646929,0.0,0.5211285193965385,0.5520636777669599,0.49912996084534766,0.4152562178153875,0.5765170573332978,0.544318985731141,0.5976699157927631,0.4909507271419852,0.473164714062584,0.6027888046511131,0.5645143942883744,0.5700735250593438,0.5111078737877315,0.4549319112574606,0.42825599578450596,0.4655710198277943,0.4672435274878763,0.5297761206891287,0.48337372025745895
45,0.5074159044256737,0.4596382730501497,0.5479475213510051,0.5024550482894189,0.5471567679300122,0.4684414017158902,0.542153400491172,0.5306275398712821,0.5014367546086164,0.547265125714058,0.5095556448259962,0.5927427434003748,0.5198146978756976,0.5644588342093277,0.5238414960856571,0.447602834760602,0.41853418461055253,0.5600431167311922,0.4671098518129621,0.4603151086006042,0.44600354836837264,0.5294588970649761,0.5563917933803876,0.46798033213192364,0.5484310954529833,0.5142420384325623,0.5203796724330965,0.5627146072922209,0.5578235426449378,0.48151783864595366,0.47693984730002437,0.5467252708338813,0.49575073408370934,0.4096768966227818,0.4446807252251391,0.5232182096241476,0.5035571474497564,0.46672960192236734,0.5612618047091954,0.5221477046595309,0.563036638049807,0.4850812381096049,0.46828771816861137,0.49583733534181207,0.47887148060346146,0.0,0.5262800602705947,0.5209532286071771,0.4267639319389163,0.4842941150344091,0.46049767389482343,0.4554413233433745,0.479787529282722,0.5274274654812199,0.5506288241899281,0.580151826769386,0.48994526716029846,0.4428658113680882,0.40470821828177783,0.49614877505828003,0.47936038784709617,0.44984899273296375,0.5174178858474276,0.4886160674761954
46,0.5380793340300132,0.5128407686981676,0.5032081356421102,0.5410152281051926,0.5338066083676288,0.5236410976723723,0.4817214903459148,0.5014024843661122,0.5030041650885625,0.5146766939136905,0.5217648253940378,0.562803901258736,0.5181768950088892,0.5631468590577804,0.4917086618261604,0.41679804812140314,0.47997382274565703,0.509769258321579,0.41456922513233,0.43099921653119316,0.4880093158373488,0.5318611657844174,0.5423185792962797,0.5449480877191328,0.5303511889995871,0.4626407645481176,0.4648539756567381,0.50285435887296,0.5244178318215146,0.4195355189369529,0.4203908176990398,0.49890827825140294,0.4498301659163224,0.4628916796966541,0.5057124409120721,0.5032381314975379,0.5376618295386912,0.4473665271526111,0.5804182831756799,0.5661230890143735,0.5899226259426174,0.4988045360353315,0.42599967076136147,0.50546319010188,0.4479363222330401,0.4737199397294053,0.0,0.5707882314980578,0.38990315981795054,0.4489276749274951,0.4920494517106095,0.4442593382068394,0.4317505142345005,0.49945085938415706,0.5172069802784609,0.5291987058943227,0.49393657175812977,0.4794232688970804,0.41481689340393035,0.4139075601692907,0.43098539751020754,0.4087423380462289,0.5343183451914849,0.4859927386645366
47,0.49705811991582916,0.4853331513217393,0.5648240372284387,0.4876600092648048,0.4968692578810911,0.5492200899513331,0.509685250726135,0.4953627277939892,0.429481692514409,0.5035244138592972,0.4942669578192485,0.5007491651188009,0.5234754509715763,0.49600117757876855,0.4918378460892399,0.45036326489160233,0.4449735633021597,0.5536112835633443,0.48821965345629453,0.4424925667343835,0.41306363359331694,0.46228453218109256,0.4570691405995233,0.5037539771497707,0.573101889602591,0.46353131566572253,0.49691896415318787,0.5028705716176459,0.5199428731401572,0.47770356361816935,0.45843686647744075,0.5121854355652695,0.5680951562631656,0.45975722061054186,0.4199953233692883,0.5441313505097389,0.48191727904469567,0.43673323937630404,0.4899110303582516,0.5127083996396093,0.5172497903327743,0.4547169910935354,0.4149357740323396,0.5093568822964086,0.5008700391546523,0.4790467713928229,0.42921176850194215,0.0,0.41928676944794424,0.49820974499819376,0.5224061250585599,0.3920535257090714,0.429986610132502,0.5241592155567889,0.5200732063435458,0.4384713484401503,0.5276277501846917,0.4771735797429891,0.41697453992178507,0.44266960228246827,0.4779118348487604,0.39714820986602695,0.4957912862542703,0.5148325281190734
