,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5640040480583176,0.5842256289648344,0.5929511015115091,0.6265438395004501,0.6135884748767229,0.5183098373335437,0.5954924485688513,0.604174562674906,0.5598038765042312,0.5959033029778393,0.5786311543188406,0.5858273142008072,0.6462370930738143,0.5778296583858453,0.5881616776042342,0.508701066238034,0.470002796808987,0.6016117338904038,0.5816911304282919,0.5799508558308938,0.592901859863201,0.3654137814077178,0.5637627179297233,0.5982880256803315,0.0,0.5330343084299531,0.5048481883499933,0.6791047605101566,0.48915296154354904,0.4789801946793999,0.4904276941583957,0.5407052245170226,0.6579478290801305,0.6221172270783367,0.6139482281755294,0.6080930235801356,0.6268874750740396,0.61492576145855,0.6288705344478361,0.6889422727187625,0.615055555296212,0.6172948691193798,0.6214575254786079,0.5806135939011072,0.6357287209906539,0.5810309282352675,0.6182715530845115,0.49781611737675313,0.585903460637576,0.6755072665321836,0.5870957569322803,0.6385010570940054,0.6054991335152449,0.5989449203596964,0.5541359736828839,0.6003680003320532,0.5327021270547628,0.5270731313479988,0.5795589474267492,0.607630011019021,0.6005745941665595,0.5995960667881082,0.5263390394785616,0.5707840616592085
25,0.5473338571189139,0.5612110408754026,0.6327584999277703,0.6178927263639636,0.5771557605562309,0.5254480561613151,0.5687721021977333,0.5356955056598602,0.513747851638233,0.6043664161048076,0.5185714702250899,0.5589771975846838,0.5851912189585661,0.5616984203701267,0.5708058432598804,0.5597252875041522,0.4390974228639086,0.5265461332295489,0.5288649522250252,0.5247889526707962,0.5145271123911627,0.45647883524118055,0.5157740136383006,0.6189498233843401,0.46696569157004686,0.0,0.3500253222216926,0.632655645216379,0.5218782633916034,0.48578682895053726,0.44510257493948485,0.5385119749848319,0.5898482104276966,0.6247550560570122,0.6415967824480052,0.6020454168017049,0.6104967387655067,0.5646439713230809,0.5897169796016613,0.6128643829167252,0.5689440274802272,0.6172003851794781,0.5494917341757973,0.5835274430779129,0.5977875165375998,0.5298444714326814,0.5928263708781663,0.466361450425495,0.5697604411224138,0.5623127430566587,0.5888590336269109,0.5688924774401787,0.585832383495594,0.5401043063226222,0.5508578768442965,0.5378472365977298,0.4828184017993239,0.519654612362363,0.5944284818018991,0.5684785046998823,0.582848883419831,0.5364070146997487,0.49119625906234643,0.5500232660017161
26,0.602810058700365,0.5945005038769436,0.64205326953393,0.6191146180076472,0.6016365296680648,0.5567932160163017,0.620560729999751,0.5731217146046687,0.6088917679559257,0.5527475687191996,0.5520532900277355,0.5483566355197689,0.6308114672261832,0.5854390806025781,0.5771522852905989,0.5538926104115629,0.44376101144359076,0.5700507407652619,0.5904899082906158,0.5715073585335829,0.5274502706020455,0.45761730132024797,0.5221576549059318,0.6077193806920889,0.4951518116500067,0.6499746777783074,0.0,0.6615072432718861,0.5705282850890605,0.474531640740305,0.5077399046881713,0.5175392190862733,0.6509921019950978,0.630661575812852,0.5915713156550068,0.6244551290703414,0.6840072141814416,0.63172724113757,0.6162414572990983,0.6603868872209265,0.5937419330948058,0.5842623576855053,0.6244775752335654,0.5841341858760141,0.6106855034341331,0.5661957588803866,0.6091300896855588,0.4513508380096778,0.5728637301324969,0.6300172101883252,0.629215993716766,0.5930181039428787,0.5767437274391192,0.5868514814452991,0.5894615805229778,0.5452547147128782,0.48771903264055627,0.5303653675043836,0.6199553113462134,0.5966300773068324,0.5834616607821486,0.6232144447739856,0.5017059547955439,0.5625347091982581
27,0.47802971575937353,0.45397416581448,0.4358344216054321,0.5366337694867184,0.4589164115917781,0.3396090765762809,0.4729007198043995,0.4319033537195455,0.3911817761791802,0.4864573163599872,0.3701175551456727,0.41919930023225194,0.39955482804236014,0.41467561720503326,0.3794638362578695,0.41544877948201997,0.3156968373869456,0.4072462220732595,0.4086303995340426,0.4108924669214762,0.3352644833274402,0.31974862688867534,0.3945808011209903,0.4988862737389335,0.3208952394898435,0.36734435478362104,0.3384927567281138,0.0,0.3667202556151675,0.38398506164953256,0.38503854741533944,0.3443921805620194,0.4972452888345912,0.47174662079372626,0.4730494661688855,0.4698585754641376,0.4359071358368954,0.4519627287775498,0.48228820016726087,0.45747170124205555,0.5188030704268067,0.5147985516375118,0.5023611380024308,0.44808491705055037,0.39722195330015336,0.4086528577568121,0.5241444798849052,0.3623449122543672,0.4277381942809943,0.4305783617536749,0.5096762123078441,0.42777753641107474,0.40119523511569954,0.4487300559412845,0.45489757246197243,0.4317129437626132,0.34671130350843077,0.448481720901409,0.44283536141109214,0.4817226587294214,0.4805751345336278,0.5289853506764848,0.3742043881508588,0.4028003704216847
28,0.57120169810543,0.5923904507513857,0.6008511847917446,0.4882857711490182,0.547026691672479,0.5177806693025439,0.5617203239505487,0.5053843610603811,0.4165148480566018,0.5810561779456902,0.4393756117863313,0.6359206072573063,0.5509604976285053,0.5136623600261461,0.49228379105718956,0.4588337905666996,0.5094732119539795,0.4875406648673816,0.571040017620891,0.4970620224519207,0.46972537282396226,0.47118904004352563,0.5050735749354035,0.5996852287830776,0.510847038456451,0.4781217366083967,0.4294717149109395,0.6332797443848325,0.0,0.38412297549605373,0.4732633083899046,0.4999023676859894,0.5859182088174673,0.5909836473055814,0.5009139777563991,0.6167573386351318,0.5779148644834221,0.5461539416738197,0.5641711317390925,0.570389254285559,0.555301471809935,0.546380495209695,0.5089609503593063,0.5448207391475912,0.48480758766769183,0.5066229919711275,0.4981092720444342,0.43038193815519116,0.5482846845497733,0.5778988636732343,0.5211298409086156,0.5204208243604923,0.49818280264618675,0.47139611567674533,0.4843341007210863,0.5404581910644811,0.4837791255282202,0.5039279701132583,0.5463503024477853,0.5231327401629987,0.5631149359996708,0.5512466908108999,0.45709337901455965,0.5580349384247939
29,0.5826988557001613,0.5942326027787337,0.6089594578278553,0.5421202584769611,0.6456378499213458,0.5491759642981989,0.5874942160917695,0.5378920792871734,0.5221743417617468,0.6423497077762661,0.5665645644366543,0.7159657546230681,0.6087789723830562,0.5101523648165578,0.5411804134065051,0.5460650449029322,0.4960042247433221,0.5094671949796036,0.6207017641035132,0.5532450561269935,0.5017053138726978,0.4651512890400207,0.5235492484829576,0.590723440425604,0.5210198053206001,0.5142131710494627,0.525468359259695,0.6160149383504675,0.6158770245039462,0.0,0.5914113771320479,0.5840593585844832,0.5878402133488055,0.6458771210416631,0.6092149206655579,0.661963516434549,0.5572520342671522,0.5973164713761122,0.5994655795472716,0.5813591118719502,0.6252850771801564,0.6125070742919326,0.5750810921140728,0.6028872353960238,0.5694353377636907,0.5135556731020963,0.5774720830435002,0.4491624424801412,0.5945715194167932,0.5806199199031878,0.5587394422223825,0.5240375311960307,0.5042219210581057,0.5210427207942571,0.5623734960689817,0.5371501842158017,0.5400348384956051,0.5648727275421319,0.5456893108181855,0.5915334863371883,0.5925195376195487,0.6188648547664509,0.5655218946422427,0.5667249612299997
30,0.5350320343031103,0.5776067014273828,0.532311183491632,0.5588506480809604,0.5759457923942346,0.5630343627101871,0.6219781933175532,0.5377432484852981,0.4687805098399063,0.5509037721053849,0.5390688038880951,0.6367455820063839,0.561674770706217,0.5266334278519406,0.5595037376133228,0.5477662401355698,0.43835202551379415,0.5430594961553182,0.5469320312560257,0.47243407092173106,0.5713373435201969,0.49052255623585683,0.47702557256394895,0.5689707386349826,0.5095723058416043,0.5548974250605152,0.4922600953118287,0.6149614525846606,0.5267366916100954,0.408588622867952,0.0,0.48549776421523505,0.6348504893981158,0.5760334991698827,0.567409169973277,0.5254463816451799,0.5654700144789732,0.5701483651941754,0.5350122436423322,0.5840805697171509,0.5376824628591683,0.6129787974094816,0.5041403501018901,0.5159557028685674,0.5311700671632721,0.4721800425146293,0.5655035712955228,0.40810190428429255,0.5925312021160208,0.5616639791841971,0.5116562923338496,0.5520169062429351,0.5319311867619598,0.5487294013290189,0.49588162045319295,0.5028186408670274,0.521186969471631,0.5674845258202729,0.5863847930464805,0.5494314105869279,0.6184825725067632,0.599090425704866,0.5302987127383278,0.5364140519869411
31,0.5418881486617863,0.531383725511556,0.5412014913699137,0.6078214283859995,0.5651380312222789,0.5179002511857868,0.6392451648927163,0.5184151868465985,0.5240375435778544,0.5973438662420175,0.5610148771567872,0.5994048299325563,0.5658345525578754,0.5261372706324623,0.5199686661616119,0.48327028656082016,0.4038453805836022,0.5681380584297838,0.5106206197041298,0.5349570257820514,0.4752387635168088,0.43072294055024185,0.4308369785492691,0.5689082639344915,0.45929477548297737,0.46148802501516806,0.4824607809137267,0.6556078194379805,0.5000976323140106,0.41594064141551684,0.514502235784765,0.0,0.6397998547528733,0.5596305253029861,0.5663690015788594,0.5134752093217647,0.5733214931905146,0.6006697051627088,0.5563396841939663,0.6057759848296591,0.5348887542350148,0.5738437207042186,0.5290183266309245,0.4851833256914579,0.49591847308681236,0.5680470674919667,0.6520135651151189,0.4073604324041181,0.6084321601046051,0.6087578640137364,0.4929364733200442,0.4919399129521736,0.4908143930102846,0.52489459441946,0.5849172194418778,0.53869189887984,0.47045534632644126,0.5229553780228737,0.5501153708232929,0.5829466739379919,0.5900060588134802,0.6074073798042257,0.4946820441910392,0.5381162499710875
32,0.4694981247551125,0.5068663413472214,0.4319084947062442,0.5192578511125944,0.47415989892227245,0.45163290839916725,0.5170874024777561,0.43827250794236366,0.405333788824207,0.4439970371435692,0.4097171858820891,0.45662172884116875,0.41409417786845354,0.3698489892209959,0.45631652179225857,0.47263347065840655,0.3757100180207923,0.4249813407543162,0.47562566060903105,0.44788991667088557,0.3663702039862061,0.3063134474162106,0.38260155994698686,0.45264804848113144,0.34205217091986945,0.4101517895723033,0.3490078980049022,0.5027547111654088,0.4140817911825328,0.4121597866511945,0.36514951060188416,0.3602001452471268,0.0,0.4559243599551254,0.47404861163250456,0.5220961139792548,0.4672086647739927,0.45755294044296063,0.4661437904939577,0.5064310126802617,0.49593421478805416,0.5103371352867794,0.5050239187010812,0.507385456934065,0.436824041005909,0.4189471764913449,0.5127561830645682,0.3673219485672945,0.4659889020455513,0.4492291388260456,0.46505980264527724,0.45020355184058014,0.4243476876260997,0.4696648026899188,0.4950047340227788,0.46044349910029664,0.3842183214464487,0.42929979001388074,0.4676472379364398,0.49179297265274735,0.5467831313490761,0.47354179345627095,0.44581524318526194,0.4696663593098736
33,0.43235187999377767,0.5335636882928746,0.41532267971651277,0.5010009881653218,0.4639765584218752,0.4100417671794695,0.46775845454687415,0.48542224651292903,0.5132799772045391,0.4857323813453833,0.4498575599750402,0.47518905714870996,0.4516314311153891,0.4384569148944082,0.4542996787581131,0.49148070481847056,0.371340152511216,0.4597005859679258,0.5011273339486483,0.42593314799330756,0.35550285332423676,0.3021718944516533,0.3985326770194251,0.5097790290154673,0.3778827729216633,0.37524494394298774,0.369338424187148,0.5282533792062737,0.4090163526944186,0.3541228789583369,0.42396650083011733,0.440369474697014,0.5440756400448745,0.0,0.47626023458769207,0.5148584136117749,0.4934194351136401,0.48756631169852555,0.47056113574194536,0.5559524494729874,0.5352717918372859,0.507537786337549,0.49211960048884323,0.4670646630426096,0.4413773466456488,0.35136295612594964,0.44116290601178076,0.37808062388395103,0.4910639872179486,0.4526389117184709,0.46435934735163437,0.44349894938837103,0.45587293126285,0.4303785021464184,0.4705655048683263,0.44974559478515463,0.4330512227932111,0.4746939794656723,0.5106625815608216,0.4352635590484917,0.4965662348237847,0.46147145905728515,0.44462635728508093,0.4763950673331736
34,0.44575820359730567,0.5133533011652879,0.47335456558683814,0.46941188275400714,0.47578974643201394,0.47479276437495016,0.4663875105467731,0.4599803705736018,0.49862965210680354,0.448581592079048,0.4550251138077491,0.47646267854135604,0.4685033648709233,0.43671467291724014,0.4622286347086008,0.4481242413620974,0.3775157594685541,0.4389591065311193,0.4587383601065006,0.4584121980206608,0.4149848450318958,0.3610600759658953,0.4004164739330139,0.49957100698593265,0.3860517718244706,0.3584032175519947,0.4084286843449933,0.5269505338311145,0.4990860222436008,0.39078507933444206,0.43259083002672305,0.4336309984211406,0.5259513883674954,0.5237397654123079,0.0,0.5066695032304567,0.4583632222173164,0.48069491716703083,0.44850611419918507,0.49055316293852036,0.5434080428529183,0.5344265760890133,0.5099749622657813,0.44680010142626647,0.3851721695686282,0.388881743163503,0.49108175773121765,0.3935941840220344,0.48650396136473933,0.488637270567089,0.4748920608886087,0.42741211334239326,0.4520695816947521,0.45069610886336536,0.40556249205391576,0.4421152189061905,0.42717974833875383,0.4434040550016234,0.5432664995806245,0.5094268954424509,0.49460290951010477,0.48652253232679055,0.45776605070189424,0.47744662568091306
35,0.4526407021257014,0.49229842607532187,0.42304088192159134,0.46400959713997963,0.46982129638426645,0.4191379455805619,0.5191600477426884,0.45204244815542527,0.462375553273463,0.45631830496718273,0.4074215276150996,0.4963990874720617,0.3840825145949068,0.4404330915803833,0.44017607330575864,0.46350223397311835,0.35967170813625243,0.40456128448334666,0.4983681649925574,0.44260355917780225,0.34115295136461704,0.3359994666157433,0.38659387018048685,0.5249844202010636,0.39190697641986444,0.39795458319829513,0.3755448709296586,0.5301414245358623,0.3832426613648682,0.33803648356545096,0.4745536183548202,0.48652479067823534,0.4779038860207452,0.48514158638822513,0.49333049676954327,0.0,0.47812160581713353,0.47064237567982053,0.45567569292298715,0.5637741913759539,0.5502218596209025,0.512619613884565,0.4457184731198705,0.46919508398122267,0.40982219508001233,0.38617178836381394,0.44536087643841127,0.3755699165914064,0.47445702198808565,0.45554887914646114,0.45249878802166565,0.4197944737400964,0.42181180403094914,0.4253115447507359,0.43095779787711996,0.41003867340345773,0.4214079945499708,0.4129087107670711,0.5025721635340996,0.46498698907778696,0.5005476525045579,0.4890991889454155,0.4367873686256282,0.4786041431094068
36,0.5250540090227123,0.5283098084319201,0.5404457131991066,0.5072780876365538,0.5287174592309597,0.4456141195476949,0.5331104520315894,0.45097518337773107,0.4407716679786059,0.5017913775490657,0.4245315566377465,0.477785895845969,0.46862073213092575,0.421047389682641,0.4085630743957189,0.4255094611518302,0.42283073433912455,0.4538103550112047,0.44825750399897857,0.49599788468694445,0.3457262449113806,0.31909357705392266,0.4043304086772522,0.5099673862119559,0.3731125249259603,0.3895032612344933,0.31599278581855833,0.5640928641631047,0.4220851355165779,0.4427479657328478,0.4345299855210269,0.4266785068094854,0.5327913352260073,0.5065805648863598,0.5416367777826836,0.5218783941828665,0.0,0.503036128060209,0.5659638060579114,0.5238979494642011,0.5441050244377703,0.5376907139038707,0.5333598970363711,0.4939446004575433,0.4786473640316114,0.43496889298262803,0.5779578334385782,0.3919167590174534,0.46533083569522765,0.4832165238090646,0.47606934560583053,0.46239891594284344,0.49303736444110263,0.49555975295203203,0.5144521923298286,0.4939598184232062,0.3976247808617509,0.4342291764109312,0.4676877331349241,0.49599931080596193,0.4899896885509388,0.4571982780711242,0.4141765440383668,0.47883763596988144
37,0.5025435508636187,0.5210923940259647,0.5059148104642806,0.5193618971000714,0.5142582161786257,0.4214990722447515,0.5190340677019544,0.47953239362584926,0.4588299303702637,0.48033743071918594,0.427752284377521,0.4938122418117709,0.4101408143809039,0.4504081771403767,0.4307392115097354,0.4900006154367177,0.41793173879003837,0.4239342147029996,0.4455165527008582,0.47194682501992874,0.36865959694510964,0.36205260120588895,0.40603724500174054,0.4550599056101341,0.3850742385414499,0.43535602867691914,0.3682727588624301,0.5480372712224503,0.4538460583261803,0.40268352862388784,0.42985163480582456,0.3993302948372912,0.5424470595570393,0.5124336883014744,0.5193050828329692,0.5293576243201795,0.4969638719397909,0.0,0.5402970989069772,0.5351414929766765,0.5646784416671344,0.52918201731289,0.50207652978399,0.4816449653864506,0.4179606662734232,0.3893718951416785,0.5623656919605289,0.35631978738462816,0.4999166822629013,0.46449588910870754,0.4825988805433983,0.45101044782089245,0.4695744185885491,0.5019890922438766,0.5034955715931407,0.48050988143795675,0.3897213133166493,0.44980666122179297,0.48474762749831,0.48718168155214203,0.5479794286517297,0.47372788409047134,0.4046039681128001,0.4684165864559858
38,0.5005452124248605,0.505185113831593,0.5020496496425068,0.494403738617606,0.5442282875128471,0.42662494643429294,0.5107447952036256,0.4651889061249314,0.4444868141137407,0.5056138083916802,0.44049776512792277,0.5310251257661537,0.49555865853152004,0.4814782642933626,0.4832033672044572,0.46917133622312207,0.36196115565487885,0.4165344986530153,0.5058942084510124,0.4853725281026487,0.3400978453056992,0.33568450452995974,0.4102735902967204,0.4897498151802482,0.3711294655521638,0.41028302039833875,0.38375854270090176,0.5177117998327391,0.4358288682609075,0.40053442045272836,0.46498775635766776,0.4436603158060337,0.5338562095060423,0.5294388642580546,0.5514938858008149,0.5443243070770128,0.43403619394208864,0.45970290109302286,0.0,0.5006491865285493,0.5702162064032597,0.5286758577120518,0.5177518260520089,0.488248876429761,0.42912987865645436,0.3725023431014301,0.5272671285956442,0.3727575102012415,0.49031599436794787,0.5348803071523682,0.4753180533636123,0.4661400050585242,0.4590742825872451,0.5014698773644437,0.4982884170304147,0.5599375219192634,0.44373891422972167,0.4619309591738697,0.46458274822501633,0.45704550204784583,0.5337455137317207,0.4927204145286107,0.4058001382660082,0.48667466587328967
39,0.4019766464380303,0.47560715664861364,0.4656862821161941,0.489163110055403,0.5518849737287045,0.43974807432135743,0.4781679069354674,0.45968707534367725,0.462946376070721,0.5517159072245067,0.4168829885187512,0.4978788474983489,0.4744942700923251,0.4290639824845895,0.47507587001431967,0.4714883745544082,0.2822245227757278,0.3949705067899646,0.4969756800625328,0.4867557922836401,0.3182490826722206,0.29759124824332484,0.36357890740300824,0.5726467800990983,0.3110577272812375,0.3871356170832748,0.33961311277907347,0.5425282987579444,0.429610745714441,0.41864088812804984,0.41591943028284906,0.39422401517034084,0.4935689873197383,0.44404755052701267,0.5094468370614796,0.43622580862404614,0.47610205053579885,0.4648585070233236,0.49935081347145077,0.0,0.48287001820177666,0.5030483947991464,0.49592307439705696,0.42992795477433227,0.4439867855905524,0.37429163853101555,0.5076651806430247,0.30635228165665496,0.470917995672478,0.5605316764608009,0.4977289767514453,0.4884993301938434,0.4516268486977146,0.48075381420510727,0.5076542807475384,0.4577947186880346,0.4623713230805406,0.48343592743466207,0.4538807859610026,0.4837875278707039,0.5635924828743798,0.46918554961235914,0.40996053427648244,0.46866520559263297
40,0.4303345034396065,0.4797860635071606,0.4397436408281122,0.48197376237574907,0.4885688602977226,0.38068171891332225,0.48519592875189044,0.48825839626536544,0.4048186343140799,0.5086617964131804,0.4504865614228116,0.5356818497527511,0.4706103525340016,0.420081471492659,0.43764549757811977,0.42437641504839596,0.37132622933227727,0.5140172457300083,0.4210057421283123,0.4551267527182748,0.43923285136520673,0.37450731003271276,0.39583476911236426,0.5021402994120678,0.38494444470378797,0.43105597251977273,0.40625806690519417,0.48119692957319327,0.444698528190065,0.3747149228198436,0.4623175371408317,0.46511124576498514,0.5040657852119459,0.4647282081627141,0.4565919571470817,0.4497781403790975,0.4558949755622297,0.4353215583328655,0.4297837935967403,0.5171299817982233,0.0,0.5657561841681221,0.414221784345085,0.3610930741655658,0.35620513063209447,0.3450914262326843,0.4801225812010137,0.3907779204272185,0.37888368116470367,0.5019446440781697,0.4554312366492815,0.42117455700605966,0.42045476608480814,0.4000145651663268,0.40798666670449524,0.4225162397888037,0.38826430141633567,0.4119047235848514,0.4701858602765651,0.46719586515312805,0.5199584143044017,0.5299144520103496,0.42501642034294507,0.4591688845754201
41,0.46386438502014843,0.49998961092871486,0.47629344604559026,0.5204584660965832,0.47776787073136284,0.4499953468294384,0.4770750708503149,0.4517642015211612,0.40753325791068973,0.49639330330521586,0.43765601722623765,0.48105639929533645,0.47719957341268165,0.4529933007350806,0.4426387348937772,0.4528203611707234,0.370825784080881,0.45160777353848414,0.4452314293106211,0.4386733458743697,0.3967428049566684,0.38403667445278133,0.41011412318070084,0.4999106206872664,0.38270513088062014,0.38279961482052194,0.4157376423144948,0.48520144836248824,0.453619504790305,0.3874929257080673,0.3870212025905184,0.4261562792957813,0.48966286471322057,0.492462213662451,0.4655734239109867,0.487380386115435,0.4623092860961293,0.47081798268710995,0.47132414228794817,0.4969516052008536,0.4342438158318778,0.0,0.48804875532302006,0.43635051282112103,0.3690365363186773,0.377763791148983,0.48853483353770616,0.4091919697513971,0.43621898937154785,0.4642402435668539,0.4655776649353625,0.43588025059161256,0.4547215442855905,0.43224257504565783,0.4213100993874633,0.41140357259941984,0.40019485195843585,0.40858650616062525,0.5200420795995402,0.5103290987361265,0.495856197434444,0.4734149118136879,0.43954343226043785,0.454670294060885
42,0.564169336038053,0.582410995056456,0.5126233125160837,0.49205859218035763,0.5586144126863509,0.4737577438496492,0.5392503918104083,0.4871664724556596,0.5002309568840358,0.4972076482189406,0.48476214796956196,0.4989966092935498,0.46876959476376084,0.4628943479064279,0.4655380716771008,0.4188092131423669,0.3565631919306651,0.46190722593663464,0.46924486591482567,0.43810013290790345,0.4060897931588509,0.3654684782050912,0.42504399152179717,0.5086353881499377,0.37854247452139217,0.45050826582420267,0.37552242476643455,0.4976388619975692,0.4910390496406937,0.42491890788592723,0.49585964989811,0.47098167336907554,0.49497608129891885,0.5078803995111568,0.4900250377342187,0.5542815268801295,0.4666401029636289,0.49792347021600997,0.4822481739479911,0.504076925602943,0.5857782156549151,0.5119512446769799,0.0,0.47766798578747993,0.4003917256812579,0.409673089371011,0.528948905713412,0.3740963013681239,0.48705304812360184,0.500542454404554,0.5130724821967005,0.4752671400631007,0.4550522642424893,0.4691295787562771,0.4597542544811949,0.4317723908470047,0.43747718474502006,0.44695410027920923,0.46498359409252527,0.5090886549308137,0.4755045250146708,0.5032616585025896,0.489357350023438,0.4664441869012716
43,0.5059013379159808,0.5450362451287234,0.5130825265541332,0.5618262638644054,0.5550959150167607,0.410177295549096,0.512406814841461,0.49428098029367934,0.4429096117541,0.5706119583050573,0.5399350899570939,0.553406684917809,0.544816635135021,0.48927696229593814,0.4520015852482849,0.5062564698613409,0.4241991038534622,0.4776390281584437,0.47397597606636066,0.4605659702563013,0.4460171570096448,0.41176486533413387,0.44498540230994454,0.525751842399748,0.41938640609889277,0.41647255692208707,0.41586581412398593,0.5519150829494497,0.45517926085240884,0.3971127646039762,0.48404429713143254,0.5148166743085422,0.492614543065935,0.5329353369573904,0.5531998985737335,0.5308049160187773,0.5060553995424567,0.5183550346135494,0.511751123570239,0.5700720452256678,0.6389069258344342,0.563649487178879,0.5223320142125201,0.0,0.43475175389939413,0.3940836809273204,0.49410136315169845,0.4499708928857092,0.5014785946800808,0.5446374829641306,0.5047404036391001,0.46384136619701266,0.46311405070732664,0.43945217388669533,0.46954900396641025,0.5158734574969804,0.47844913444628095,0.5007257790683355,0.5285011095042439,0.5315740465815704,0.5414362035451357,0.5581871719875398,0.46338043116004934,0.4675788764488431
44,0.49375842141556275,0.5419288201518994,0.5260907167317821,0.5540151573910299,0.5952692265839215,0.4991267039356679,0.5024611989690155,0.4943926297602106,0.45823385242231496,0.565237491005913,0.44655260032967403,0.5290500387476318,0.4836778376796812,0.48316874733100745,0.5354493128069809,0.5431983363707772,0.337332824103683,0.4052201842103175,0.48082408815509015,0.507139526844939,0.3450608325933971,0.3100216777416722,0.417913563549687,0.555206674222065,0.364271279009346,0.40221248346240024,0.3893144965658669,0.6027780466998467,0.5151924123323082,0.4305646622363093,0.4688299328367279,0.5040815269131876,0.563175958994091,0.5586226533543511,0.6148278304313718,0.5901778049199877,0.5213526359683885,0.5820393337265768,0.5708701213435456,0.5560132144094476,0.6437948693679055,0.6309634636813227,0.5996082743187421,0.5652482461006059,0.0,0.4121654648789409,0.5669119975769443,0.3831610429177149,0.5404525827223176,0.5627397141066656,0.5607914739458552,0.5550380464868188,0.5314777015842553,0.5633186111583218,0.5231289168866177,0.524799631933194,0.48902377081751575,0.4606812569630396,0.48830808330887543,0.49312610447316213,0.556392312809172,0.5091441746920136,0.4499798961889954,0.49920371005152503
45,0.572625892163516,0.5428895502350045,0.53281164379193,0.5987202631008685,0.607410075365064,0.5026828104799366,0.5480196952811658,0.5320706797692724,0.5181321409937492,0.6184157361248512,0.4785774802567501,0.5519179960967274,0.5460317350692138,0.5219201204543296,0.5502615786054252,0.5916510518819506,0.4138734298735172,0.45228981804297563,0.5346861192611088,0.5502518357023511,0.37518137484048125,0.3854228273197703,0.4452605930416639,0.5550941388880966,0.41896907176473247,0.47015552856731857,0.43380424111961335,0.591347142243188,0.4933770080288725,0.48644432689790373,0.5278199574853707,0.43195293250803335,0.5810528235086552,0.6486370438740503,0.611118256836497,0.6138282116361861,0.5650311070173719,0.6106281048583215,0.6274976568985698,0.6257083614689845,0.6549085737673157,0.6222362088510169,0.590326910628989,0.6059163190726796,0.5878345351210591,0.0,0.6318334021967352,0.45168446131735024,0.5580114111639067,0.5471040353736885,0.5592198940818535,0.5543840617442672,0.5346626228528781,0.6033444375876625,0.5708674392464504,0.5929677174027949,0.5576075364746067,0.5697254089359051,0.5416142681090524,0.5302100734235403,0.549014202344428,0.5697282458389052,0.5020684534676998,0.5473894716947872
46,0.4900253298613625,0.5226506424153265,0.4952042423824936,0.4633379944903922,0.48537088457590166,0.46979239624703284,0.5271335786737171,0.4234231828280084,0.39843763093191403,0.47670516114493205,0.44020941971830946,0.5091742031381645,0.41022260660661836,0.4339283996718583,0.3838706048393683,0.4311473994633769,0.3536946884660508,0.3818533349453295,0.422889442400315,0.4297007199010032,0.3391803590924999,0.35022675076978466,0.41856199313785414,0.4883819199064196,0.3817284469154884,0.4071736291218337,0.3908699103144412,0.4758555201150948,0.5018907279555658,0.4225279169564998,0.4344964287044772,0.3479864348848811,0.4872438169354318,0.5588370939882192,0.5089182422687824,0.5546391235615887,0.42204216656142185,0.43763430803947106,0.47273287140435577,0.4923348193569753,0.5198774187989863,0.5114651664622938,0.471051094286588,0.5058986368483016,0.4330880024230557,0.3681665978032648,0.0,0.3141851025328306,0.48774174520288677,0.43112212157640434,0.42199596172418063,0.4651023631376793,0.4688979193550701,0.49151781136255457,0.4902465949402835,0.4641299514904968,0.3892681327108154,0.4855914351363623,0.48864219504552564,0.48992951653630634,0.5309414462877514,0.5082401736439893,0.4756921282366359,0.49989259271622905
47,0.5944754817656535,0.5972696271214574,0.5729893401585315,0.6237381440411123,0.6150300969754429,0.5048052571506245,0.6393477156901916,0.5623505076167611,0.5811052940392705,0.6006115050715545,0.5626520226435343,0.648573353597749,0.6169654695386808,0.5705252094656098,0.5106146730377288,0.5963783713358624,0.4839411214282955,0.5891253699009672,0.6903409222668765,0.5896958220149516,0.4773766326341751,0.49248332376781356,0.5440742147101745,0.6313737231379074,0.5021838826232469,0.5336385495745051,0.5486491619903222,0.6376550877456327,0.5696180618448088,0.5508375575198587,0.5918980957157074,0.5926395675958819,0.6326780514327055,0.621919376116049,0.6064058159779656,0.6244300834085935,0.6080832409825466,0.6436802126153718,0.6272424897987585,0.693647718343345,0.6092220795727815,0.590808030248603,0.6259036986318761,0.5500291071142909,0.6168389570822851,0.5483155386826497,0.6858148974671694,0.0,0.5748529116416042,0.6008452834170344,0.5710647513377461,0.6291325472952003,0.5918173736753427,0.6214396151772622,0.6293236208646649,0.6401504458965103,0.6016734701942184,0.5685461987626884,0.6355603020100244,0.620653435314747,0.6461899294626016,0.6376146345317195,0.5523189965775114,0.5868974453477047
