,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.49969145880464344,0.46329546048076836,0.5125991684028364,0.5737643898742553,0.501030486654724,0.5106963026126644,0.5449532316743277,0.5195155003317578,0.5721131529101615,0.5691101515254564,0.5641375139734364,0.5196056406847755,0.48780788499433547,0.539176547130052,0.5235843491253582,0.4770752124909035,0.49943204352058407,0.5088400141825851,0.4760790589878286,0.49069470943406823,0.5238556203218845,0.49638793928405633,0.4954378460251364,0.568078156678215,0.4986223312125138,0.5496950640295345,0.4684051587276267,0.43586914308195446,0.4921469691805537,0.437669635829438,0.4541410490395996,0.48549661673533767,0.47476996552032635,0.5044378422758169,0.5158733759735552,0.5171280364035881,0.5079432281966492,0.5563641391196491,0.48463836857755904,0.48572780151947736,0.5169721635074337,0.48327358549636235,0.5184716517224113,0.48998470559592017,0.4842930997286973,0.46597657593599473,0.5094969303490784,0.5445691421055286,0.0,0.5558590131955313,0.5189608310758126,0.532353137809846,0.5266411565880779,0.5048671687143341,0.488409375451565,0.48639187753166907,0.43977291858522516,0.47687815719292015,0.4853249137942743,0.5182896738190248,0.4951742167037164,0.49139222144038686,0.5290517405953262,0.5230846088126812
49,0.47105133271075716,0.46382069287708266,0.4308813282598835,0.49658540496963177,0.43856462401628704,0.506310605626319,0.4999817300730464,0.49488228953209484,0.4764013461781104,0.4839672105794492,0.46492236854345464,0.5222086778801148,0.5184969987720093,0.5071585889528388,0.5199047501079802,0.4323425367238332,0.44465684115577675,0.4652009076726927,0.49042557218974625,0.513611007447414,0.49519462638753003,0.5058417575456202,0.4543322439729191,0.5138660218424494,0.49812402108944503,0.4955045870199627,0.43884747186927453,0.43711101821186527,0.4958841764803278,0.4591443904568038,0.4073812632133545,0.43542121512881243,0.49520723977740255,0.44325268714499316,0.45373403259141565,0.43521663926191373,0.47025051417624375,0.4557727600302259,0.49391454149558783,0.47100284092253863,0.4993621068019306,0.47736783324921267,0.4816354702643359,0.4628422507812212,0.4038429614986709,0.46361963826869446,0.5050047428993466,0.5394150534898156,0.4441409868044687,0.0,0.4429306629088465,0.46126112900106486,0.43911042438185593,0.4617063315496982,0.42078917509167635,0.4748611527288719,0.3895255403502599,0.42478586401911417,0.48480984157302454,0.4540479044866392,0.49314497887609976,0.46370504479803154,0.47326065480282137,0.5054875573522944
50,0.5209621543839635,0.511493910867298,0.49893342577430055,0.562130201025385,0.5036456972564616,0.5030642503721234,0.5238161500757528,0.47324486351783746,0.456998688583608,0.47504955475827854,0.5483430161994508,0.48452812807471585,0.5041645116839036,0.49429207811071196,0.5513910751577052,0.46436660020251613,0.5269589759162788,0.5006157591900628,0.483745317284484,0.5376758482068644,0.4986757651105019,0.4942395601415238,0.510640322885121,0.5091862080179136,0.49141995978472525,0.49638690162895355,0.4898089896290794,0.41733938836371337,0.5113956670795842,0.5131284168640317,0.48400841695648644,0.43542494592931363,0.48909476495970217,0.49562390630055864,0.502769974440246,0.49424448495150497,0.43833798299638854,0.49299720628748644,0.4994656838033637,0.4592094189496549,0.545792879708948,0.5493798861745964,0.5364644374743843,0.4721546066293188,0.419926938842915,0.4105656362208754,0.4827957121083392,0.5112269617278007,0.4810391689241874,0.5570693370911535,0.0,0.48884216328931757,0.45875405926551416,0.4973636792994961,0.4962026187722868,0.5041736051304537,0.41469275686234147,0.4502812396159906,0.4811367873975111,0.4574013030604268,0.49044233705278695,0.44685202048702233,0.49372002645166796,0.455870041610049
51,0.49841528143758174,0.42959784488227365,0.5205036418067237,0.5353336108742411,0.5687036312660182,0.47722130855251826,0.5021946916862632,0.48358071707504924,0.5210494315845907,0.5043054256427162,0.5491689854341214,0.5385786322401954,0.5155917231432833,0.5239360285965174,0.5357266065031576,0.466507756408638,0.5258453917020649,0.5048776714982959,0.47858191186420296,0.5552370512832132,0.5167494833031234,0.545087572500904,0.5202733480892039,0.5231193831341188,0.5059695644661641,0.4788500559356219,0.4403360000558949,0.44948735687239577,0.5004026377922814,0.4818322522820519,0.48334604709662327,0.4475699922147846,0.5107423033019846,0.45386252421543755,0.4850708360451358,0.5044354299787761,0.47502801708256087,0.4946737335738787,0.4904141076629904,0.4964332368920799,0.5617544048326535,0.4955942255748728,0.43548016938194367,0.488844157997595,0.43858374331253636,0.43031012956148396,0.4630310578896715,0.5547392501894725,0.4676468621901539,0.5387388709989351,0.5111578367106825,0.0,0.5040366215446807,0.5164944519311838,0.5019160330049556,0.5124562179160395,0.43278066830422024,0.44643275515618713,0.49324952822407647,0.44400873282298303,0.5164995193912569,0.5229227361553778,0.506788524932958,0.5089975903718957
52,0.513754423712234,0.42156802350076983,0.5135595880595119,0.5250101122577067,0.5193822706827607,0.45038241956335406,0.48929819284012804,0.5128182963394262,0.5046005074566388,0.5067309363975728,0.5414054215567149,0.5450987570737552,0.4956450814516139,0.5463705166329608,0.540618586680951,0.42560286578302264,0.493752583000624,0.4965670703970012,0.4918789435681635,0.5418838209320535,0.48755585801304957,0.4925045357290546,0.5165658124508186,0.5211327427974142,0.4940341567055403,0.5031980758313236,0.48598474318020274,0.45638015545085525,0.5196902899485001,0.4887356989964658,0.4615856867324067,0.41854681996796567,0.42686494913509104,0.5199504363100582,0.4528305702073199,0.5275548149873086,0.45531379369130526,0.5147613529381828,0.5008804343260626,0.47199631802453307,0.5440906712670812,0.46891809037602505,0.45050983495246527,0.47585444092925466,0.41334848336494895,0.438605957171734,0.4529940223636794,0.5439793419581691,0.47335884341192214,0.5608895756181441,0.5412459407344858,0.49596337845531935,0.0,0.4641348206417597,0.4689242926342115,0.5264633099691126,0.45395094665068,0.4256755894752101,0.4380334516490802,0.47896503926406464,0.532394550075246,0.49879281508112305,0.4957070755437234,0.535257890409821
53,0.507004553152097,0.39266856598687794,0.49764859748487833,0.5435632714097416,0.5501537328667305,0.44732488164288486,0.44070446540106384,0.4891783595933125,0.4991718838497619,0.5055954403892396,0.5212893034457047,0.4918931009081946,0.5181426591094909,0.5196803361804551,0.5467551809122755,0.46950858460353406,0.5290612528656649,0.5064104398409062,0.49325067275463896,0.5431069251417708,0.47340812345723027,0.5042304727670818,0.48894826385269735,0.5410493541561268,0.5135772406106278,0.48345909986069885,0.46138481375410484,0.4368786669611014,0.5551189449977998,0.43762447259229376,0.48317981363326984,0.445017450567057,0.49439048096371824,0.46940391384098407,0.5361972104648044,0.4872223888448567,0.5004094788298131,0.5083094544166902,0.47462903287129105,0.40289008331652865,0.530226146309717,0.5267726428624427,0.4924161874036785,0.5189475310884594,0.43620955804728473,0.45810814676770845,0.46868340564131455,0.4924986798672587,0.4951328312856659,0.5382936684503018,0.5026363207005039,0.4835055480688162,0.5358651793582403,0.0,0.42680747266805236,0.531707633203922,0.45256027505429314,0.45578896816488856,0.45957913630511116,0.4169174546110947,0.5349316769000301,0.44685246512246374,0.5217842855115427,0.48074937479637897
54,0.5104499319915159,0.45356865448849504,0.5251321657490939,0.5080857060665733,0.550008412473748,0.5659795526557634,0.567216251828498,0.5291030474423818,0.5572349623284141,0.5165297737446563,0.44820379273714095,0.5181041497922266,0.5316933087411653,0.5758522356245163,0.5295611163324333,0.48527012560718175,0.5037489776373759,0.4941606998933137,0.5203112717890773,0.5695870974123729,0.5481182975440045,0.48822657274744946,0.5146146191020302,0.519397190229269,0.51024742360128,0.5444667934023611,0.5654169778471718,0.4652362873906479,0.610516971097052,0.5423499371773209,0.5111581898689824,0.47718010624806095,0.5633026942036333,0.4873368259111573,0.5597915073315222,0.5253308618753947,0.5644205512928199,0.5776963753587058,0.558882208606475,0.43458243251927275,0.5691658017612777,0.5304461942565363,0.4857586836922916,0.5412771498697931,0.4673339918374748,0.5618710838840787,0.553824660858166,0.5566204984734049,0.5115906245484351,0.5792108249083237,0.5037973812277132,0.49808396699504437,0.5310757073657886,0.5731925273319476,0.0,0.5368138136618329,0.4831929428698587,0.5164890305263996,0.5811083255980699,0.5164595688965994,0.5525982289109922,0.5122387744011994,0.5410813367168015,0.5158196730847159
55,0.49624548370118,0.437071885363531,0.45407386546478457,0.5419099471910451,0.4751785764687303,0.5023644278619419,0.530041501926656,0.509700562689808,0.4993330622363938,0.48447049261149777,0.5053489648930308,0.5190112561540895,0.4904601333168963,0.4746157065517714,0.5669675143090844,0.4887851866335842,0.4504962912574498,0.4957155394480044,0.49683329757391936,0.5267513678710406,0.48508759558989945,0.4968884271617207,0.5117448694404008,0.5264539263542887,0.4982631391717434,0.4482858627834242,0.47170288880675393,0.482404674096712,0.5029051014758397,0.437357568297427,0.4127655809065586,0.432206558521825,0.4830074065374706,0.4130136061386235,0.4908157203282507,0.47363726442360377,0.5335748678657045,0.5739508075984218,0.47773295717457315,0.494413512723252,0.5637126684529349,0.4924719882539802,0.4810042871710741,0.506791940177759,0.484818860528255,0.4759050625623146,0.5479605910148233,0.5580254209919974,0.5136081224683309,0.5251388472711281,0.4958263948695462,0.4875437820839605,0.4735366900308874,0.468292366796078,0.4631861863381671,0.0,0.40849581047198474,0.49581690357344826,0.5171292681772126,0.4664438900118443,0.5214190647773805,0.48970062984777424,0.5485429333728677,0.5029382148226729
56,0.5812389618890459,0.5365598712325104,0.5623185838526831,0.6087916415294005,0.5611987725338327,0.5878808742970022,0.5672659587439461,0.6068382055207057,0.5333136387676942,0.5266049046920844,0.5442451568252884,0.5765165317028987,0.5909795567310054,0.5722242979868819,0.5849691490752273,0.5778429528904859,0.5923698266045103,0.5578381615657076,0.6084260317459949,0.5900967055006537,0.5239393484058895,0.5431254610327173,0.6125064844129782,0.5867240735242395,0.5735158357662776,0.5196351733470558,0.5744187116120423,0.5590636821661049,0.5717229335108076,0.5243361247826908,0.547704909001326,0.5356064582128973,0.5363150757403374,0.6054709765341392,0.6073214423829122,0.6135515406409087,0.6176821036771292,0.6312901193150695,0.5407535427161794,0.5535968173995364,0.5961079497544571,0.610591136044565,0.569775138251763,0.5613488279170643,0.5581912626719095,0.5883451357517326,0.6323278702137013,0.6049480267182172,0.5602270814147748,0.6104744596497401,0.5853072431376585,0.5672193316957798,0.54604905334932,0.5474397249457069,0.5168070571301413,0.5915041895280152,0.0,0.5524395148075265,0.565848490084981,0.5569633910826447,0.5805022643842614,0.6151631267721693,0.6379463990839799,0.5914190727640437
57,0.5623132135080158,0.514776577630707,0.5460193195155782,0.5280805358876214,0.5227376064469469,0.5768949648618715,0.5378870116722683,0.5444559593493679,0.49732266412960147,0.5102086724448247,0.5359620191423083,0.5158860386559074,0.5748089312969594,0.54623863629617,0.5398772282710838,0.5227823253378001,0.5300960849056879,0.5392812051085402,0.5499327470477917,0.5967156064557313,0.5425206498670262,0.5118043780222498,0.5643126896119502,0.5641159246821322,0.5460870851935442,0.5280974008925807,0.4597752485473268,0.47899672290134837,0.5673337716809083,0.5387969185085665,0.4964133719307912,0.4789432526724694,0.5529581706658315,0.5319067723960905,0.5684965839844494,0.5267723517168861,0.5148232200435756,0.5178665888207877,0.4927528979934352,0.48136870306666457,0.5968245515085093,0.5873942085457772,0.5598377391825043,0.5712287503938213,0.4340368184520695,0.48485502393844726,0.5338595097283768,0.5949805818508639,0.5231218428070799,0.5752141359808859,0.5497187603840094,0.5535672448438129,0.5743244105247899,0.5442110318351114,0.48351096947360045,0.5041830964265517,0.4475604851924735,0.0,0.5825809039601815,0.5692208875171645,0.5485334830232692,0.544649732394161,0.5934254385898997,0.5531926287836353
58,0.5244177844969955,0.4423453649165262,0.5111324504865518,0.5465915231802134,0.5121959444370497,0.5422604075014312,0.5200750985412593,0.48601302231640964,0.5300779924488731,0.5610116047128596,0.558397745682931,0.5090341406992364,0.5541754140104541,0.5444905106013694,0.564919164498643,0.5234507039495224,0.5195626731507209,0.570537878932093,0.5012682227927263,0.5443369645834389,0.5558661550214651,0.4965298691441543,0.5177002533221619,0.5206408520540498,0.4984910609916556,0.5184516126896078,0.4543996668122844,0.48865580821386845,0.5569828912381349,0.5352223446684481,0.48307478877611737,0.455197334028841,0.4931798581818102,0.5359372820245197,0.5480976625835261,0.5186986286795666,0.5851029528294434,0.5277932580402619,0.5509155159682364,0.4617063984639462,0.5495649957720465,0.5556230727445792,0.5418755353720517,0.4717278166271611,0.47954440029987205,0.5159723766211094,0.5393458116947049,0.5575785607501249,0.5146750862057258,0.5151901584269755,0.5188632126024889,0.5067504717759235,0.5619665483509199,0.5404208636948888,0.4188916744019301,0.48287073182278734,0.43415150991501905,0.4174190960398185,0.0,0.5132332649495883,0.5301744014237371,0.5481956819565795,0.5585932159736381,0.5531851110494025
59,0.5223559699030526,0.48210715746828575,0.5290439229141448,0.5421150809202339,0.4887094303084746,0.569033272509324,0.5640121118563801,0.5425437193224822,0.5559161404391986,0.5551000627265192,0.5836252292128238,0.5175538562654447,0.5026009730399259,0.5463076220584455,0.6152974450553914,0.4859123849367174,0.5129233023699481,0.5125324124452495,0.541012895154982,0.5871612307016905,0.5613523488273167,0.5491732844026264,0.5478811367743047,0.5503408852339232,0.5531450545791301,0.5409860133571632,0.5250318409702942,0.45380828204597473,0.5429882052057395,0.5623924028249545,0.5434151364667489,0.4917692482252539,0.519766173841478,0.5945895369217405,0.5494286784138389,0.5300304017539457,0.5758228575154626,0.5461877539144422,0.5732024089178805,0.5240550000123633,0.5935696386969495,0.5477603771158854,0.5346282551592826,0.5470588591189731,0.5134477982562855,0.5323324361153262,0.5048578426981369,0.5707920490635516,0.4817103261809752,0.5459520955133609,0.5425986969395732,0.555991267177017,0.5210349607359354,0.5830825453889054,0.48354043110340067,0.5335561099881557,0.4430366089173553,0.4307791124828355,0.4867667350504117,0.0,0.5736561672941018,0.5128401300830268,0.4862818266984182,0.5784898057300252
60,0.5027162234506206,0.4587589530087503,0.488742777843104,0.4775606072151163,0.4985295783790494,0.47797319198382204,0.492334274475706,0.48468522837491523,0.4887126220670823,0.4789438368211737,0.483218943129412,0.5227300462323956,0.49466260613504154,0.4978759602539436,0.5224937999210815,0.48887603120421036,0.48296811306591064,0.46225851619954406,0.5194297922274375,0.5632592478894278,0.4954298324364295,0.5202331484047108,0.5433289667544294,0.4880869536031403,0.5531855241955551,0.525192996479728,0.5075476487047312,0.39046442154037686,0.5263030007224337,0.41403469201170784,0.47400130200388324,0.45713372648891043,0.4670131837018609,0.49588179893171463,0.5185769228657485,0.4563669073286704,0.5362196799745755,0.5376621507760191,0.5234615974891145,0.49043716461308556,0.5357924425426968,0.49837217719119153,0.506192725286013,0.4946878645253153,0.47374538003831485,0.4956458819869274,0.4786637600279947,0.4793351960448102,0.5048257832962836,0.5068550211239002,0.509557662947213,0.4835004806087431,0.467605449924754,0.46506832309997,0.4474017710890078,0.4785809352226194,0.41949773561573855,0.4514665169767308,0.469825598576263,0.42634383270589815,0.0,0.47425404080339445,0.49453570235351724,0.47628035379642697
61,0.506998421200392,0.4864619010442659,0.5096884286579212,0.52222786590062,0.5047496555324852,0.5517742504886786,0.5288040448865595,0.5408585172419643,0.5585768818890301,0.5636608065877753,0.6085142304255535,0.4894052768844278,0.49964613926239787,0.5210979520650083,0.6152195180586463,0.5427335586085176,0.5530167218519823,0.5442791338627975,0.5567632539460503,0.5635489325604754,0.49392726151982863,0.48971639467481887,0.5255250270578216,0.513544448683532,0.5226307154048215,0.5517342981254943,0.4936113049654893,0.4650529478259574,0.5496802346506743,0.548107190179172,0.5368946038992835,0.4372773039485279,0.5192508996026168,0.5556421772466773,0.5355809400269835,0.49757055612331846,0.5874591799662806,0.5744609007946491,0.592238637284646,0.5426448712313867,0.5607931183052606,0.5330709717855354,0.4984230938609417,0.5443594881656013,0.5194247860789762,0.49350599295343284,0.5053094062239534,0.5701463517085119,0.5086077785596131,0.5362949552019685,0.5531479795129777,0.4770772638446222,0.501207184918877,0.5531475348775363,0.4877612255988007,0.5102993701522258,0.3848368732278307,0.4553502676058389,0.45180431804342047,0.4871598699169732,0.5257459591966056,0.0,0.5182967333611523,0.5965759494036333
62,0.4806929655334595,0.4221756911007635,0.4768260010475555,0.4824389275420648,0.4928680009653051,0.5098328074653369,0.5067817566078336,0.5196120783831573,0.526733752457155,0.5266394182951997,0.49629924564305666,0.5115856732656047,0.536573393269881,0.5011824883116525,0.5148502117990256,0.4656978114821944,0.49557283214231773,0.5109797518187499,0.5451169355936875,0.531889676208728,0.4793203942599385,0.47414220600621515,0.5141182047820139,0.5189837827158362,0.5285540075309058,0.5227935034481436,0.4643202617246542,0.42667170590268966,0.49634035055467124,0.48615351208222696,0.44461802022142294,0.431400489769509,0.504992928944692,0.5031645330014143,0.49231216426921043,0.5133186588807749,0.5220512741234362,0.4934457914517244,0.4890474093472898,0.48909640395194104,0.5387178141339476,0.5019229476665824,0.45172975711234886,0.46829042041922486,0.5033577643384892,0.442055828622036,0.49470057316479266,0.5011924597506386,0.4709482594046738,0.5267393451971787,0.5062799735483321,0.49321147506704194,0.5042929244562766,0.47821571448845734,0.4589186632831986,0.45145706662713225,0.36205360091602007,0.4065745614101003,0.4414067840263619,0.5137181733015819,0.5054642976464827,0.48170326663884766,0.0,0.5133867583115772
63,0.5030036986837428,0.46543887720497407,0.5207990434405653,0.526879067046186,0.488767639314545,0.5775334842266594,0.5211289314807616,0.5092646031798505,0.5084683571683176,0.5284807122716004,0.5856971077696148,0.5297696413809534,0.5382792542336464,0.5075437880660184,0.522057209854014,0.5088931089899245,0.5268942418640528,0.49636002399074985,0.5688379006173057,0.5223150438531561,0.3985152890155915,0.4551617832277487,0.5136546436763577,0.5429112318577882,0.4756846273344169,0.48119771142656326,0.46752976059294893,0.44743131003736114,0.5468173002594795,0.49251087005107286,0.49766619159644604,0.43861881827586835,0.5479901968237084,0.5684684851858518,0.4799520776839614,0.5028643871608779,0.5401740671751076,0.5018886664770963,0.5249730760474479,0.5124999608253613,0.531417592177102,0.5035789526770172,0.48328289677700775,0.515982348548057,0.4512756284270381,0.46863670165531607,0.46891290534669555,0.5324388655099481,0.47691539118731885,0.4945124426477055,0.5441299583899509,0.4910024096281042,0.4647421095901791,0.519250625203621,0.4841803269152841,0.49706178517732713,0.40858092723595635,0.4468073712163647,0.44681488895059757,0.4215101942699749,0.523719646203573,0.40342405059636666,0.48661324168842274,0.0
