,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5298112002257226,0.4777802875517375,0.5309976761571807,0.51022345681675,0.5309152721440609,0.4549895361436817,0.49078985609474435,0.4580274012990326,0.5106179628169759,0.535269742271483,0.5416028914505736,0.4801550997158458,0.5899022989568673,0.5876483404599261,0.580683043472069,0.5081711891146599,0.4481858678478437,0.5612564500224446,0.5404738523253422,0.49607872101798434,0.478946933869386,0.5193743621772543,0.4999835611725898,0.5766658225378207,0.0,0.47774305467716977,0.5100412252514274,0.5549685363494616,0.4588222753245194,0.5208589750432451,0.5492351952503329,0.5989771749152356,0.4881530478980188,0.5037577296296664,0.49981019156783335,0.5054921463739362,0.5668420048755259,0.562908912033917,0.5348894408207194,0.525651691468762,0.4454572085659802,0.46154422653256383,0.5445096943547896,0.4708230508972369,0.5422960993255126,0.5659029492242043,0.5281402668040504,0.5493294842019495,0.5172430826924015,0.5420767102084872,0.5132936971612713,0.534750082770561,0.5630546714765073,0.49255919227320943,0.5319713760766949,0.6200751370106853,0.6135995089921059,0.5191552104438268,0.5465939954283371,0.49401162291730805,0.5791328852369231,0.5338721314436586,0.5452553295771159,0.5378059566474601
25,0.5203922615022044,0.44159544857038563,0.495280384137918,0.5382838023314316,0.49763660536177223,0.4843924424994685,0.4908355855975752,0.4381806339460853,0.5095202879265142,0.5926728507840426,0.5629631933254332,0.5377096165947147,0.572922057654368,0.5893141296642874,0.5760479988282792,0.5465374305473081,0.5035007002238656,0.5252818879880852,0.5445379722638599,0.5426852115671242,0.543418387348019,0.5385296636413524,0.5150724329844503,0.5997140434466623,0.5222569453228303,0.0,0.41349962652007854,0.5214800124311232,0.46053914439137195,0.4790059206475192,0.4870470521825763,0.5655101551290368,0.48211999290863666,0.5268051798169314,0.5172982400273833,0.4969668678713505,0.5058191200400104,0.49246906229617143,0.5323646085332931,0.47453140169755637,0.45687151801796944,0.4855700083793066,0.4938336795227926,0.43888226250903867,0.48178623449683566,0.4886123543569835,0.5461509862660734,0.5752914169556602,0.5068021237637755,0.5403661726571449,0.41526626935017186,0.47203623208043816,0.4758755714171981,0.43200679091575406,0.5114606594422009,0.5617397500254804,0.4975494337184447,0.4784409616410168,0.47060038202822996,0.476741064852387,0.5667770022577033,0.5710627692858982,0.5222512711066037,0.4889335557399332
26,0.49254219959182877,0.436234201074557,0.489172712271795,0.5188276531722857,0.5460230093393401,0.4969438105092066,0.5000409757119156,0.45332407837389044,0.4484754506911331,0.5727798371165171,0.478322964574085,0.5484795857155383,0.545187090067502,0.5883263714321287,0.48897280413909244,0.503492012734369,0.5137317079635273,0.4996913361221143,0.5423053270955711,0.5927206008926791,0.5516437133513918,0.5044317696095714,0.4738238955272835,0.5357106348242453,0.48995877474857263,0.5865003734799215,0.0,0.5091382074275389,0.43850975243837237,0.48734265452029807,0.5454160944389423,0.621321209686215,0.49334368058264405,0.5094789271311069,0.50472173271954,0.48975598271676113,0.5251055916407381,0.4885999497285774,0.5008843363599672,0.5007733904107156,0.47020265047107024,0.49044629553249297,0.5885709553596162,0.5446670480576752,0.5703114880474704,0.5130320056167811,0.5198906422995225,0.5292585958227445,0.5504343726605145,0.5807952554552623,0.45872905723779,0.5056140512785032,0.49452536299733246,0.4239814687159592,0.501086985530447,0.5651939360441263,0.552704336810979,0.5285311869995779,0.5390986178034928,0.48336813487475666,0.5172188607432902,0.5599534933752972,0.4834726443567513,0.5440418247602894
27,0.45839213628658093,0.45754770158054775,0.5107129064831168,0.4214325289471028,0.426642103630776,0.45740223606139757,0.4858998543689315,0.42842260496665485,0.4659815777545393,0.51493704710231,0.4366306567034187,0.4708504723905588,0.48285899095442986,0.48449740122416723,0.49560202229728684,0.46657904038953196,0.4256118550487627,0.49585061862684005,0.48757743039364204,0.49337302371103275,0.4923591365031379,0.4291076017319358,0.4298111921525712,0.4977834888663654,0.4450314636505384,0.4785199875688768,0.4908617925724611,0.0,0.38944320547763983,0.4477735147386103,0.44605680667550024,0.4751089531907727,0.49353347376445655,0.5103641917994071,0.5159323554499669,0.48097595164757573,0.4409742065657158,0.45699782318708804,0.44059194280552366,0.4834398017913212,0.4940837300220689,0.5012176397365831,0.5190524820105237,0.46474990354610407,0.4777874335390801,0.452676779742301,0.4164130327762469,0.4255330541222571,0.46157574298571774,0.4655292712481507,0.3881140389785381,0.43921554579748173,0.4545836177398794,0.4148983928872666,0.46325899208078786,0.4549687486704354,0.47734141214426556,0.45119809832709323,0.4173109509014726,0.5090867327265065,0.49448623012472936,0.47707238287285214,0.45354930570652124,0.546650982121703
28,0.6295305454176906,0.5467287688516888,0.6043238252158861,0.552645654267544,0.6175890933908057,0.5950885575099643,0.5587551310430877,0.551305768287692,0.5673177578185026,0.5198597953320173,0.5676673896237464,0.5576404363405192,0.5106353942658058,0.5877088610955761,0.5834182437382768,0.5292930422952646,0.5538754629779332,0.5624519776910973,0.6019485974693073,0.47654110452303333,0.6219728393386816,0.557851361347536,0.5148066214295065,0.5560015280159875,0.5411777246754805,0.539460855608628,0.5614902475616276,0.6105567945223601,0.0,0.5788527919364034,0.5910607797255194,0.6236148331061072,0.5407308506103188,0.5680981930654367,0.5721922259434135,0.5630660779242994,0.5236147349706276,0.5698646818780464,0.5446852097450986,0.5827625479348445,0.5337890823940581,0.5307267905982904,0.5715100284002458,0.45857539582319373,0.5997645572201176,0.5469232508691354,0.5481734060166725,0.5289928678332825,0.6184711394546466,0.5381781417837709,0.5312801614045072,0.5744143753467028,0.5776418016762283,0.4775586404056852,0.552229182009295,0.6159606771413193,0.584308369218115,0.5018261576095024,0.5683642597864256,0.5817290482981377,0.54257753337092,0.5879809937887454,0.5167891179145851,0.5466390331090474
29,0.4894539306865712,0.47127741351505814,0.5336126200831173,0.5151612179561258,0.5156661835539837,0.5477789699180153,0.48931003695419556,0.45901411181391294,0.5062187326542135,0.5446384692850218,0.5206700356034851,0.5791882669491284,0.5301736874997068,0.579744268035162,0.5154654644461322,0.5204753433395587,0.5055400819328189,0.5206771529813636,0.5255840557737111,0.47356883510820685,0.5582990380919335,0.5328634513690812,0.4865605985649623,0.541041541458304,0.479141024956755,0.5209940793524809,0.512657345479702,0.5522264852613896,0.42114720806359657,0.0,0.46724113985357263,0.5807199463578423,0.5231800779975279,0.5634643266845253,0.49212600747955465,0.48798987279445033,0.5053257051848588,0.5238937804710334,0.46387907349490026,0.48664567237087764,0.4973198837688928,0.5116137290354811,0.5795681984065295,0.4796708659711082,0.545757480975685,0.49711634176297864,0.4621363963568359,0.535773242458492,0.48034969960006163,0.5708322127549827,0.48573877040762936,0.49706242430673714,0.5045572411609004,0.48443220876935494,0.5195629746864735,0.47361658189830064,0.5274944848229183,0.4982888852320913,0.5244814064758947,0.5466243752405444,0.4936626021081789,0.5057257722455238,0.44871516334811734,0.46793420418347786
30,0.4891099307203083,0.49179236242611385,0.5417211637643486,0.5071255949386594,0.5169972153463797,0.5298132973027013,0.5030791017086473,0.47448311871720444,0.4610011082807911,0.5285089233573241,0.4709969686329069,0.48339882100555287,0.527845505807378,0.5214566368729349,0.5180985636200166,0.4367918858681815,0.45923870260996047,0.522240368886343,0.43010630704603314,0.46895336245061997,0.5030101029271113,0.4701687361831139,0.4058727643696878,0.5133531447421632,0.45076480474966707,0.5129529478174237,0.4545839055610576,0.5539431933244998,0.40893922027448065,0.5327588601464274,0.0,0.4923611191937336,0.5147111075459068,0.5298922726818599,0.49325013532284956,0.4941292524964327,0.4819923915920543,0.5283185099412676,0.5221621611396433,0.4346920875160794,0.4963170697142922,0.47753779872145913,0.5079421910971442,0.5099462441874087,0.5026455189434703,0.4911201098832296,0.44971691707521144,0.49893519372224987,0.5723493693608037,0.5718254468946671,0.480636184060147,0.4857062935805912,0.4781774840764282,0.4707330672073092,0.5001517191832249,0.527585790095154,0.5394838078036069,0.5006751591747183,0.48754230149972577,0.48306421693014634,0.5142892347052185,0.5421643212917461,0.5038106496178562,0.5156252390429477
31,0.48306093316425186,0.4432371393610748,0.5083484910019428,0.501164192015269,0.5081041601058746,0.5092050776156711,0.5195322941681906,0.4770359563710066,0.4906292090605079,0.4559423139271522,0.5425681023568744,0.4512329093284463,0.4825542876068548,0.5024011410329656,0.5664226662149399,0.484979662199014,0.4961935834418676,0.4788967700333991,0.41242875228902753,0.4672581040342491,0.47939885559094214,0.41572462922375075,0.41444000959589433,0.5006014786684315,0.4010228250847644,0.4344898448709632,0.378678790313785,0.5248910468092273,0.3763851668938928,0.41928005364215765,0.5076388808062664,0.0,0.5342212720065657,0.45599686779218834,0.454071088100681,0.4513149994286834,0.48282211549316395,0.49824285367298526,0.4168283107544146,0.5182995212242695,0.4710387997668128,0.5000879009206977,0.519589088117619,0.4610894969568152,0.5358000611155109,0.45862955016373264,0.4719044998388115,0.42835313336160147,0.48066497638922223,0.5530787957800206,0.46161078311991655,0.482856648030028,0.4843630002150975,0.49703397655976805,0.5334807294809656,0.5428723416116932,0.5610584251979253,0.524963248470365,0.49551359677471685,0.4853097185929902,0.5228721456464479,0.5220793443829923,0.5366510661089249,0.5416376247818738
32,0.5063107332804878,0.4555626526965641,0.5202592553405188,0.5226299300360164,0.5482775313809325,0.5005306518161224,0.48831053297710003,0.4783638084818968,0.4229383040675004,0.4940875058843352,0.4766427630731465,0.443799772475492,0.5182067732689796,0.4913010043388288,0.4812730593612486,0.4755316189612303,0.41948609088771854,0.47402120517773916,0.4669591350018373,0.47980695836522247,0.5002439673968752,0.44610938891050134,0.44550648119538516,0.4858761764332186,0.5118469521019812,0.5178800070913634,0.506656319417356,0.5064665262355434,0.4592691493896812,0.4768199220024722,0.4852888924540933,0.46577872799343434,0.0,0.5056687847552894,0.4744784493084077,0.49195914225972426,0.47849846212276637,0.500094664596467,0.46053690229002314,0.5286672736833111,0.4810630129764671,0.482139840687738,0.5467521993218857,0.5233568633665029,0.49312152545810867,0.49102131780533814,0.45285575888699064,0.5343929970596765,0.5446146609764178,0.5127027245447636,0.44670427795827317,0.42997201610932306,0.452653338784288,0.4869663250279884,0.508749044990493,0.5020516607532626,0.46904147148471675,0.4512186017131066,0.4603978565668263,0.45638891575660406,0.5098489134247584,0.507812370310672,0.47743800731865954,0.503906307565163
33,0.5021171019549061,0.3811059127793255,0.49244221251415926,0.4917108556408704,0.44145155425162913,0.4214690941391104,0.42425207209984167,0.4099717108073505,0.455409618428895,0.4793283480516859,0.5835444775459693,0.48582933314941723,0.504152132309497,0.48350371549301174,0.5402324607292063,0.4681566382774282,0.43235699715026005,0.5218415267761812,0.4556226946250274,0.45249430256425827,0.44460766682758385,0.45302485010182597,0.48252185377492,0.5082823377175177,0.49624227037033364,0.4731948201830685,0.4905210728688931,0.4896358082005929,0.4319018069345633,0.43653567331547477,0.47010772731814005,0.5440031322078116,0.4943312152447106,0.0,0.5380559934196307,0.451463786891407,0.49479692747498155,0.4860716956603651,0.5006267125714704,0.47919742444241775,0.4558873141394658,0.5325461618485507,0.5256453566341931,0.41532341503509784,0.4672570884238799,0.4637420206118322,0.4490897047632575,0.5107807371226095,0.5476494584978291,0.5056402569798523,0.43911456846829877,0.44926936320391914,0.4237648370300011,0.43066250499709424,0.49979337988430317,0.5265375842746789,0.5376964311258792,0.4542328878371257,0.4917223955326824,0.519679136620232,0.5256415013781687,0.5115442308494921,0.4753411622652856,0.46997569070864376
34,0.48365526310645585,0.43326470602035866,0.5127236781678018,0.47067036053940037,0.484367442534621,0.47317723370458176,0.46414116834171015,0.3835316366701231,0.49497392390322986,0.5303837327669997,0.5366154129093526,0.4725702957080853,0.48510564134956063,0.5105746272585439,0.5664702832847914,0.4875693747464022,0.46693849936799064,0.5222002560011177,0.4687232485969088,0.48413284014339036,0.5389547127520182,0.4905296437455011,0.48700161973495404,0.538035969788277,0.5001898084321666,0.48270175997261666,0.49527826728046,0.48406764455003315,0.4278077740565866,0.5078739925204453,0.5067498646771504,0.545928911899319,0.5255215506915923,0.4619440065803693,0.0,0.4425185431167271,0.48552518881194984,0.48120529465254536,0.42794094465587873,0.4516524991339169,0.466289046638814,0.46893524410735665,0.5117180909531575,0.46057793127873947,0.47101387470059186,0.4369399264533683,0.4362903088425726,0.5168831762286275,0.48767079830938714,0.5059005081698389,0.4628655958909018,0.4925767922586737,0.4717685565395706,0.47297927860329836,0.5323730805090569,0.48214184838425583,0.4662098270351099,0.4540742007601857,0.5209238205300487,0.5514239707668273,0.566871383289208,0.5657119634702681,0.5090634685315516,0.544772027005186
35,0.5093268844213353,0.4299204665998594,0.5966363226847173,0.46810071447151147,0.4783640731733952,0.4674520850499403,0.4698110799899869,0.4486072953363705,0.45325811027732194,0.5399780223972632,0.5781269277119381,0.48419014517183384,0.5026682311219663,0.5081323440457782,0.5331676276341525,0.49423554281354337,0.46406217139737105,0.5256720375570629,0.5407249667250106,0.47758031780605287,0.48091932579406516,0.4835059028940167,0.4405516209867322,0.5593141835500366,0.49450785362606375,0.5030331321286495,0.5102440172832389,0.5190240483524242,0.43693392207570064,0.5120101272055497,0.5058707475035673,0.5486850005713165,0.5080408577402757,0.548536213108593,0.5574814568832729,0.0,0.49523363759527494,0.4905064101915824,0.49560577193009553,0.4623641004337201,0.5529867915377129,0.5296275403664931,0.5333433984031374,0.5317897296754679,0.5335644312751316,0.4548192327785174,0.46315878278227496,0.514183155193843,0.5153474639436432,0.5270615660937886,0.4676218333555723,0.4369109910837208,0.4418951940239269,0.45040647979466286,0.5304193605220874,0.5180141174422515,0.548744785008186,0.44298366611943424,0.4703030139903092,0.4642872720666386,0.5532631166288945,0.5508786752849787,0.5127602198363276,0.5360220757062512
36,0.5211568362443944,0.46976261118478424,0.5157084933437535,0.48440908320319115,0.5030359587004705,0.5151819902138324,0.5417530115617705,0.39666090906971274,0.44719366734565574,0.5612175962249482,0.4778943969062784,0.4892793935524993,0.5508032935597796,0.4788104704191427,0.5365240286801586,0.459750027958748,0.3635771615738498,0.5154458817115719,0.49221512875002915,0.4584787236315918,0.4309551516889081,0.424884312813504,0.428867412307148,0.49901155999847496,0.4331579951244741,0.49418087995998955,0.4748944083592619,0.5590257934342843,0.47638526502937245,0.49467429481514125,0.5180076084079457,0.517177884506836,0.5215015378772336,0.5052030725250185,0.5144748111880502,0.504766362404725,0.0,0.499484398110401,0.402076262354536,0.47785793769324936,0.5484520558084177,0.5154099698134034,0.5444893975813776,0.47422893712133707,0.47235102402504336,0.4410264276537207,0.41920349256100153,0.505518671787236,0.4713782211611864,0.5677255156335764,0.46258068859564794,0.5277432680640496,0.5392460312288015,0.43779151651781084,0.5062265063093627,0.5152850727267325,0.5104347546925823,0.48389499127267604,0.45750049739249665,0.43134457229799655,0.5053383141303072,0.5460757440327256,0.4694504624406126,0.5118689592026318
37,0.46507035282571085,0.4726800503994469,0.4902836878377369,0.5033998694526512,0.5005370269159297,0.5181461781962658,0.5030614463739432,0.4427180622765655,0.4785885110241692,0.5407940255154774,0.462105921833384,0.4119662838817586,0.5192992861384221,0.5179094885376752,0.5107796133450304,0.4593513795300898,0.40064987014978903,0.4862442397086494,0.48136363022587664,0.46426627853376495,0.41432890444954495,0.43918469058070647,0.4482749190766121,0.49203571044463923,0.43709108796608304,0.5075309377038285,0.5114000502714227,0.543002176812912,0.4301353181219536,0.47610621952896665,0.4716814900587324,0.5017571463270147,0.49990533540353305,0.5139283043396349,0.5187947053474546,0.5094935898084176,0.500515601889599,0.0,0.44294529334655897,0.48561068833339,0.5281706837219485,0.527226526032138,0.5884566538190175,0.48333043001629256,0.5023145344204913,0.437181305378057,0.400200400929609,0.5073941760269886,0.4953303345694365,0.5677788452419165,0.5131743386432225,0.5259726066140545,0.5253384800874551,0.4736587302105735,0.5028485764581403,0.5027516410665851,0.500267838950661,0.48399582692042825,0.4587300414353732,0.506397595433439,0.495033226403878,0.5519047391304439,0.4993372118489558,0.5219299929504585
38,0.5130715863872334,0.48239672689895585,0.5282905193632098,0.6164457474181898,0.5486431878017506,0.5354137765218685,0.469650744968892,0.5372392272371709,0.48524726945915997,0.5317373182021637,0.5289568332603694,0.4828776638638814,0.5441797168508029,0.5482653153346099,0.46072453754244136,0.5090876614636922,0.4810444017902109,0.5916908024146412,0.5984599226249205,0.5052462299254226,0.5109441512253657,0.5020711225548234,0.513243860967379,0.5468718015268054,0.4651105591792805,0.46763539146670685,0.49911566364003285,0.5594080571944763,0.4553147902549014,0.5361209265050998,0.47783783886035663,0.5831716892455854,0.5394630977099768,0.49937328742852966,0.5720590553441213,0.5043942280699045,0.597923737645464,0.557054706653441,0.0,0.519290478202697,0.5352432350460414,0.5572704725700425,0.5562457087902527,0.543006916628514,0.5932619158738303,0.5551319730354237,0.49939926826163045,0.5098011405579056,0.5516473535697256,0.5726043917217561,0.49860302636129694,0.5193570622972574,0.5258269321782629,0.48843755546424683,0.5424023469591094,0.5058517596722627,0.5237523879699035,0.46665014861150705,0.4875750897302841,0.5192068451261298,0.5178528548679924,0.530278973376474,0.5172901102838148,0.5283456066453351
39,0.5093989136714524,0.5064608744301375,0.5532522909380686,0.4976263410912529,0.4619800017067942,0.4509075477827344,0.449303737782516,0.47550811533900617,0.43275155739849813,0.507095639285186,0.5098186496348949,0.515226219745473,0.5174543539785499,0.5111325557443172,0.5419164632434216,0.5559156779309928,0.49755885953440293,0.4937889289355053,0.5295330692724627,0.48764477804924566,0.4831604287081431,0.49251477450664655,0.47558602047350085,0.542515130837565,0.47434830853123805,0.5254685983024436,0.4992266095892845,0.5165601982086788,0.41723745206515545,0.5133543276291224,0.5653079124839205,0.4817004787757305,0.4713327263166889,0.5208025755575822,0.5483475008660831,0.5376358995662799,0.5221420623067506,0.5143893116666101,0.480709521797303,0.0,0.5075314379313738,0.5171191317520953,0.4698208031764659,0.5389445452282832,0.5608972207888769,0.5045200838812459,0.5336116439975976,0.5588171523518756,0.5136347397214278,0.5084920453541772,0.46612247473327606,0.4315868504365091,0.4011116254508741,0.4271999116819811,0.5337782049227084,0.5381412230915232,0.5486899537317397,0.4602081897199499,0.45042700487273585,0.4179276441563769,0.5686367583130705,0.5484486344850419,0.551205536482174,0.5314872194782133
40,0.5035925449416115,0.4541249886074207,0.5238438591286819,0.47690565004602087,0.5152028579028585,0.4867989317228793,0.4585151979945932,0.44648197036123677,0.528484106335701,0.4965762793902404,0.6048262285682376,0.5358008048100884,0.5114135157468663,0.4915239268475608,0.5316712484165597,0.48761081909123666,0.5052525404893797,0.5326371096680443,0.47434479150305825,0.4645329351183189,0.549210161976672,0.5328724314105144,0.5183911894446918,0.5369256331931685,0.5545427914340197,0.5431284819820306,0.5297973495289298,0.505916269977931,0.4662109176059419,0.5026801162311072,0.5036829302857079,0.5289612002331873,0.5189369870235329,0.5441126858605342,0.533710953361186,0.44701320846228715,0.45154794419158223,0.4718293162780514,0.4647567649539585,0.4924685620686262,0.0,0.49788646845298873,0.5015049931607166,0.488940636021494,0.5089533846805526,0.45402050743639716,0.5020940888135652,0.4978753582435873,0.5166397466984992,0.5175146751962136,0.4935666561008286,0.5293628483981617,0.4962818663844495,0.49315434593225227,0.5108185885517921,0.4663346230562197,0.4975645213324414,0.5109566446543063,0.5013953455977509,0.5154782345604545,0.562969674629285,0.5306755571060886,0.5310138044016663,0.53012785128615
41,0.504262446308883,0.4298584992140618,0.5310480482064186,0.47692030331519303,0.5297561606177301,0.4808838998224669,0.4682827021896901,0.4799893937209168,0.4877582238219747,0.5158920173255509,0.5691880986928569,0.4676716152573577,0.515377405712364,0.5058485890840206,0.5137306362104264,0.5346378605703729,0.5091893967959773,0.5270479912352943,0.44478672706380795,0.4661196719494283,0.49490099155096484,0.4931465632209595,0.5055263595707966,0.5467114458631004,0.5384557734674362,0.5144299916206934,0.509553704467507,0.498782360263417,0.4692732094017096,0.488386270964519,0.5224622012785408,0.49991209907930234,0.5178601593122619,0.46745383815144925,0.5310647558926433,0.4703724596335069,0.4845900301865966,0.47277347396786196,0.4427295274299575,0.4828808682479047,0.5021135315470112,0.0,0.5087125015661685,0.48125425690939105,0.5099648290684455,0.4651427359797224,0.46116956132638315,0.532555591629062,0.49573503824028026,0.5183485368681953,0.48586680900583745,0.4787744674812682,0.4827573410426455,0.47344767099827006,0.5055866320435838,0.4817030412522825,0.5182179558940537,0.493569396706515,0.5027951662035216,0.5001965266409499,0.5649133715678171,0.5322329035902269,0.5110396485620388,0.5174518977212447
42,0.5058852625217881,0.48895527615076384,0.49104911058123124,0.3893683385066992,0.45946558055943443,0.5076295123818603,0.48598392811408564,0.4345079277829336,0.4696369939474198,0.4818075602112542,0.4412421028385784,0.46836480973270245,0.47626439346846366,0.45793676076061324,0.4909704110580335,0.5033303250913506,0.44992275408019117,0.4681652921824551,0.5045322920249156,0.44187606844514027,0.4327532486429756,0.4298990860355588,0.432127050518974,0.5003858589886889,0.4554903056452104,0.5061663204772073,0.41142904464038377,0.4809475179894763,0.4284899715997542,0.4204318015934705,0.4920578089028558,0.480410911882381,0.4532478006781143,0.47435464336580696,0.4882819090468425,0.4666566015968626,0.45551060241862235,0.41154334618098254,0.44375429120974735,0.5301791968235341,0.4984950068392834,0.49128749843383146,0.0,0.4871311853060871,0.48943531983731436,0.42055534085340945,0.42612013609171406,0.4617152445910773,0.46403454930549654,0.5013061174800613,0.38104617076065095,0.45659936712029003,0.4517413165129764,0.4009552994302838,0.4984536977458022,0.4988116822006219,0.5342417860968428,0.506208021058475,0.45405031411101293,0.45102290954161817,0.5128070715474436,0.4719268618322134,0.48540201919068465,0.5118471292524661
43,0.5308658270255064,0.44289823633086667,0.5086065457662969,0.4606274100833255,0.5056020752495177,0.4914253854604795,0.4307906798856852,0.47299022276139474,0.43091982810448576,0.4801535298410661,0.4770491452304427,0.5292569110029889,0.5033460014775768,0.5394027829641069,0.5797143272053251,0.5376131608920423,0.46607280569932336,0.5224779838503775,0.5202401116263576,0.5369998733346112,0.5253039299083809,0.522485550218187,0.5086471170137508,0.5188544989601249,0.529176949102763,0.5611177374909613,0.45533295194232487,0.535250096453896,0.5414246041768063,0.5203291340288918,0.49005375581259125,0.5389105030431848,0.47664313663349706,0.5846765849649022,0.5394220687212605,0.4682102703245321,0.5257710628786629,0.5166695699837074,0.456993083371486,0.4610554547717169,0.511059363978506,0.518745743090609,0.5128688146939129,0.0,0.5128788281919908,0.45659023675789995,0.4241535810428438,0.5380448753362341,0.5130873054634835,0.49520812290996924,0.4725980987099216,0.5196075607889062,0.5193617590695615,0.47142963555749273,0.498836998067926,0.5070582547788849,0.5590959222012146,0.4864177756341241,0.48000536612484695,0.5232183377764094,0.5730776113217855,0.5527542256422909,0.5876397756879249,0.5641023179611899
44,0.5649368261609962,0.4988018357971999,0.54420643353097,0.4874838020789471,0.4557336050740918,0.5245390945600572,0.5117203104210508,0.5045943569247592,0.4795721616715714,0.49352679794710236,0.48305030663706133,0.5100664364074342,0.46096077460554896,0.4513069418616614,0.4681411904799095,0.4586043901570147,0.45419238422079666,0.5092472022379909,0.4938280945481384,0.4860489858684366,0.51069697472838,0.4717821311715899,0.4823082547429326,0.4866229923924241,0.45770390067448746,0.5182137655031643,0.4296885119525295,0.5222125664609198,0.4002354427798824,0.45424251902431495,0.4973544810565297,0.46419993888448907,0.5068784745418914,0.5327429115761201,0.5289861252994081,0.4664355687248683,0.5276489759749566,0.49768546557950866,0.40673808412616974,0.43910277921112306,0.49104661531944743,0.49003517093155446,0.5105646801626856,0.4871211718080092,0.0,0.4737577286764794,0.5179191149609034,0.5338848254053923,0.48286733899135237,0.5068141092660569,0.40443128575839604,0.49073014667003995,0.48051258133417685,0.42279117468710053,0.46594767811920135,0.480369980957327,0.5116770731180094,0.4823342228671122,0.45087510470927444,0.46568310862645385,0.5494894274423973,0.47447789012351765,0.5206593647289591,0.4532871483630419
45,0.5728606531944975,0.5165071889703934,0.5840505202705774,0.5711667957785646,0.5358717687814877,0.5537511637546249,0.5429194682120256,0.5271359819500752,0.460012315597553,0.5314699959628547,0.4628847691627565,0.5187397285001114,0.5527068310178048,0.539205989209272,0.5561549684130976,0.47225864794844724,0.5069692702091033,0.5945989692711091,0.5240536834511967,0.5360679928554947,0.4934838053559848,0.5232723937140795,0.5089358075540829,0.6083786949589303,0.43409705077579575,0.5113876456430164,0.48696799438321897,0.547323220257699,0.4530767491308646,0.5028836582370214,0.5088798901167704,0.5413704498362674,0.5089786821946619,0.5362579793881678,0.5630600735466317,0.5451807672214826,0.5589735723462793,0.562818694621943,0.4448680269645763,0.4954799161187541,0.5459794925636029,0.5348572640202777,0.5794446591465906,0.5434097632421,0.5262422713235206,0.0,0.4607638567196346,0.5362203385313673,0.5856356621896707,0.5761505987761981,0.4733815026274723,0.5590983016678438,0.500235203698731,0.44757235178453997,0.534394946967141,0.5585174270295188,0.5528316097978059,0.5512446912065994,0.5457455803297928,0.5478317735311868,0.544389371175677,0.5568561870938489,0.5136085534616167,0.5303603706301171
46,0.5382534630384215,0.5279180268393715,0.5221380536006865,0.5381144134514615,0.5509101532156293,0.5403288976272931,0.4709337522023047,0.4998895251786898,0.530885108376825,0.5337608884134439,0.4889940708200747,0.48206109671618186,0.5395071212980628,0.5752064918643841,0.5237633668575439,0.5098940635764211,0.5308140917689173,0.5940338416178468,0.4846954858229187,0.5489184842650473,0.5284722578430376,0.5463768536446291,0.4643410420233125,0.5742820090043419,0.4718597331959496,0.45384901373392655,0.48010935770047747,0.583586967223753,0.45182659398332753,0.5378636036431641,0.5502830829247886,0.5280955001611884,0.5471442411130093,0.5509102952367425,0.5637096911574274,0.536841217217725,0.5807965074389985,0.5997995990703909,0.5006007317383695,0.4663883560024024,0.49790591118643474,0.5388304386736168,0.5738798639082859,0.5758464189571563,0.48208088503909663,0.5392361432803654,0.0,0.532086824965272,0.5820444170711844,0.5493767736977201,0.5198549463429045,0.548480770861557,0.4972186413902357,0.4659388343967834,0.5856039844195486,0.5143001735338758,0.5107962430336691,0.5154859869853172,0.5349472317672979,0.4842071972671229,0.5655098457817449,0.5956450412143106,0.5169152177850483,0.5013349192654893
47,0.4933545687470383,0.47197838603877273,0.47898301094900186,0.4563987865794251,0.4359440402551874,0.40090990662492043,0.47584753853832107,0.4374239892434686,0.4782170038849468,0.5206305800506642,0.5115498658854859,0.5048360860512741,0.5423984012026949,0.5214688059532837,0.5344267410820858,0.4573742069329888,0.545292396927298,0.5607431920194933,0.5254191707223616,0.46071219489714554,0.49505656424100064,0.4951072111304509,0.46526627345957233,0.47619865202809075,0.4506705157980505,0.4247085830443397,0.4707414041772555,0.5744669458777429,0.4710071321667176,0.46422675754150805,0.5010648062777502,0.5716468666383986,0.46560700294032353,0.4892192628773904,0.4831168237713725,0.48581684480615706,0.494481328212764,0.4926058239730115,0.49019885944209446,0.4411828476481245,0.5021246417564127,0.46744440837093804,0.5382847554089227,0.4619551246637659,0.4661151745946077,0.46377966146863264,0.46791317503472796,0.0,0.5569453615299492,0.5398208594498585,0.4459675863028427,0.47302766677420777,0.45666384004356464,0.43107480402133685,0.4825120622559052,0.5082630454307829,0.48768055867265986,0.45045645397186684,0.49902480985074366,0.517540631042545,0.4720667599544268,0.5772156674960672,0.4775097509738553,0.5572914701218518
