,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.525165074071049,0.5237599157555867,0.6041524201169085,0.47527813204636,0.555553873157463,0.5122125131521218,0.4687743129365527,0.49122800952608636,0.5412966317117084,0.49554015486384634,0.5312112515396649,0.4060554055736769,0.498351255988588,0.4787259031672723,0.43973877739073514,0.5219826572713107,0.5255887093754272,0.5227338432206697,0.45672002708954884,0.5514936695796497,0.5725114474100592,0.5606244592609939,0.4719387941566663,0.515042661455994,0.0,0.4970651839282856,0.5046770273635495,0.508845021796875,0.5298315409017814,0.5764329226245939,0.49841365367915663,0.5471340990499668,0.521844261840028,0.5625430480227489,0.5207924634263373,0.5286599820827399,0.45524378661210313,0.4216428327022605,0.5374793644503336,0.4945401345996276,0.5133695999680318,0.5585739810996888,0.5175414118780749,0.477113234901947,0.4026219353205989,0.5132102979174995,0.44184734268380316,0.4853289323367129,0.49815780208214827,0.5223019216789003,0.49100495759601936,0.5022382759834736,0.49769146796855407,0.5211532227714432,0.5292455118875571,0.5078712869283708,0.5042666584091519,0.5357904403875727,0.49502135014200005,0.5023933000720114,0.4631829610125033,0.4626510337834812,0.5553458060427829,0.5756572052413105
25,0.552431423881438,0.5685205951518651,0.5571310663993346,0.42099694033860524,0.4774862756762666,0.5150310240180915,0.5075274948932897,0.495256176491465,0.5216174901551117,0.49895997278707876,0.4972936915521493,0.4673081877234954,0.49036068406782857,0.4192166875375926,0.457914675578236,0.5337836674197272,0.4867416918354986,0.45222752495008695,0.46695269682227725,0.5469032033805081,0.4819504241782233,0.4692801311674613,0.4939241909181569,0.5179250380404938,0.5029348160717144,0.0,0.4463084990815099,0.4612862554570664,0.46468376162722863,0.438642793005913,0.5297059440818239,0.4916324917180604,0.5204321648484909,0.5072331462000338,0.5908499064757287,0.49507818162139094,0.47790631035963027,0.46569207042639416,0.4660879407017293,0.5103659995666583,0.5137038649480737,0.45983776338389404,0.4705344982405524,0.4673669600251114,0.4507567582691148,0.46885308845632295,0.4411645537818118,0.48697902561225687,0.4681947355721085,0.561304671762004,0.43498867498857124,0.5186544994576043,0.5297426674407718,0.5009201973966588,0.5018380272736451,0.4601434615191139,0.4784387359008101,0.46581124196952456,0.49168295383614125,0.47738850881548384,0.4520252388009231,0.4651905626768234,0.527536130013075,0.5432032765242184
26,0.5028438732806667,0.5640341476399661,0.5420993881399744,0.45502347100427976,0.534360348774832,0.5174000771582936,0.5688455166069358,0.49884817910046664,0.5393395328970403,0.49842251480759575,0.5312191988134887,0.4849239156622576,0.49869493771409446,0.5210263435930184,0.4424294581475413,0.5180158569637215,0.5135915233949332,0.462826923321931,0.44035441821030874,0.517450004193318,0.5084720100823403,0.4971505961212483,0.44308747819328653,0.5580051060074578,0.49532297263645053,0.5536915009184902,0.0,0.5271645689437087,0.454094735428163,0.5274216741020475,0.5910035116258048,0.5054500647437351,0.5122593406625318,0.5571007624620696,0.5038258177321154,0.5591273401916065,0.5145249487303267,0.3897687229196829,0.5082217803330378,0.5041506110896168,0.4707413832501234,0.5157191131459276,0.5121099101560608,0.4869912046988242,0.4648270292553135,0.4894036718149696,0.46212054453033174,0.4245047963887417,0.47059479787515185,0.5580912362383985,0.45836248599225105,0.5356952009858891,0.5300721015623292,0.5143007172522767,0.5511273660557399,0.5024986405556074,0.5420833837795677,0.4991565224274466,0.541035351441902,0.5334475992011875,0.470065471704718,0.49834476469737427,0.5565735558899154,0.5348280856716309
27,0.53665652672634,0.5195359975226478,0.515580894403287,0.45027632759471353,0.4493520430780561,0.49026931415072444,0.5396801123297958,0.4787712676352509,0.5261222600288741,0.4989116996078873,0.4565586993653586,0.4660358347297212,0.4415342295598601,0.3945837802782872,0.5228324768001873,0.6143384833800033,0.41960233257403334,0.46493789321092327,0.48730088512131026,0.5327044595433978,0.4515803369985553,0.5538456466365218,0.5110816859874082,0.5480630061938588,0.491154978203125,0.5387137445429335,0.47283543105629133,0.0,0.44749477528252957,0.5037425709511728,0.48931817604134037,0.5091587828102558,0.5260525341119031,0.5549288980445197,0.4722479197024416,0.549773279095233,0.5366632069184243,0.47370989677010744,0.5401215357747737,0.47153995234185114,0.49023986968219246,0.4838222552020768,0.5190488662393413,0.41751984780162793,0.458548025608682,0.45380258267951656,0.4250361953608631,0.477211289894207,0.46034446590409783,0.5549060624404604,0.47921576417492295,0.5077395368779649,0.5042173032520274,0.5118220502956965,0.5467689715760528,0.450411658851644,0.5587713890125455,0.5104234535240081,0.48057747576432014,0.5084089262069269,0.4791183132102274,0.4996211592209458,0.5448038796848954,0.5281759333881213
28,0.5578068370052031,0.5074073205089548,0.5889693451524282,0.5351021823213246,0.5006050637769902,0.48024932295940775,0.5022766329977908,0.5516472007506166,0.4739717218027078,0.5620602641041672,0.5104628143882571,0.547526126213648,0.5180440118965919,0.5371796051709101,0.5136057034894297,0.569233535584252,0.6034788052853416,0.5253763042991701,0.5199204708708174,0.561089737764722,0.5553797222729918,0.5883752813965979,0.5300321932634617,0.5467333852628543,0.4701684590982185,0.5353162383727713,0.5459052645718371,0.5525052247174704,0.0,0.5735641786492734,0.5426179525393723,0.45196184851898785,0.5562972119369037,0.5699787496860788,0.5345828109961615,0.5588320798298425,0.5316723238324338,0.4388641713452158,0.5335424653220608,0.5446404638495705,0.5007609809169122,0.48916714775901216,0.49666262989183774,0.5331204494126073,0.5250752979713107,0.5433881837105002,0.45505885301055043,0.5249890696142779,0.506214320166348,0.5515777766431178,0.5359901647632864,0.5260512405614337,0.535973718648666,0.5490703766110613,0.5270604069160996,0.5218989326243467,0.5607187690447826,0.4434531982655228,0.5110073602251155,0.5198706052061427,0.5543936638477175,0.512502665224297,0.5851817642550804,0.5056512185106896
29,0.5085283301922884,0.4894529134505574,0.524990740160823,0.5029147184712641,0.4575226336493193,0.4969280153492816,0.46516507317160966,0.48694664642234253,0.49914598507189817,0.535024994922384,0.48586663978534844,0.4947760793223944,0.5146895628951652,0.5072595879543498,0.46964625467428295,0.5032974120083632,0.5789863040556759,0.5383811982705987,0.416796321501135,0.530324547741967,0.5300116916431495,0.5501760957798638,0.45729849365507147,0.5267457945745934,0.42356707737540616,0.561357206994087,0.4725783258979525,0.49625742904882725,0.42643582135072655,0.0,0.5090541996260416,0.48698058145551926,0.5143942221836236,0.5417836492782668,0.539427107244754,0.4406438083237714,0.4862359392092536,0.43456325651348715,0.5557223717500258,0.5331609453987415,0.5458894419193316,0.4848516210287816,0.4614726081908496,0.5395739354074764,0.4845833833621034,0.526401035167409,0.4628568138424869,0.4688514318382122,0.5264926445526142,0.5090318577596553,0.49234069237302847,0.4672206865400497,0.4599633442315665,0.5412941853112495,0.49306986064929054,0.46761205766045466,0.49998294991765796,0.4144435074343684,0.4413795153273604,0.42349632378967295,0.4664214752677376,0.4626216510553215,0.4636100583125695,0.4843959876532664
30,0.50709871639807,0.5241486194004957,0.5033811627679444,0.48485539041146886,0.4403451672415321,0.46400757191303793,0.5111974350778582,0.44848879101270267,0.53304312967681,0.505815109380297,0.41653027758871947,0.39287014819464294,0.4584141257954721,0.4521600588443917,0.49381965341167583,0.4920017523221295,0.5289699012288042,0.48149743379694293,0.4395761329780281,0.520128566402859,0.526844381961497,0.47972843623699574,0.4572944947671736,0.5609874516287392,0.5015863463208434,0.47029405591817613,0.4089964883741952,0.5106818239586597,0.4573820474606277,0.49094580037395835,0.0,0.4036074737924419,0.4860283908519488,0.4649049728973935,0.5099925851992733,0.5186008758809721,0.4476988580894793,0.44815605685211324,0.4510089571126992,0.4736592728492501,0.4926595191923449,0.42774072263658297,0.4619363159453582,0.45796550084099164,0.43289808747775227,0.42470252226266164,0.4209735793252249,0.4248311433569108,0.5126765536961475,0.5180867282496023,0.45329972280161157,0.5190036018661792,0.549777670359054,0.5030035250018218,0.4930439655927664,0.4213520788224996,0.5566535057749955,0.4378215722908038,0.4834965474351529,0.5565092256818797,0.4362044471825377,0.5413963371494795,0.5174975167081086,0.5043065633232424
31,0.5271674590764568,0.5173429141762799,0.5382656917352407,0.47020583182246645,0.4785791101355831,0.5257711623970452,0.4847266293888676,0.4828022484516589,0.5432067128479963,0.5366663580388065,0.49985881510605995,0.5018166224235373,0.4747419332869527,0.4776235049253552,0.4306565449527655,0.48324261977126354,0.44962804737343776,0.49533273029276453,0.5180383221133236,0.5430862028650222,0.48691880560231177,0.43688451317939914,0.4588136148500389,0.5479186414508258,0.4528659009500332,0.5083675082819396,0.4945499352562649,0.4908412171897441,0.5480381514810122,0.5130194185444807,0.5963925262075581,0.0,0.5684343800572356,0.5358412413714669,0.5056870634569881,0.5322025433371417,0.4982433878901878,0.47397249391638185,0.5278000556879883,0.521571928553679,0.49705823549827854,0.5584514342312781,0.51923273783163,0.5141638578761086,0.46798522209460003,0.5122636511709915,0.42717161402826415,0.41296511738101993,0.470023328148346,0.5666059847279297,0.4462008977513078,0.4990303828580048,0.48517905575862463,0.4813819263517861,0.5223895383391164,0.46806042892984195,0.5490189659508781,0.49691302319876735,0.5279217460452057,0.5303313273156676,0.481058071926938,0.48974560273919254,0.5609031386725855,0.5129972677601826
32,0.4352521817797734,0.4993568738828226,0.4671222889555696,0.4341301851720314,0.4855447302662471,0.35352866670977123,0.44137841130095573,0.4808686164764829,0.47997054113228943,0.46908864138063366,0.43993532640468386,0.41279867865003395,0.4476963768821497,0.4413279739075615,0.4624345407423942,0.49530205905352714,0.49947299746045914,0.5004736559161588,0.40147837054309693,0.5212563192278474,0.441040246905405,0.4677407065748841,0.40676518970126047,0.46522535104764073,0.4781557381599721,0.4795678351515091,0.4877406593374683,0.47394746588809683,0.44370278806309627,0.48560577781637637,0.5139716091480512,0.4315656199427644,0.0,0.5265960310451155,0.4848675911929893,0.5473084404007547,0.47886234911461967,0.4206227070617325,0.48403461031496775,0.46519612957532536,0.48924539221178276,0.5087676339543047,0.42617157403942596,0.5114436258816737,0.4583003742821424,0.48038083619037586,0.40230476645853946,0.39739797522590636,0.47133654443182516,0.546093360106962,0.4723962406110478,0.4950047490450787,0.48116165130775607,0.5035777720877919,0.5678056498767191,0.4756663736294522,0.481736563703794,0.44723345393029507,0.5100381084526885,0.4783103501321964,0.5007264803485733,0.4497000728087822,0.4653111958062437,0.5312650345619097
33,0.450994187916128,0.47868437233949407,0.46064529996662973,0.43157560778082316,0.4362464682303202,0.39110845772573377,0.45693658695462824,0.4747329041385774,0.5003182293758618,0.4798543173863572,0.5080458117235513,0.44566772281239664,0.4815820311830587,0.48112153292247484,0.4737376673155849,0.4713520264967584,0.4719278066463794,0.45322093327186574,0.4718253372663031,0.5144629338919781,0.5052855505559358,0.4547401167745304,0.43052994531933697,0.46281506096694586,0.4374569519772511,0.49276685379996615,0.4428992375379303,0.44507110195548033,0.43002125031392124,0.4582163507217332,0.5350950271026065,0.46415875862853306,0.47340396895488446,0.0,0.4821381331757702,0.5184954621594746,0.4402077738330562,0.4394875646430461,0.42085749339872275,0.44449592315769865,0.4950745084039599,0.48520934782821795,0.444096786623683,0.41508014452187597,0.42660340360828364,0.49727573903511135,0.3850216944017605,0.44055838980904266,0.46361600147679954,0.477758795364144,0.45121309411999355,0.5374629497163246,0.5244791386909602,0.5008858245406358,0.49466148514093605,0.4387766874559279,0.5245604687882094,0.46856511063392187,0.4552387537194597,0.4854392825625669,0.4718701741968734,0.46208715633086556,0.4966594968519795,0.48548035577893134
34,0.5272971184007483,0.4795986963223831,0.46360646415901413,0.45766740628362595,0.48607657257799897,0.47654074203349134,0.47877556260555215,0.5092635921522329,0.5274758563017118,0.5511164812519171,0.4779827327875123,0.5408872545511944,0.4390996773044821,0.4225832844023604,0.42418631251767713,0.4832376483852718,0.48685898162532026,0.4937408876887272,0.4498172334817457,0.5435432461491346,0.5232468411029573,0.48602666479674833,0.4806041932949997,0.520452237610822,0.4792075365736626,0.4091500935242713,0.49617418226788457,0.5277520802975584,0.46541718900383855,0.46057289275524604,0.4900074148007268,0.49431293654301195,0.5151324088070107,0.5178618668242299,0.0,0.5018107301460544,0.4521003836119951,0.39378130729732114,0.46169587869248163,0.48149013544460106,0.5581546406280212,0.41197717862860395,0.4118864885762201,0.4229685255051385,0.45971338973291925,0.5420118023236635,0.40735868657699303,0.5135641347301452,0.5473956974666299,0.49623749819654617,0.48385217727229923,0.4918222082156692,0.49298401567358874,0.49738441191168203,0.5098563784637827,0.4618022581561046,0.5595125234829194,0.4916165390296385,0.4865867533411451,0.4612504550956359,0.4715162105176533,0.5319182846218002,0.5142724693392227,0.5021921168389065
35,0.490582825163236,0.53038662013827,0.442083830377332,0.49033746836746,0.49831958820765004,0.4689342346196734,0.4970599114843858,0.4712122796773951,0.5514218321089802,0.4663877420994322,0.5126217114268551,0.4480973456873932,0.49849262547454043,0.5294710634195482,0.4170379297071054,0.5520432924829456,0.5303578892635077,0.4661907733602669,0.5045641723230023,0.4743644722545865,0.5066714131491985,0.4782927147441032,0.4609739908416875,0.4777779491207964,0.4713400179172601,0.504921818378609,0.4408726598083935,0.45022672090476695,0.44116792017015755,0.5593561916762285,0.4813991241190278,0.4677974566628583,0.4526915595992453,0.4815045378405253,0.4981892698539456,0.0,0.42605825473712694,0.43316732405675695,0.45651040491017364,0.432094334544557,0.5151303256386656,0.5333025365381838,0.5119404836825135,0.4675169854653138,0.4410702660974213,0.513349375048716,0.46983478879871526,0.3901261788676477,0.4803500943730341,0.5222732439610713,0.4255935019482975,0.4742655471697057,0.4997767932466379,0.44464172556394993,0.46540527545833044,0.4337178611968476,0.5482167304931584,0.4532214713701282,0.41931455238323184,0.4584125111325815,0.4357529067151357,0.4455140048227368,0.5247718948005592,0.447699093281128
36,0.526260359222064,0.48721964433380494,0.4979530522894912,0.495071835529308,0.5182159447722978,0.44777195267804304,0.43268741887874634,0.47240244111561475,0.5255302181162423,0.4867319109078984,0.4764187884309988,0.46079789913083946,0.45544334867447633,0.48653320041917014,0.4614079986719341,0.5069719747965098,0.49617206999352464,0.496483271289474,0.46202532813477704,0.47566843242040235,0.48273068016771453,0.5136628628677309,0.4926586358015435,0.5156255563336944,0.5447562133878969,0.5220936896403697,0.4854750512696732,0.4633367930815757,0.46832767616756626,0.5137640607907464,0.5523011419105207,0.5017566121098123,0.5211376508853803,0.5597922261669438,0.5478996163880049,0.5739417452628731,0.0,0.4135800380870407,0.5149411939586589,0.4122207511334296,0.5569461050622783,0.48163236587385266,0.45762236276345114,0.46047217675277496,0.444709096622016,0.5124478846466667,0.447202574323459,0.40359833769485726,0.5174440025805208,0.5551258740698909,0.442343621878335,0.5101994823570974,0.48752134067584757,0.5447003334264684,0.5590442936863743,0.46436899012393124,0.5321449217335367,0.4734933333822982,0.5375623596165293,0.4926215723860978,0.5397241727767156,0.46468543008959784,0.4921853421727586,0.5358345147013508
37,0.5689793684613517,0.5376367974824189,0.4956712448792155,0.5028618962025226,0.5531203613042167,0.5229566400990663,0.5321134869879348,0.5950814555275398,0.5234297499542783,0.5240367141033521,0.5040566698491069,0.49470450950734585,0.5206193152482272,0.5690927868128447,0.5272941664193851,0.5778994296059674,0.5847989916818842,0.5860556830846889,0.4822494990033263,0.5664246379713057,0.5773007030024166,0.6103634070662047,0.6265213115800511,0.5904952027685582,0.5783571672977396,0.5343079295736058,0.6102312770803171,0.5262901032298926,0.5611358286547842,0.5654367434865128,0.5518439431478868,0.5260275060836181,0.5793772929382675,0.5605124353569538,0.6062186927026788,0.566832675943243,0.5864199619129593,0.0,0.6071918269931844,0.4656836203191781,0.606035407641203,0.5678686366017532,0.5644565041163183,0.5046436689796712,0.48506417417600106,0.5158625158001164,0.5706993541369506,0.4761471118604918,0.5837725401220125,0.5811802935344035,0.48200235772978783,0.4918530669037826,0.5387574926381913,0.5595711111486279,0.5782319557354049,0.47690094171289044,0.5815914689235799,0.5445091600607066,0.5893925171453812,0.5108783893350116,0.5445453640368689,0.5727135502659333,0.5410932936439676,0.5521129039977417
38,0.5361238777931108,0.4405362993333626,0.4879967072011468,0.44710954215160165,0.4209929201292539,0.4514718610519157,0.4760170715463974,0.5049119593442041,0.5226867600723586,0.5029841305064633,0.4659969932525276,0.5268286832660547,0.478525055173376,0.46208544816565195,0.4682464615995047,0.5156074160177524,0.4691982353804609,0.42422056867223,0.4388016024561881,0.48458220318158163,0.48980438084148226,0.4420865332123012,0.4614563409499072,0.4952805813906995,0.4625206355496664,0.5339120592982707,0.49177821966696217,0.45987846422522627,0.4664575346779392,0.44427762824997413,0.5489910428873008,0.4721999443120118,0.5159653896850322,0.5791425066012773,0.5383041213075184,0.5434895950898263,0.4850588060413411,0.39280817300681564,0.0,0.4443759870483731,0.5313163215674434,0.5008309385277467,0.48018583163025647,0.4822629073605343,0.457952271110392,0.4952952828064162,0.4953926076902727,0.4846184743448985,0.5302558526781319,0.45536791760869905,0.4669788551271336,0.46577668009680495,0.4553928192332463,0.4596893129932246,0.4693210663251992,0.367886563611727,0.486294166544973,0.4462027267189169,0.4588002351264336,0.45897178496714325,0.4938915625254131,0.4826971698792903,0.48650218902361414,0.5025013973150514
39,0.5140012560142898,0.551826758074539,0.594467691053412,0.5825134797574292,0.5118756336330921,0.4468504805830425,0.5029971437821608,0.5133945329220486,0.5917244832093806,0.5606249441677295,0.5733568925990128,0.5344275438510299,0.5465663059781156,0.48517281766072884,0.4779343921668559,0.5564001063401557,0.5593649875294779,0.5405527637140832,0.48107294941859435,0.5229968236178857,0.5430379474389927,0.5104571584852574,0.5146102588112568,0.5481542645736486,0.5054598654003725,0.4896340004333417,0.49584938891038316,0.5284600476581488,0.4553595361504295,0.46683905460125846,0.52634072715075,0.47842807144632105,0.5348038704246746,0.5555040768423014,0.5185098645553989,0.567905665455443,0.5877792488665704,0.5343163796808219,0.5556240129516269,0.0,0.47650205273215157,0.4702444823807959,0.5116570592606048,0.4719260536115161,0.5253044339103986,0.5220676521698999,0.4787345725357016,0.468895378514434,0.48924479337616295,0.5543129015887911,0.47338659119134796,0.5321531387827755,0.5247616388439593,0.5296069885770737,0.5438016217061787,0.45561800317425516,0.515753291246756,0.5159995858845386,0.5485833511202824,0.5216703119548141,0.509669474516454,0.5398798974167175,0.5634635683591336,0.5274477291097998
40,0.5003319374819138,0.4317043623050529,0.5301754902889642,0.46351248995497357,0.4558501955400986,0.46008889143049525,0.5014172692476914,0.4858432280523249,0.508483167984378,0.46879584080403436,0.44109702121857375,0.5187322802836256,0.45550528393792195,0.4505407700334732,0.4346910881054404,0.488277285187254,0.4619325196495452,0.5154703428989368,0.41329939796000587,0.4280522997818375,0.5023153188853015,0.4798425525864358,0.4526190938611675,0.5163424022946077,0.4866304000319683,0.48629613505192626,0.5292586167498766,0.5097601303178075,0.49923901908308776,0.45411055808066836,0.507340480807655,0.5029417645017215,0.5107546077882172,0.5049254915960402,0.44184535937197883,0.4848696743613344,0.4430538949377218,0.39396459235879694,0.46868367843255665,0.5234979472678485,0.0,0.4148664938752276,0.41466035546843344,0.44270638038101634,0.5181679597031099,0.4846839260669316,0.4154183032482726,0.4646669909154388,0.49731104796373327,0.434168268328827,0.4337236633344605,0.47433036239263016,0.45916160467795164,0.5061525020750264,0.5049204924444534,0.5047853972267186,0.503441621767459,0.49930071525069414,0.47369621771733683,0.4360348447966124,0.45166575137556675,0.5206223481675767,0.5008150225354469,0.5385011436967073
41,0.545033065099798,0.47773233549269734,0.5163376413657693,0.4324746516499005,0.4660400915628544,0.4959084154091517,0.49555698339445314,0.5135428401885642,0.48525537064537055,0.5101201293928117,0.40700973650530076,0.4852355215326511,0.44300439304739825,0.4363928505892487,0.4793554301214924,0.49386884551947513,0.4524015695536268,0.5065779529468633,0.45366161501487956,0.5881557341413308,0.5414002568807768,0.46266057359466367,0.46732498604601325,0.5484816822892742,0.4414260189003112,0.540162236616106,0.4842808868540724,0.5161777447979232,0.5108328522409878,0.5151483789712185,0.5722592773634171,0.44154856576872187,0.4912323660456953,0.5147906521717821,0.588022821371396,0.4666974634618162,0.5183676341261473,0.43213136339824676,0.4991690614722533,0.529755517619204,0.5851335061247724,0.0,0.42354831888911926,0.484642693631379,0.47722018305283365,0.5363029051018261,0.4082500927506803,0.42240608201435453,0.5664511997734087,0.47133530311169247,0.4998128950154436,0.4725991557697322,0.5246606115861009,0.5053210544570111,0.5350296468863446,0.4463600894925837,0.5943222681144703,0.45655272399069124,0.45814440004670104,0.4745031140674856,0.46726917443214316,0.5349832370498842,0.5210716157916102,0.5629345075852983
42,0.5524326699250678,0.5227164759551376,0.5172232278415555,0.5205429903754318,0.3990011448836538,0.4647132164198177,0.5337294638830187,0.39135700924990263,0.5190043514920043,0.5355825579691315,0.4191207353231309,0.4849590406179539,0.49495812885158813,0.45550406912198854,0.4846734503185644,0.5515886558904721,0.5113547029495815,0.5355048695604527,0.456233415860699,0.5283831472268684,0.4970276764513567,0.5040367193635978,0.5020005316891041,0.5380447479775546,0.48245858812192516,0.5294655017594476,0.4878900898439393,0.4809511337606587,0.5033373701081623,0.5385273918091503,0.5380636840546418,0.4807672621683699,0.573828425960574,0.555903213376317,0.5881135114237799,0.48805951631748645,0.5423776372365489,0.43554349588368163,0.5198141683697436,0.48834294073939527,0.5853396445315666,0.5764516811108807,0.0,0.45456994146907875,0.4571772567051452,0.5289284675842076,0.4662392247829197,0.4486223860096977,0.5265011480909181,0.48619359318347655,0.4893926025392799,0.47081193207531147,0.5305562738764418,0.5204636643861015,0.5252775385707669,0.44828555282127047,0.5363478058794218,0.4908383411930166,0.4820552735999984,0.4564819775084952,0.4674539575120307,0.5198866791628852,0.5206130163525434,0.5223526974673273
43,0.48048377316813573,0.510675632486674,0.513134503885033,0.47190785797985857,0.47654577441335105,0.5006557864464559,0.4549771912772064,0.5094118011894423,0.4900355630070959,0.5225990100047179,0.4409024163370599,0.5423558541687932,0.5141238970462866,0.46523437159866277,0.5247656540157124,0.519049830795685,0.5177636815310784,0.507136638794511,0.43207065615504325,0.5476347721292232,0.49955262514094706,0.49926471253919974,0.5311756334635666,0.5470060623416934,0.522886765098053,0.5326330399748886,0.5130087953011758,0.582480152198372,0.46687955058739267,0.46042606459252355,0.5420344991590084,0.48583614212389137,0.48855637411832625,0.584919855478124,0.5770314744948615,0.5324830145346863,0.539527823247225,0.4953563310203289,0.5177370926394658,0.5280739463884838,0.5572936196189836,0.515357306368621,0.5454300585309212,0.0,0.49697951184430206,0.550584579916534,0.47056358195108067,0.501760419089067,0.5605506272917504,0.5340871379519083,0.4981463922707073,0.475182239955478,0.5394080347383028,0.5133773729062867,0.5580480781641628,0.48201388158766484,0.5520545403884421,0.4865255720405073,0.4927342833727023,0.49604902604711276,0.4950965144759622,0.5253027834876817,0.5357354296665757,0.5859460234553738
44,0.5383940580537553,0.5644163224233427,0.540292418994123,0.5135326601364729,0.5078139825487379,0.5219336013178805,0.5223987391926103,0.5470707753723716,0.5546202444242129,0.572933573182174,0.5050668720517673,0.5529062239822027,0.49531938224353733,0.500729509860023,0.47363796735873986,0.518569068464052,0.5005667902022752,0.5616417704379063,0.49300091699309767,0.5261328409944032,0.5322788727432873,0.5604500545904619,0.5453168845870671,0.5801128798650871,0.597378064679401,0.5492432417308851,0.5351729707446865,0.541451974391318,0.47492470202868925,0.5154166166378966,0.5671019125222477,0.5320147779054,0.5416996257178576,0.5733965963917164,0.5402866102670807,0.5589297339025787,0.5552909033779839,0.5149358258239989,0.542047728889608,0.47469556608960134,0.48183204029689014,0.5227798169471664,0.5428227432948548,0.5030204881556979,0.0,0.526975149647942,0.5331246397420419,0.49140097469657107,0.4818943791590495,0.5496339572867595,0.5677102032913444,0.5972034700459785,0.5464002894751161,0.5722565781171443,0.555711796972674,0.4640295193157091,0.5670497036690018,0.5314400325501207,0.5503836846576178,0.45746789002536614,0.5319043792052375,0.5362538799884891,0.5499338526631328,0.48398552627117114
45,0.569791327340714,0.5104270163020028,0.4876946397902963,0.508958612035744,0.47862174939778207,0.5046121080544694,0.5397315362040468,0.44474339759589765,0.5485084193537039,0.5194207987786972,0.47763292094965437,0.5607041367126433,0.48215958552920174,0.5086183310964193,0.4780319252477385,0.49717918940175876,0.567722999594402,0.5632602922162554,0.5128166529789193,0.5654276495993497,0.4918914536739226,0.5167256303772054,0.45612176810342125,0.5550612656311106,0.48678970208250055,0.531146911543677,0.5105963281850304,0.5461974173204834,0.45661181628949976,0.473598964832591,0.5752974777373384,0.4877363488290085,0.5196191638096241,0.5027242609648886,0.4579881976763364,0.486650624951284,0.48755211535333326,0.4841374841998835,0.5047047171935838,0.4779323478301001,0.5153160739330683,0.46369709489817396,0.47107153241579236,0.449415420083466,0.47302485035205805,0.0,0.4166629879303716,0.49899481210237645,0.50707695784618,0.5509604696458945,0.4910907236742144,0.5223808985868027,0.5612967765324024,0.5126458203367281,0.5332797231793426,0.40754532851354275,0.5796395365190593,0.48874763793650666,0.5121553698858772,0.45818619498456487,0.45355125041085337,0.485639956703776,0.5352946680028982,0.5362553352036388
46,0.5614021222134795,0.5351097273231201,0.5520970361839975,0.48534827075964165,0.5947527771508991,0.5395945104877512,0.5369295790297648,0.570107202474421,0.5563194294692337,0.5827474226705105,0.5147489853737758,0.5273224572532144,0.6101232872563764,0.5205057004370038,0.5400120061154271,0.5912973988597074,0.6093489719486833,0.5886702837320432,0.5023562210678079,0.6068354553854886,0.5293293518958723,0.5806948758600267,0.6050203742717053,0.5959948374215582,0.5581526573161968,0.5588354462181881,0.5378794554696682,0.5749638046391369,0.5449411469894496,0.5371431861575131,0.579026420674775,0.5728283859717358,0.5976952335414605,0.6149783055982395,0.592641313423007,0.5301652112012848,0.552797425676541,0.4293006458630494,0.5046073923097273,0.5212654274642984,0.5845816967517273,0.5917499072493196,0.5337607752170803,0.5294364180489193,0.466875360257958,0.5833370120696284,0.0,0.4850558942649403,0.5582058782422699,0.4733932451200702,0.5761838558651086,0.5074166893457172,0.5381332196859449,0.5261839122017444,0.5369346724760783,0.4947584542293265,0.5614743636594481,0.5848045628880386,0.5803616013204264,0.5175512071883811,0.4875965654029538,0.6183154725452701,0.5860425443770916,0.5352132030404607
47,0.525531449841209,0.5490443258816011,0.5496361937514893,0.5214243207053775,0.5426560679113787,0.5719791630022985,0.49373943928378805,0.4659880818881012,0.6037319467757549,0.5766801669586209,0.5555178519374647,0.5241912032635526,0.5431617937236461,0.5587394857515848,0.5295235495370553,0.5533881709437584,0.5420231068586598,0.5534448276804378,0.5175709362822334,0.5518912512594475,0.5260284085893978,0.4695275781110367,0.43577457568214306,0.5168398254621114,0.5146710676632871,0.5130209743877431,0.5754952036112583,0.522788710105793,0.4750109303857221,0.5311485681617878,0.5751688566430891,0.5870348826189801,0.6026020247740936,0.5594416101909573,0.48643586526985483,0.6098738211323522,0.5964016623051428,0.5238528881395083,0.5153815256551014,0.5311046214855659,0.5353330090845612,0.5775939179856454,0.5513776139903023,0.49823958091093307,0.5085990253034289,0.5010051878976235,0.5149441057350597,0.0,0.4503863492893879,0.4666096900357314,0.549701161560521,0.550037304853706,0.5301493678166495,0.549288717495985,0.5504734808816332,0.4831544613296596,0.5935968516519553,0.5323403557730605,0.5657807155461513,0.48957079407036264,0.5428685269786528,0.5060913520115778,0.5669105515747046,0.5145148344145495
