,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4696663517150909,0.5347716162050618,0.519736402660777,0.48387603491362735,0.5300217627688198,0.545426807965456,0.5334919455368603,0.5373989197166777,0.5276800024781396,0.4712363086574388,0.4423675307887154,0.5028382122928147,0.5366513211504989,0.518404142430148,0.5035867012570908,0.45117898080594504,0.4216968676521317,0.48338950992548574,0.5620025823764028,0.4093750768201857,0.4635406917230741,0.5347806316599099,0.5223627794362172,0.49522736664686545,0.4554350707488869,0.4085242963276364,0.4426079473267615,0.4044071468531797,0.515232888427933,0.44302263432904954,0.48685470838491646,0.5428476184417201,0.4573473922682171,0.4644845147946286,0.48716207776493115,0.5056302698205911,0.43404499740114283,0.4893512640979132,0.5155670185323962,0.5404489991906543,0.4598328180894892,0.3808579030024812,0.33845903735638766,0.4578494148786656,0.48940496871127936,0.47274226826968185,0.45753097031555745,0.4820751607345355,0.0,0.48530704501691857,0.5145828410742401,0.37545420641282884,0.3347060481491526,0.5501608773631727,0.5331386988742792,0.458369262495488,0.46242968085615804,0.3538823417641921,0.41315007200528464,0.5139257363672765,0.5015616587239146,0.5239214083804916,0.5004360928733248,0.5450130986980242
49,0.4399018026278734,0.5446462762930282,0.46160927763599163,0.4690008780878408,0.47716832786340835,0.5354669832974472,0.5025433350528619,0.5202071261853879,0.4854531728666,0.5299314838810905,0.5147874122064495,0.48145537762807294,0.5137174506066645,0.5121950766972146,0.457243162318845,0.4819441109805404,0.4286504268912467,0.545236395140379,0.535097768642145,0.43616285167096425,0.5066971037317773,0.48296260845007666,0.5044994266667535,0.48891884241508793,0.4732959758054359,0.4627975011890002,0.5061199038138617,0.4591323016479737,0.5233940096251928,0.5007385760613717,0.49459227990281107,0.4809298665108366,0.5049259873585057,0.4990022077089805,0.4837545419795745,0.47340864291434687,0.48146073885188934,0.47152281445273453,0.44282904749012664,0.4789526535159453,0.42576902478936846,0.4416509399427339,0.4289403946635502,0.4632028042950791,0.497433537165902,0.5295695808212875,0.5313630621171709,0.523006475454818,0.5146929549830814,0.0,0.5157108002993603,0.42732589087005524,0.39037591385329573,0.5331388663684627,0.5559816006871814,0.4959777370767385,0.5161410786955588,0.3947891147624132,0.4338432811452238,0.5619512680581881,0.4626514437841672,0.5233662934146152,0.48306488946865045,0.5372917662982428
50,0.48909525698259354,0.4871739969776418,0.4819504294916268,0.4848157057199238,0.5277049977516862,0.47505218630025786,0.4787517935314168,0.47901424790940594,0.4684587314584801,0.5087258390855243,0.5419120347424886,0.5304377793984085,0.47903035029231306,0.5087664348356005,0.45935040440793207,0.4589584180655224,0.4203585447406285,0.49040120073748233,0.4641747575185482,0.4225620748651882,0.4486267401617335,0.5547152092091684,0.47468592686294436,0.4523334133694158,0.5101823934271393,0.47079001654836994,0.4060171341192691,0.3838717509225474,0.4971372894997848,0.489659698575691,0.41459081964650735,0.5001055569339761,0.5166909697900465,0.47497512204956394,0.46905140769211084,0.42969651750772614,0.4561233879221573,0.4362839502072528,0.4160502638705063,0.4485454132252424,0.4015783883925969,0.487441023067738,0.4372089112597349,0.49164301757209655,0.4327629412560484,0.4744928712309178,0.5273003302525855,0.50152092106401,0.4854171589257599,0.4842891997006397,0.0,0.4626365750624369,0.41273419447579157,0.43642513974334757,0.4944638669368742,0.4147401109533021,0.4945501901838825,0.3880666426938441,0.3848966310777348,0.5088935621168812,0.49874792133768053,0.5163017260859396,0.5403774649723206,0.5429455051144486
51,0.5271039057428724,0.5506582610256998,0.5325771191400003,0.522728035335827,0.5131594045262826,0.5635822462564165,0.5816319540811551,0.5785788450159932,0.5089620528705893,0.522796222691721,0.5612171345918879,0.5791995188377024,0.5384988149982577,0.5281161205531992,0.5346329679708547,0.5056295134200884,0.4183155428580007,0.5067738260984349,0.5458283057968616,0.4587617343221317,0.49961507961703155,0.4864790078655124,0.5136785144600917,0.46364702225551313,0.4869127588861659,0.5090761512967303,0.4239207966370834,0.46939307944791775,0.47970689802768957,0.4943577042606325,0.5111495546572011,0.5686933642868676,0.5632743129527585,0.5660626519933458,0.5107845354730978,0.5617246255936345,0.5134974042210992,0.5291334764084652,0.498816000640174,0.5290756936620985,0.48861712592876294,0.5643113211723625,0.5359003311329571,0.5262824217317705,0.5607848891511688,0.5165040580801644,0.521129193970137,0.5472064295918235,0.6245457935871711,0.5726741091299448,0.5373634249375632,0.0,0.36284554996109736,0.5144200757021455,0.5467442426430914,0.5225727830227443,0.5557509786129663,0.423786293928855,0.3737420791432581,0.5151309747258737,0.5690637208074748,0.5355914839261001,0.5454375822077837,0.5583213759881552
52,0.6045067298283499,0.5923311160706509,0.6068805589974062,0.623796791354274,0.55614439697434,0.5633157217807586,0.5992856543696765,0.5869798150416191,0.5446761869121162,0.5761677412940001,0.5932271014557088,0.5837831917839371,0.5688705147197264,0.5886485077029295,0.5901933289284801,0.5522261713568056,0.4387230997237829,0.5374530726023291,0.5680639306597433,0.5032481144180048,0.5006501578981887,0.5072458686084332,0.5659340192659599,0.5338291415022919,0.527897717712708,0.544619358850673,0.45572894484280874,0.44988619100230487,0.569207221957499,0.5964221714949124,0.5445266916795659,0.6066717099564897,0.5659566572153891,0.5917380806673757,0.5304314927622336,0.5871960653683949,0.5230049069803572,0.5370506707446654,0.48570709765071063,0.5290428438861586,0.508434013634791,0.6293000714176212,0.6652941920802236,0.5896612987761385,0.5619656701230239,0.5057976156510928,0.5608535833753248,0.5586825461526421,0.6652939518508474,0.6096240861467043,0.5872658055242084,0.6371544500389027,0.0,0.5214364104730059,0.6004513208861036,0.5878592410778252,0.5937610103084654,0.4388880468079787,0.47565449557128875,0.5864899216111998,0.6059007434082325,0.5548050341325694,0.5426760697536998,0.5927853410309217
53,0.45493865135272915,0.46896819332644907,0.4888155152335865,0.4712085021359943,0.519638058122646,0.4625049653027153,0.47136691782872014,0.47155287105439914,0.48376937462028363,0.4382556744925508,0.4379087701324308,0.49298803958187276,0.4429556289794792,0.5033834968539732,0.39436147759417006,0.511899690090129,0.40612698227674743,0.4403267296870194,0.48771195643428755,0.40382310234524177,0.460111315045942,0.47383521872530243,0.4310270307071798,0.452263210017969,0.43852822145990444,0.47974653133845,0.4752059452575946,0.3966695101695009,0.4602382712536565,0.4821449459305374,0.45432587925541,0.48978114277267665,0.4160849880494235,0.5070926911014155,0.4683488794651893,0.4667269087857535,0.40603984097100837,0.5092871939332392,0.48623556923804606,0.41098708453619825,0.446185321486111,0.48733450303551584,0.4637428476495999,0.5543514723509414,0.45801201075504305,0.3892836018542794,0.4592617310909639,0.49751260396773395,0.44983912263682735,0.46686113363153725,0.5635748602566525,0.48557992429785446,0.47856358952699407,0.0,0.4327728382450004,0.45503923698234167,0.44766846152378853,0.3318328138907988,0.37208329378616484,0.5991211445541722,0.532438189904698,0.5507014540148819,0.4550906496907577,0.5234247902211921
54,0.47674648030585753,0.4903470538335306,0.4804079559688412,0.5055960349905464,0.4864533249586598,0.4349174309866429,0.5331093289373053,0.5324742839768928,0.5119421370769234,0.5362812378921277,0.4960932782113949,0.5594926549945511,0.4976021603367849,0.537463049979095,0.48430964235496954,0.5140411550730285,0.46054108723133985,0.5239951784172929,0.48969411638043997,0.4108358268921685,0.4666408025694206,0.48762318734619586,0.5179709983681399,0.4834510428639732,0.48692312390763315,0.4675313848281246,0.5200589016779005,0.37385231807668323,0.5351747104307809,0.4977723199349008,0.49559522130490397,0.5420237904103062,0.4553236065764338,0.4877702485492464,0.4540164906194466,0.48413083233032883,0.4704402707520716,0.48707664867294453,0.47278548063653647,0.4906342427042007,0.451952982726067,0.4771188490079983,0.4355663870578136,0.4713786267321632,0.5239817533894892,0.5070738684690729,0.4686417076886138,0.47524315555747015,0.4668613011257208,0.4440183993128186,0.5055361330631257,0.4532557573569086,0.39954867911389635,0.5672271617549995,0.0,0.49285082995975593,0.4735638025975323,0.3613197667024605,0.4727860526085541,0.5595339029436871,0.4891155555355217,0.5368183030582026,0.48591573107088204,0.49200036056549556
55,0.4677467547558389,0.5033586284237535,0.49407337907760207,0.5055435717446137,0.5216114501763897,0.4934457291355549,0.5137978886791295,0.5605957428028617,0.5302274754016328,0.4939431484385928,0.47289285027909433,0.5873637258863229,0.4855467866818965,0.5473774951811502,0.5394522874780816,0.5026138993411624,0.4823700251274525,0.5000081951148337,0.605243638864195,0.4626685426926469,0.49254795725903505,0.5081584111854912,0.5260019995531057,0.48089218150667745,0.491568585398346,0.4694521102801383,0.4961432527190684,0.4330073156691485,0.5306646196805967,0.5229881317234382,0.46930003646301166,0.624981055386826,0.5539785488465315,0.5566450196291451,0.4681872291980096,0.4809023488509046,0.49073416737922704,0.47288300770849856,0.44249619915159066,0.5214039050361448,0.48051633023468626,0.49464992460042784,0.4525236975542225,0.5539332502182555,0.5246523875736376,0.5104540493319156,0.5097688399274175,0.5316281964624374,0.541630737504512,0.5040222629232616,0.5852598890466979,0.47742721697725565,0.41214075892217483,0.5449607630176583,0.5071491700402441,0.0,0.48945557740324674,0.405754115700901,0.4723016584256916,0.5750493711490305,0.46204649920551855,0.5359047738327131,0.5077898520832277,0.6046163762065577
56,0.5010367166458375,0.49585324790839685,0.45855891676870547,0.45964555703824234,0.45697341569584243,0.4606166500631248,0.46343695396234985,0.4736856491158031,0.45823443704948713,0.5163203308893496,0.517695955201911,0.5568285218434904,0.5676345705848546,0.47288660944791844,0.4836908229531813,0.42943697549714926,0.45847362624432525,0.52941480609964,0.5470570444445204,0.46604847541706707,0.46085112636382825,0.45441551006753955,0.4462289994695247,0.4408760919702425,0.42825844144266484,0.4425792958748228,0.5046301159424198,0.43507107657409244,0.5558372567217463,0.43976623767602707,0.5502476092078183,0.5684086364673894,0.4066331100133781,0.4286188766334844,0.4981120977491408,0.43912974694231743,0.41907816502654366,0.47599797472373395,0.46538482156970884,0.42893278398479956,0.4831022238810523,0.4518396424648245,0.41905596046176113,0.5262185187086886,0.4771509304518115,0.4375020729573503,0.43603423456379153,0.45159757936218253,0.537570319143842,0.4838589213044412,0.5054498098161175,0.4442490213870337,0.40623898969153455,0.5523315384762114,0.5264361974024677,0.5105444225967533,0.0,0.4158041834764913,0.4628317210828385,0.5114299651749237,0.5484242442946186,0.507393922287591,0.455380790070761,0.5315265866919592
57,0.528376069164544,0.6632317159054165,0.5596811821994357,0.5780711068717767,0.5459839365891317,0.6329343109589126,0.6566511061876216,0.6365060983129203,0.56759769873887,0.6450269545695549,0.6068734637897766,0.6282465298212062,0.6050074305168399,0.5766633163463952,0.5854998030818954,0.5258120771915674,0.5794879550272942,0.6414773024126329,0.6532201021214753,0.5118498306492667,0.5142260594696991,0.5074670666459531,0.5565001173959361,0.5275034028180998,0.5658322406555467,0.5426332201905332,0.5924448526372463,0.47116475786998413,0.6659704074199297,0.5911033914322076,0.5853516755700644,0.6014332965093809,0.5982265661824536,0.5782525174942407,0.5668782481275021,0.5720081908052701,0.5340800903976416,0.5306476320483511,0.5151914842856886,0.5042554660163707,0.5005607993702184,0.6152225870070113,0.5944942304957156,0.5812701511265626,0.5225114008033382,0.5322839766349838,0.588523069440487,0.6263141380688557,0.6461176582358079,0.6052108852375868,0.6119333573061558,0.576213706071145,0.5611119531920212,0.6681671861092012,0.6386802332975394,0.594245884299099,0.5841958165235087,0.0,0.547767628891629,0.5982435857882059,0.5873277338690135,0.5905542591544702,0.4671412784403083,0.5596615703735854
58,0.5419205212574498,0.5890511957708982,0.5653869792376013,0.6097687199722255,0.5880589949360434,0.5610831619392802,0.5873539570163692,0.5476509645258859,0.5212425836551001,0.6125142800604102,0.5851576344642386,0.6030715398620223,0.5910249805140648,0.571145677778273,0.586950366734054,0.5698936979274366,0.5126330784258329,0.5932656263928979,0.5812685321274151,0.5266774639510592,0.5528175346556904,0.6059871244266715,0.5512292201425175,0.5265790038305264,0.5099566307869614,0.628666098216534,0.5572515310173136,0.4931044471420604,0.5909236192002771,0.6260417511696343,0.5521117397508708,0.5060934575369344,0.5972344070336436,0.607391458412533,0.5416151797925236,0.5349091286540163,0.5304798137651682,0.5263298722475167,0.5470239363934257,0.5217873801166036,0.5539907370323164,0.6417811282473004,0.6199173974898866,0.6484536627291603,0.5858478049692433,0.5465252197641112,0.5330610910310604,0.5599879125982775,0.5868499279947154,0.5661567188547763,0.6151033689222652,0.6262579208567419,0.5243455044287113,0.6279167062138352,0.5272139473914459,0.5276983415743084,0.5371682789171615,0.452232371108371,0.0,0.533493266676045,0.5692107304857354,0.5837821531511854,0.5282305365155805,0.5192788558223528
59,0.46376528843202003,0.48307578048806393,0.4938882654196884,0.4942746496410372,0.47451930081993454,0.4443540051661634,0.4437876163328228,0.47037942655958204,0.46655247642726355,0.5343157147447746,0.5349509410806776,0.490757555185269,0.5301275510394707,0.51632832142719,0.5217007181262199,0.4678080576649093,0.3760764356486191,0.5236129780802666,0.4719117156585363,0.46652734031986953,0.5178498115000049,0.5013610025918557,0.41466744804102634,0.4240101524632376,0.4450331175353475,0.5503343010457419,0.5186249668031258,0.4189056102881325,0.5174689031400871,0.48954976717622817,0.4727159147928685,0.4772981470856662,0.4792849083050915,0.45153220553878154,0.5178509345170408,0.417015625238752,0.48408944939451704,0.449317324168812,0.4547254345034166,0.48192721216775314,0.41231950823826274,0.48266545053469895,0.4745467900633004,0.5430369430078124,0.4053882536022677,0.4706769177263778,0.49875710412659346,0.502291274568562,0.48607426363272355,0.4380487319418119,0.4911064378831188,0.4848690252741263,0.41351007838880016,0.40087885544582785,0.44046609705631284,0.4249506288509694,0.4885700348250763,0.4017564142117941,0.4665067333239549,0.0,0.4575450018962043,0.5052530076804626,0.45653060436967463,0.4715298482059979
60,0.4600004887231392,0.4815780177254958,0.4932281814287883,0.46732470966328277,0.4505756555871051,0.4980994369618258,0.5189771806826935,0.5059406844583624,0.4838338253408548,0.519390133924659,0.5165733822532647,0.515566686633542,0.522580558690338,0.5320837343041163,0.5003566346309987,0.47383250830801776,0.4166123782465836,0.46109557103205895,0.5226941249395265,0.4609213991079668,0.481205783059112,0.5082078311436142,0.47873750523780223,0.47031747859994694,0.4508168949725683,0.431723978112275,0.41237435625820656,0.4343690049226118,0.48768628305531486,0.4905664433002226,0.40182441767751337,0.5364140019373159,0.4437775881376094,0.47112594137516844,0.4591017369877751,0.4405897596701762,0.5104800990033004,0.4840927250234469,0.489968186235375,0.47921594023202796,0.4372272106382301,0.4412881732059485,0.4511772308779803,0.4266322866384642,0.38476397393553613,0.411914546590192,0.5120504278103376,0.4587912960848579,0.49843834127608544,0.5373485562158328,0.5012520786623195,0.4309362791925252,0.39409925659176753,0.46756181009530196,0.5108844444644782,0.5379535007944815,0.45157575570538144,0.41267226613098656,0.4307892695142646,0.5424549981037957,0.0,0.5490204033638493,0.49660746412465134,0.566803975200246
61,0.4628522328019162,0.47586236788898206,0.4788851211608961,0.5212678737068803,0.5054660499513391,0.466905920243624,0.46582894342130515,0.46513337437624436,0.46547872104474713,0.4451436359457453,0.46823412641878154,0.47886442612543245,0.475152928238651,0.4852662563040141,0.48329423004873895,0.4162129933472957,0.3774659864203538,0.4468417924711003,0.5083276772879671,0.42135860586177887,0.46081726944724816,0.45898990272764184,0.4038208323333669,0.39880329670425557,0.4006557120879268,0.5316861528853588,0.4836063921259541,0.449623404814017,0.4900768228497781,0.5466723734508766,0.4560235488251349,0.44447162872237095,0.4431698802428981,0.49226751195729934,0.4984445154423779,0.4309840001015122,0.406981654041164,0.4696013680081341,0.4325086000967054,0.4218480006221436,0.4203494635012622,0.5008362849154706,0.4933602202563881,0.5171700166591975,0.4208537047683225,0.4817370031587039,0.4670823135054408,0.477313293254462,0.4760785916195084,0.47663370658538484,0.48369827391406034,0.46440851607389994,0.4451949658674305,0.44929854598511804,0.4631816969417975,0.464095226167287,0.4926060777124091,0.4094457408455297,0.4162178468488145,0.49474699231953745,0.4509795966361507,0.0,0.4811349870454706,0.46737212369714837
62,0.49304618272636414,0.5273760420069366,0.494054553901285,0.5030985785475633,0.4951470904254452,0.4780104234674884,0.5288123411105713,0.4770422193460483,0.44653176062482014,0.5413112734340639,0.5279152555605645,0.5826619173216774,0.5332090769075306,0.5214229803335847,0.4788374371965561,0.4289693389507092,0.40746900889567844,0.5317071588957198,0.5074071349061574,0.4408986618648687,0.4657045803694175,0.4939114837352822,0.48966507476553756,0.46009983689082207,0.4614214971172398,0.5514840508227111,0.4734530301612983,0.4420534395788723,0.5023701771526621,0.5292653054674711,0.5481692649677096,0.45997931313409707,0.5168976015885586,0.5018633006851546,0.4697296612739335,0.48363990239226395,0.46994814881640845,0.5480843242643109,0.46262503295875557,0.46240332345863966,0.4119304415585487,0.5087536388280774,0.4792420923867792,0.4956639035372388,0.44327408196661483,0.49336899633133435,0.49872882081874337,0.47166702836651614,0.4995639071266752,0.5169351105313496,0.45962253502767936,0.4545624177922163,0.4573239302463003,0.5449093503092424,0.514084268929118,0.49221014791677226,0.544619209929239,0.5328587215596917,0.47176946348441956,0.5434693956303254,0.5033925358753486,0.5188650129545294,0.0,0.4396297618127327
63,0.44646286604267305,0.49735898740842793,0.47924267717438523,0.5101576586737707,0.48500915238701015,0.46331506362844904,0.46933557640272333,0.49785049324363545,0.443228065599379,0.5102907742458299,0.49428837828519306,0.5036688550566646,0.48616773768688687,0.4742127655213577,0.4390048395944075,0.41382492451971514,0.42005884125975257,0.5073841741755208,0.5306279642869027,0.43688787892523,0.4243570215403871,0.49117048855862333,0.5102923289954947,0.48644499688518017,0.43446779360267745,0.5279052936764069,0.45276034368269963,0.4163921759177155,0.4438781305422116,0.5096347084493253,0.46397796339266545,0.43759261574615765,0.41893127861716467,0.4662725995792856,0.5008464340882571,0.40852173682520015,0.4254019734097331,0.48978939480010997,0.45226261607432133,0.4232301137558121,0.4524918684550654,0.46939304007942473,0.4559499358860477,0.4569336994001331,0.42925514082347466,0.4769178085906781,0.5194392536161907,0.46463684202069117,0.4549869013019758,0.46270823370175723,0.4570544948855514,0.44167862401184477,0.4072146589690783,0.4765752097788078,0.5079996394345044,0.3953836237934423,0.4684734133080408,0.44033842962641456,0.4807211441776472,0.5284701517940021,0.43319602479975405,0.5326278763028517,0.5603702381872673,0.0
