,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4674371719457294,0.4972960344907701,0.4120428439987816,0.40722550745326735,0.43156395043681306,0.438028305312318,0.49061715829687774,0.49889006165004884,0.4325289054508576,0.4826706762550982,0.4511587662808577,0.48745048521265866,0.46068241077428435,0.4818643291811797,0.5361114973099804,0.5014681543803646,0.4953550562138601,0.4644662403735668,0.42815894717120156,0.4421781021156033,0.48459842462789643,0.39132397768912786,0.5085511274844847,0.5305637370940175,0.0,0.511358250279828,0.4293398242796902,0.43164227694346213,0.4871680174220576,0.465303627028592,0.48030195189280844,0.4730482697385166,0.3393820093890865,0.35761888582874496,0.4146920796092965,0.38709424016283284,0.3651527409630462,0.4343036267312788,0.43251747628606085,0.4186474860978677,0.45103218350455987,0.38375428033234776,0.48131341317901144,0.44800521300988966,0.4447859982800277,0.38063742798554917,0.4550352467182765,0.5221639809476383,0.5116172058979952,0.4422442426608953,0.4659169719086448,0.5056120382404099,0.48611420364237934,0.5123945298683638,0.4958334131325246,0.49092029312753743,0.47829810767340974,0.4615495528755601,0.4814851427902186,0.5402094922548275,0.4667847127695849,0.510407199030308,0.4611568593045994,0.4840514371252997
25,0.42232815155651254,0.5291900551789924,0.356515964286199,0.40716398878189863,0.429803590118997,0.5176207469275993,0.46156917062057234,0.48592922503736874,0.46025515981990167,0.44214548160294515,0.4784803687189919,0.5154135150873551,0.45464518629046974,0.4727909499193377,0.4714848967323121,0.4924626489408518,0.45294593182562853,0.5075127119041772,0.4680604089722469,0.5001620929882322,0.5045823764274027,0.4556839063348499,0.526092958531917,0.47827838399274997,0.4886417497201721,0.0,0.469648491538133,0.4926828119792314,0.45014755234525916,0.5326864066143672,0.5001948551582959,0.5227911643324938,0.2836027677732855,0.39160032778998116,0.4683363426616729,0.36411363491570214,0.3159532891503583,0.42638344139462936,0.5192498671837453,0.5032521059960561,0.5291707396831276,0.45485674152445155,0.5043816552229896,0.4570102237554164,0.45848277740672794,0.40284638081407814,0.45823910707150106,0.5061887920370061,0.4970834364074014,0.43508402292424414,0.45804042019554986,0.4863775742098301,0.5123634252935958,0.5086538977777141,0.5239556849584479,0.48416353169437026,0.48951336688564934,0.5198357929277884,0.5219886976640808,0.5541211855669675,0.49653581902039307,0.5481601984195342,0.4828637944868872,0.4826847768599006
26,0.43756869749519706,0.5043527485894753,0.39321678354716305,0.45999464106747534,0.44803422492305034,0.4779968706934536,0.48787726929572095,0.5574038116419125,0.5032380046563575,0.4842536253904488,0.48625476826869446,0.5896934739975934,0.5194139321250631,0.5618637276260904,0.5343427645214797,0.5433429407151207,0.5175338334935893,0.538454871828036,0.5410200886760197,0.5305181505190905,0.5031117906667156,0.5268023718473092,0.5097529081898221,0.5268575836312733,0.5706601757203098,0.5303515084618671,0.0,0.554248165500035,0.4625751829323037,0.488062050394958,0.5782642617607394,0.5798030611648203,0.3560323387901839,0.4665735676976328,0.43882650213988694,0.4241641693536281,0.3540810739989988,0.4020760997143109,0.4800874979122024,0.506218549658186,0.5290984939790118,0.44388417530811547,0.5156454860525441,0.5385966801373737,0.4683129471580068,0.4744518949354552,0.4476973285231728,0.5390191865888959,0.5051711582061811,0.48263296560033553,0.4613254656076529,0.528565538322046,0.558567526438721,0.5789206284324946,0.5765203134275001,0.5445090355720369,0.5413057255159001,0.5083053150356778,0.5441148459925186,0.563393796119287,0.5400086672624484,0.5754922697349689,0.43646993785312826,0.5104762864888645
27,0.40173198324346454,0.48659223646945515,0.4054713183172831,0.3941376062896956,0.41869296126928884,0.45811201441280724,0.4450220595724485,0.5803087787175003,0.4469965019262674,0.39928284815400344,0.4443211140581611,0.47657268349425164,0.5121297472722528,0.4926091530399292,0.5234611041192357,0.5445962411777419,0.4844600260376136,0.48336840096898726,0.4293583655636199,0.5210882674011662,0.4761059230006301,0.5019366328511038,0.5397839593650171,0.5892223556177867,0.5683577230565379,0.5073171880207686,0.445751834499965,0.0,0.4422726015647553,0.5314827658977813,0.5246683200847353,0.5157727736997388,0.3674162137638143,0.36948181937812963,0.405274742110465,0.374565917722994,0.35993974634018056,0.39607147012311533,0.41796412903628744,0.5098794801072873,0.40399978901057204,0.3617347869072095,0.46744180989965267,0.47527181594748946,0.4683655157054144,0.4389109744301419,0.46877942362096214,0.49162954907693546,0.4911131922320849,0.5216349870205367,0.5058770181948175,0.48941799904241,0.49765976161959596,0.49480792867083573,0.5293365259653356,0.4519618450176333,0.5241048579086421,0.529788328414454,0.5513803524860416,0.46721842332479174,0.5235167596213542,0.5146201352114287,0.525231989799485,0.5121075458871946
28,0.46752185000967916,0.4705763087157147,0.5038863701388995,0.49061613177607055,0.48613434109206066,0.5351694437502176,0.4732608648960075,0.6037803627289285,0.5356607654389122,0.48251381130357285,0.5530566501876011,0.5297342916101088,0.48315709003341856,0.5195455412590173,0.536840154165397,0.523604737564032,0.479632139786076,0.5104799916730441,0.5254436109440437,0.5457148851665933,0.5097209339954982,0.4892724067748427,0.5450784111671572,0.5272761575510814,0.5128319825779424,0.5498524476547408,0.5374248170676963,0.5577273984352447,0.0,0.5355958875085494,0.530617501193419,0.572257559351243,0.4403218943331948,0.4588860880813971,0.44674875946913944,0.44729457047783766,0.4324070734524184,0.4331606099315953,0.48105290051174965,0.5333993870905401,0.49896546423139615,0.4402173108573708,0.5320300941632824,0.5053657732196366,0.5544358749226419,0.5084312300463116,0.4742631787790418,0.5933937727874248,0.5490422053677284,0.512736552828447,0.5982716287780722,0.56936443165041,0.5449606099423112,0.5837074783439126,0.5566850952285153,0.5648739969134253,0.5415084660935333,0.5056435024253884,0.5231453108605816,0.515883511727091,0.5101414611859819,0.5319956397822108,0.5154314997308541,0.5276000696301754
29,0.4392534300397,0.4996622052492583,0.38647904125403465,0.3829801852604652,0.3744301988308342,0.5235502016396989,0.4844664612130768,0.533290915420277,0.4636687792997928,0.46183680780733183,0.4727189647517165,0.4512249123985545,0.4900616475257322,0.5022990863610686,0.4675995182811789,0.5439547239289184,0.46164963721262386,0.5195600677053286,0.4858704443301865,0.4206734470555129,0.4962973736666916,0.46656665428788086,0.4834857246055589,0.5230780364969271,0.5346963729714079,0.4673135933856328,0.511937949605042,0.4685172341022186,0.4644041124914507,0.0,0.4310462956028784,0.550509798150539,0.39721283758110415,0.38970008615252494,0.43947281711990177,0.39826287596067816,0.35498509951861745,0.3747218083424289,0.39056391017634356,0.4206778663702087,0.4489564924039209,0.41016331702754044,0.4798249685596184,0.4421500598136325,0.44445450290814725,0.43863433002123997,0.40595728836724415,0.449671505977792,0.4384093253164177,0.4300819736058425,0.4700997468812375,0.48878880678356706,0.4629741316525188,0.5718414463470154,0.5127791786910116,0.5064747808806978,0.415471102675708,0.4342004102959552,0.5291467017101511,0.5088538277714797,0.4551074683570087,0.48757124667621,0.4339342720803507,0.4669928630128253
30,0.42783040433577735,0.47472391565395233,0.42213331067243554,0.407863812194819,0.38377909753782513,0.47682831756940297,0.5275634606561274,0.5374087691344128,0.5441020390059885,0.4769769439396647,0.4517778167245978,0.5362409857327352,0.5166777388592271,0.5061444680902983,0.45550350073140816,0.5224995041327551,0.5093608452817564,0.6011630682703544,0.5225504641232039,0.4896209645842744,0.48310972390133883,0.48367745701004494,0.4893559629529762,0.5113830970988354,0.5196980481071916,0.4998051448417041,0.4217357382392606,0.47533167991526476,0.46938249880658095,0.5689537043971217,0.0,0.5115985482654526,0.3034351693424805,0.38713505824460187,0.39436134350771623,0.3714890255647303,0.2946671887848329,0.4042950251660338,0.4045336291298048,0.4450866790651986,0.4459409219213463,0.39615084015259017,0.4489619791623643,0.45033361637664016,0.4395603859577409,0.39743217427128397,0.4491854428377939,0.4726552779800898,0.45426781639592906,0.4605322815568757,0.5180230765564717,0.5056801413413695,0.5205022994441716,0.54795211088992,0.49516002297521555,0.44576475597348236,0.4904031175425904,0.45005702158422645,0.48587068308500847,0.5240713758604535,0.45677123507853157,0.5510004900095082,0.5392013959346003,0.5066512721931918
31,0.38050348111196974,0.45948124281253255,0.36063200653585975,0.3376840968925107,0.3805777911075112,0.4806510570151657,0.48344923935139794,0.5243371687643283,0.4789124456063899,0.39944689194753086,0.3476920992288354,0.5052471753349328,0.5383690495513642,0.4947355459816762,0.47860890816180285,0.4870177210579983,0.46890841978729914,0.5407315348184528,0.4775033664661688,0.47236271970490157,0.46921538837217086,0.47426872283592625,0.4744710767741659,0.4840650599605674,0.5269517302614835,0.4772088356675061,0.42019693883517967,0.4842272263002612,0.427742440648757,0.449490201849461,0.48840145173454746,0.0,0.3195491394762021,0.3957261859266581,0.3833316516121272,0.38051447143817774,0.25628271973824085,0.3049049040513596,0.3456578264974514,0.3873752614839061,0.46577171033593356,0.37867242566673504,0.4512527180094152,0.4893169504042675,0.47009217951634974,0.3904241388394011,0.45220387359625935,0.4767141795193527,0.4713774662798709,0.4380846721908774,0.46202674055848386,0.491336532622198,0.47982513108986524,0.48706232186381104,0.4651914201418906,0.44579071869206943,0.4986462086024922,0.44404541259460595,0.5001086138504409,0.5074526830427749,0.5088348616128227,0.45893794677110944,0.45936515858904403,0.4871452374299196
32,0.5538042097657003,0.634597594377267,0.5826217828037776,0.6345669000936813,0.5936023359909725,0.6045589521885987,0.666678038934576,0.6593623143430969,0.5941927050485332,0.5971138278137257,0.609705877174608,0.6437529040685088,0.6489624853002162,0.6140584357763935,0.6526826757651426,0.7147275738600419,0.7561139157383636,0.7340693878625438,0.6852064878206535,0.6778240801439935,0.6833338494688037,0.654260612678119,0.659947698042766,0.6751942654579979,0.6606179906109135,0.7163972322267145,0.6439676612098161,0.6325837862361857,0.5596781056668052,0.6027871624188958,0.6965648306575195,0.6804508605237979,0.0,0.5773237409807944,0.5154143813584149,0.6267324841911975,0.43239594492628375,0.7010370227105414,0.7591333632909678,0.692961083396245,0.5824076527929282,0.5054491896826289,0.6203288240368893,0.5744811615353642,0.6280227623539577,0.5985979120534161,0.655092095487155,0.6535846801838752,0.623903918916033,0.6129306620442558,0.6377529636669784,0.6031106610658173,0.6709998505651148,0.7184640367877102,0.648193678758936,0.5869698677811666,0.6540775860435138,0.6319776667452373,0.7021100021066905,0.6752335303188328,0.6396998607329997,0.643907435234757,0.653771739163983,0.5741603254221563
33,0.43703989875900806,0.5469504696709959,0.4695619071558992,0.4937611597033664,0.46305833812435754,0.4770065470949225,0.6135522754090863,0.5955879295622356,0.4600236235932056,0.5031823797089021,0.5217814982300635,0.5709031804436663,0.5556615840738954,0.5887056612875392,0.601837110011404,0.63603777741691,0.6511233741539707,0.6051185132136235,0.5329137754701824,0.566253225373622,0.6041446131123357,0.617855980811831,0.5884597042694468,0.6127216217292593,0.6423811141712551,0.6083996722100188,0.5334264323023672,0.6305181806218704,0.5411139119186029,0.6102999138474751,0.6128649417553982,0.6042738140733419,0.4226762590192056,0.0,0.43474583196866395,0.4133974741083481,0.29412947286589786,0.524708563476517,0.598666099768673,0.6215246521129215,0.5109935172766153,0.43901724517332924,0.5782327623157197,0.5300100371382364,0.5486639162861049,0.49311930654060687,0.5322823890662417,0.579701859648518,0.5964542669634866,0.5795468147572759,0.5578003683718685,0.5518141336992921,0.6344674953429708,0.6188540719458462,0.5534343357118058,0.5923235931822833,0.5564156556181491,0.5689259859599518,0.635298054117267,0.6447276335115975,0.5218534831426382,0.6778647787176879,0.5694412334721808,0.6371458710284805
34,0.45005756222462784,0.583530267175999,0.49184858869924486,0.4251412363478011,0.45602422329975334,0.540345789507088,0.6006809969246409,0.5824888031475702,0.5445613960782852,0.5499683309721514,0.5317583171997436,0.5776930873863771,0.5219580885043585,0.5900073511414399,0.5612837793314096,0.6147210164024939,0.5922303642802522,0.6194792694357032,0.583690192232656,0.5305109933163663,0.5860859441243143,0.537247519674506,0.5757236504169999,0.5581751952227806,0.5853079203907035,0.5316636573383271,0.5611734978601131,0.594725257889535,0.5532512405308606,0.5605271828800983,0.6056386564922838,0.6166683483878728,0.4845856186415851,0.5652541680313361,0.0,0.49109496444553197,0.39914953870858677,0.4539544709915482,0.4718379150727463,0.5240656525662344,0.6465432111639363,0.4731970634614279,0.5768341586900451,0.5463699811039112,0.5614617735260654,0.4507126489692705,0.4806908997793079,0.5522896264900177,0.5499624904486766,0.5949276805057825,0.5295155780986494,0.5181065373086214,0.5561917164759631,0.6155889128178543,0.6081233048849377,0.5724261029405299,0.5540474586097776,0.5508067834425883,0.5781874183897772,0.5739161229305212,0.5611748750803744,0.5662840579854838,0.5302610124301264,0.4935237212039781
35,0.4971348901511763,0.6420573538103432,0.5273030803194075,0.665765385196713,0.5575062579156662,0.5778837003523156,0.6389848283777335,0.6326521376088486,0.541027592260375,0.5442275386418258,0.5576014280233667,0.5838070334682371,0.5683291888541288,0.5753192768364007,0.5859255300842685,0.6496982307161561,0.6599836871103575,0.6123467456038456,0.6042472879641101,0.6014268354306942,0.6100033841021165,0.5797664059484267,0.6028256004697338,0.62557676207775,0.6129057598371672,0.6358863650842979,0.5758358306463719,0.6254340822770059,0.5527054295221623,0.6017371240393218,0.6285109744352697,0.6194855285618223,0.37326751580880246,0.586602525891652,0.508905035554468,0.0,0.31074651977417533,0.6478867112083203,0.7063666373382113,0.7370166291350362,0.5823442201284786,0.5456426516985676,0.5980240730077128,0.5319953203053088,0.5644457635923849,0.5087517322620013,0.5573056106786792,0.5834095769306217,0.5890800776700545,0.5865184693878104,0.5969939828246545,0.5644271532820843,0.672228071475601,0.6595447616670911,0.5781966280255775,0.5767022266751528,0.5716996628914744,0.5721984118640586,0.6614258886332289,0.7142739233098535,0.5829558174445234,0.7108820557545902,0.6010630337483294,0.6145054085803912
36,0.5705450996988006,0.6796162577750272,0.6170160677907528,0.7357858375297439,0.6184863805423785,0.6216585110793237,0.7084965476359403,0.6069233612957469,0.6195250097025956,0.614772576313898,0.6375892610255368,0.6558263087077933,0.7023507863032336,0.6413485069990381,0.6460357821379563,0.6969600735108872,0.7446783835202364,0.7512154704811828,0.7245229749466902,0.6888361510810364,0.6626084438518138,0.658362508905038,0.6488241663835588,0.6981440183950159,0.6348472590369538,0.6840467108496416,0.6459189260010012,0.6400602536598194,0.5675929265475816,0.6450149004813825,0.7053328112151671,0.7437172802617592,0.5676040550737163,0.7058705271341021,0.6008504612914132,0.6892534802258247,0.0,0.7151666271253846,0.8205516704788376,0.7892464244885194,0.6678571657863933,0.6055775782936462,0.6568894012320271,0.5954501503308057,0.6307074518443908,0.6126218069938915,0.6942835957991316,0.6754240066699354,0.6505893378565408,0.5930349183150477,0.6174493836928318,0.6169139590108387,0.6859734851097348,0.7395318206436435,0.6826320214982142,0.6459979713127537,0.6596249812140024,0.6358729569172017,0.7158740436295976,0.7427366527930719,0.6444806179522801,0.729794196495547,0.6515504072882948,0.5701279887755543
37,0.5125094953581231,0.5761943546569975,0.49195715976485027,0.5241660135970455,0.5609213874461437,0.5460875347068449,0.6050385561591861,0.630374276724338,0.567532854963927,0.57992009892573,0.5524135352050454,0.6172431105324723,0.562356867765949,0.6414076991343792,0.5657328958496753,0.5453834809344589,0.624619200083919,0.6636113496087198,0.6590237949423786,0.5706901288521811,0.5810275240123915,0.5971269788409875,0.5852022590784114,0.6095814675392979,0.5656963732687211,0.5736165586053706,0.5979239002856891,0.6039285298768846,0.5668393900684048,0.6252781916575711,0.5957049748339662,0.6950950959486404,0.29896297728945864,0.475291436523483,0.5460455290084518,0.35211328879167964,0.2848333728746154,0.0,0.5857744707466032,0.6788649481867766,0.5993314803872201,0.5444097395936459,0.5782901482678033,0.5483406647134277,0.5927644962233297,0.49846224949486584,0.6441134628386902,0.6559255862678697,0.5928742931322344,0.5898387259833944,0.6034104642979171,0.6232908156547867,0.6252876646031578,0.6737461557508833,0.6844341987228968,0.643795612966028,0.6362457611440083,0.5936946344151243,0.6121204600461697,0.6021657620341248,0.5385141210140919,0.6004124225702524,0.544567225842018,0.5799238234161613
38,0.4320735475667072,0.5355265990599608,0.4446082416528117,0.3818241302004931,0.4827816536516424,0.49295872866288337,0.5330344686925849,0.5844270169008242,0.5108127518524527,0.5161503263592941,0.5268357666370042,0.6199444368827534,0.5384073628868118,0.5284420982989593,0.5453089625072243,0.5198763582115943,0.5467056627660039,0.5615811037699564,0.5964943198601276,0.6070239764435641,0.5559639715423806,0.5308910119019369,0.5358670129383595,0.5490073948462786,0.5674825237139391,0.4807501328162546,0.5199125020877976,0.5820358709637126,0.5189470994882504,0.6094360898236564,0.5954663708701953,0.6543421735025485,0.2408666367090322,0.4013339002313269,0.5281620849272537,0.29363336266178874,0.1794483295211624,0.4142255292533968,0.0,0.5999800509809121,0.5464938685132311,0.47988788725097603,0.559202540487707,0.5638677179875571,0.586016750299143,0.5176522020909591,0.5598074382899386,0.5630170436141856,0.5377405060784108,0.5291513266064932,0.5428899880365369,0.5320698262436381,0.588075224336028,0.608497003227716,0.6067207159302578,0.5689779667642563,0.5723841418588637,0.522164971753538,0.5860886991384755,0.5590136697241079,0.5553785469536008,0.5684552308760128,0.5553576356625104,0.5391222310226599
39,0.41334914089434427,0.49318944816021976,0.3527766458145865,0.3376910231124809,0.4309976355691269,0.46542382202610877,0.46932977761736483,0.4788709154221299,0.4480111236800167,0.5357687829575409,0.48196802627854163,0.5567363478214973,0.5161366596284986,0.42803992894082094,0.47200074520067387,0.48848286221547443,0.47189283864222625,0.5011681027483805,0.5301052437936487,0.5514162630681575,0.5200952275023378,0.4895684557621854,0.5194059950541043,0.5460616087886526,0.5813525139021323,0.4967478940039439,0.493781450341814,0.49012051989271266,0.4666006129094599,0.5793221336297912,0.5549133209348014,0.6126247385160939,0.3070389166037551,0.3784753478870785,0.4759343474337656,0.2629833708649638,0.21075357551148052,0.3211350518132234,0.4000199490190879,0.0,0.5347687678959118,0.46533267447986393,0.5139541282017207,0.5282261077405446,0.4732353679378522,0.43723730781361964,0.48901111978336614,0.49893049352696434,0.507581781320141,0.5234151468702246,0.5430044579622872,0.4959454724177935,0.5476679442196384,0.629560051493855,0.5596336132249418,0.5567422478828464,0.5239981435521252,0.541374142070017,0.5779640284329335,0.5648602833465632,0.472613214452457,0.5318074683281366,0.4920529231972397,0.5026256461303508
40,0.4542893577769646,0.5239969412329586,0.495030632771285,0.4434155582193112,0.4480058743976733,0.523336541523262,0.5363463209768,0.5227391875435536,0.518999274603896,0.45824879757071496,0.47303005330983816,0.4920656341608936,0.4850015912345801,0.5118467944645866,0.5407026571380558,0.5973693130746619,0.5155968569972083,0.5390138768333006,0.48832699013963565,0.4833323306833857,0.5206504134543314,0.508505895150152,0.5336621831601344,0.533938560096669,0.5489678164954401,0.47082926031687244,0.47090150602098824,0.596000210989428,0.5010345357686039,0.5510435075960791,0.5540590780786537,0.5342282896640664,0.41759234720707183,0.4890064827233847,0.35345678883606363,0.4176557798715214,0.3321428342136067,0.40066851961277994,0.4535061314867689,0.4652312321040882,0.0,0.4136613707469656,0.540788662146272,0.48358103040139244,0.4592309431290161,0.40644595950362716,0.4001348280231234,0.47047457376178836,0.500699956961989,0.5324159335201029,0.5206137503463323,0.5409490599725439,0.5194305631579191,0.5606279423653963,0.535991512803945,0.5124314411664181,0.4911444000547587,0.5175974066326592,0.5158020859671191,0.5254958660362332,0.5191810749530742,0.5294288818410803,0.5239734596219011,0.5473457945212604
41,0.47365551976246834,0.6225148044116586,0.5095518066852694,0.4564699001244312,0.49674961462906686,0.566932242173237,0.6343474082582585,0.5865037267801118,0.5718803051812834,0.562891082367742,0.5270339655193347,0.5665845867164571,0.5358189379052943,0.6088412722748001,0.5618183545838203,0.6212891309953935,0.5690320442878719,0.6318863385360834,0.5872385765488468,0.5932871121322715,0.5672220450959667,0.5647859313383266,0.6084264240444198,0.585747716875177,0.6162457196676523,0.5451432584755485,0.5561158246918845,0.6382652130927905,0.5597826891426292,0.5898366829724596,0.6038491598474098,0.621327574333265,0.49455081031737114,0.5609827548266707,0.5268029365385721,0.4543573483014324,0.3944224217063538,0.45559026040635403,0.520112112749024,0.5346673255201361,0.5863386292530345,0.0,0.6157344742688713,0.5740857620929412,0.5818209458237321,0.4772362395570593,0.4944365581370206,0.5418717160178125,0.5416697191007163,0.6580697416703005,0.5851419088182328,0.548474094589252,0.5632465693968165,0.6146296446432153,0.5893711382166499,0.5721073197287988,0.57951338957515,0.5710931718943718,0.5921289497121213,0.6222194994506467,0.6043288737087835,0.6276804913207695,0.5620241501235621,0.5751254827237168
42,0.41388174845176806,0.5295116169340903,0.45482729178998343,0.4350966747607631,0.45102436846231725,0.528077432648619,0.4763491850515485,0.5745830140705431,0.47484336192154397,0.46641254435124296,0.479619531756019,0.5198416092464253,0.4757737150893784,0.49986191863969004,0.5231374770729553,0.5479480550707446,0.4368908013304983,0.5591106636683135,0.5169362241264959,0.5081029078370858,0.46719961074977523,0.4895571490587332,0.5605242555182745,0.532527200268655,0.5186865868209886,0.49561834477701044,0.48435451394745593,0.5325581901003473,0.46796990583671755,0.5201750314403816,0.5510380208376356,0.5487472819905849,0.37967117596311073,0.42176723768428026,0.42316584130995494,0.4019759269922872,0.34311059876797284,0.42170985173219666,0.44079745951229304,0.48604587179827924,0.45921133785372803,0.3842655257311287,0.0,0.48956813108493535,0.4636710311177381,0.46357214103743255,0.44747942546352926,0.48681574755958584,0.4555490646194411,0.48797330042368936,0.5521043166979122,0.5399013197291017,0.5130207530983266,0.5658960061210252,0.5345462199578284,0.5337787697908515,0.49776567837844976,0.5149708128498839,0.5269250543573877,0.5153476366674787,0.5476721128511862,0.5420364336689919,0.5029824907996443,0.5022062907019883
43,0.4391340515145727,0.43302515057327223,0.39349139525488663,0.43794389678510853,0.42436190315262157,0.47540235454430674,0.4775361233337617,0.47781547404411584,0.42059874202202385,0.49755766782099664,0.44445921512689257,0.5199944618246193,0.4833124096551565,0.5054879187762644,0.48660582070648745,0.5098200881304731,0.51344784320265,0.5525738060572148,0.5185493163885332,0.4607112587689643,0.49084914623597986,0.5105690387536549,0.5514256062925659,0.5573401613585073,0.5519947869901103,0.5429897762445836,0.4614033198626263,0.5247281840525105,0.49463422678036345,0.5578499401863676,0.5496663836233598,0.5106830495957325,0.42551883846463573,0.46998996286176364,0.4536300188960888,0.4680046796946912,0.4045498496691943,0.45165933528657226,0.4361322820124429,0.4717738922594554,0.5164189695986076,0.42591423790705885,0.5104318689150646,0.0,0.43498686438157563,0.4145052502005882,0.3781317141457093,0.5137588983541016,0.4274796675176468,0.5021311708980615,0.5366241042897566,0.5216712276840968,0.49954526581779796,0.5538907507941799,0.5192818364847557,0.4610850599243201,0.5405296812871558,0.5336549868882237,0.5539342531571863,0.45315799584565536,0.5692014662064442,0.4995233660792376,0.5257838280903876,0.4937029089277047
44,0.3951699640913182,0.4353280571479709,0.34503133678005543,0.38378578683337755,0.3894269370965513,0.5050579142447219,0.44195441889573955,0.5166155007370209,0.5143816122191194,0.5087290884318902,0.4828125073673189,0.5085299675143924,0.5188682717376045,0.5193901931418732,0.4948194016198265,0.47852946535726854,0.5087094879390898,0.5503761069727663,0.4756606400904575,0.5345649498009825,0.5251642047221401,0.5074972770790863,0.547996357858365,0.522572296141789,0.5552140017199724,0.5415172225932721,0.5316870528419931,0.5316344842945856,0.4455641250773581,0.5555454970918527,0.5604396140422591,0.5299078204836503,0.3719772376460423,0.4513360837138951,0.43853822647393464,0.4355542364076152,0.36929254815560913,0.4072355037766703,0.4139832497008569,0.5267646320621479,0.5407690568709839,0.41817905417626794,0.5363289688822619,0.5650131356184244,0.0,0.3849450285365178,0.4298869952591808,0.47442675410379925,0.47026781240357396,0.4760736951964017,0.49648865109717844,0.4890032628603304,0.5224617408143799,0.5254804302636333,0.546403203404322,0.5075921389378857,0.5628783554173986,0.5010695183003105,0.49636605478175155,0.5281647932003224,0.4846762641726989,0.5240915208971586,0.5078109736502443,0.5061591185250564
45,0.4902508693809632,0.51441798487073,0.4617904371886954,0.4920798351771827,0.4974967845861427,0.5742695393082305,0.5650481310587818,0.6702747396529067,0.5174054690619385,0.5435147763818228,0.5371651705744366,0.657656992803398,0.6318580980409139,0.56720187079843,0.5398542596507282,0.5970943925744858,0.5804556923302369,0.5883313265703675,0.5826017458642925,0.56231555846536,0.6185492671776628,0.5628212856841636,0.6073409814555027,0.6147199429165005,0.6193625720144508,0.5971536191859218,0.5255481050645447,0.5610890255698582,0.4915687699536883,0.56136566997876,0.602567825728716,0.6095758611605989,0.401402087946584,0.5068806934593931,0.5492873510307295,0.4912482677379986,0.3873781930061086,0.5015377505051342,0.48234779790904087,0.5627626921863803,0.5935540404963728,0.5227637604429407,0.5364278589625675,0.5854947497994117,0.6150549714634822,0.0,0.5712633716570149,0.5569081559897519,0.5369613065847261,0.5619195883219411,0.5824099267449492,0.5634122098884016,0.5745414131275488,0.6696041708357182,0.6661661921702546,0.5963766927409155,0.6139314308832127,0.6110754172831091,0.6372815349292315,0.5319346602734818,0.526838253329184,0.5591253572882944,0.5505685705783492,0.5610775238727207
46,0.4614011477798362,0.5209270569220964,0.42982287377651535,0.3928322443664775,0.47148359474207985,0.5682677185986114,0.5336309265919386,0.5398109231305479,0.5435368408981611,0.4657505760237802,0.39509606581921347,0.5552983373369091,0.4929110581017191,0.561447797819144,0.49878800533755124,0.559105027818899,0.5217894117251417,0.5468214520313347,0.5015684646826561,0.5486157497161356,0.5461806533397463,0.5647505649316322,0.6126568575382093,0.5452202492707744,0.5449647532817236,0.5417608929284989,0.5523026714768272,0.5312205763790379,0.5257368212209582,0.5940427116327559,0.5508145571622061,0.5477961264037406,0.34490790451284503,0.4677176109337583,0.5193091002206921,0.4426943893213207,0.3057164042008684,0.3558865371613098,0.4401925617100614,0.5109888802166338,0.5998651719768766,0.5055634418629794,0.5525205745364707,0.6218682858542908,0.5701130047408193,0.4287366283429851,0.0,0.560039887199345,0.5223407876735051,0.5700864872947733,0.5727870070698388,0.5514434884733026,0.5042955529289627,0.6467056322531441,0.6252455585939525,0.538703624139351,0.6113104932094876,0.5463892163037569,0.5314087886210664,0.5493709014440705,0.4891798011983297,0.5551966063511204,0.5679173964130035,0.5280001473554177
47,0.4113623759687396,0.537173965837939,0.40910240427068323,0.3998906056664977,0.4205011979716776,0.5447853626922563,0.4406318939196858,0.5434577598429745,0.4719026562017075,0.48009203116035376,0.4256906872866741,0.5562840198173017,0.49161029801876505,0.5003552322684498,0.5012061253585928,0.5238258047515266,0.4913411088207111,0.5705619056534438,0.4410745726050753,0.5201108337513168,0.473575510304518,0.4802051268375216,0.4711455281425293,0.4917930654987362,0.47783601905236167,0.49381120796299394,0.4609808134111041,0.5083704509230645,0.4066062272125753,0.5503284940222081,0.5273447220199102,0.5232858204806473,0.3464153198161248,0.420298140351482,0.4477103735099823,0.4165904230693783,0.32457599333006465,0.3440744137321303,0.43698295638581436,0.5010695064730356,0.5295254262382116,0.4581282839821876,0.5131842524404141,0.48624110164589834,0.5255732458962007,0.44309184401024815,0.43996011280065495,0.0,0.5216319274219354,0.44704674811293993,0.4990347571547135,0.5086267587164429,0.502710028343187,0.5075428389986448,0.4707086473432533,0.5355111835537992,0.5137234125833313,0.439739190440082,0.4934393232231748,0.5044166724252295,0.4767524322307954,0.5301796027508457,0.4639037275754465,0.43206705328765904
