,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5183449198263039,0.5226845787117067,0.4902136123812361,0.48533553779239047,0.4893491778229826,0.5380154729628005,0.53750024971494,0.4558806620359378,0.5481569780323808,0.49213838116815306,0.4948372630816986,0.5297357668851743,0.49541315922159734,0.5241964975211305,0.5086809822295943,0.5015586685080525,0.470586465682637,0.4902180409798511,0.5619344293815658,0.48928259322436324,0.4856160570118856,0.4752232034792084,0.45532704187960055,0.49007976406689513,0.0,0.5380481450733546,0.5245362048985185,0.5132467039111271,0.5343293789647903,0.5200651035510621,0.5274977460244081,0.46900508572998273,0.48922513545342183,0.5274324563607101,0.508456764666855,0.5473609886591221,0.5184189814735841,0.5204575832075007,0.5641491292370745,0.5528677359439527,0.5520546632172838,0.5574148721779346,0.4102029458900057,0.5074335609025729,0.5267344376828428,0.5141603596276563,0.559962312087716,0.5132163074870133,0.5152200066084427,0.5810575048289397,0.527176743154398,0.43487702208152607,0.45070170421236255,0.5523303166536004,0.5232709671372856,0.4865461935135152,0.4951195063778104,0.4695631729196811,0.521705580264936,0.5195338076639421,0.4902030144652484,0.48440047350334703,0.5155875575412958,0.5485677588892365
25,0.5521227264210199,0.5829359677230093,0.5496158867600109,0.5684432754740609,0.5721391425365235,0.5445811332901328,0.558195089971315,0.4997439812202511,0.5765871273976223,0.5273295389318503,0.5259211182046422,0.5350411777055805,0.4401728785301954,0.5138776833139633,0.5214453501986056,0.5109656385962791,0.5213085660976821,0.4734275948650586,0.5622017889919724,0.467772874855854,0.47524380661072074,0.4875375483358384,0.5024070171518262,0.4703072101384504,0.46195185492664537,0.0,0.48469603276372325,0.5233239007772377,0.5234572229384231,0.5134842684002632,0.5131868117630041,0.5113914561475464,0.5364358433076887,0.5034227103809799,0.4961498658007315,0.543214863022402,0.5116790950805449,0.5240737367894428,0.49439204104561146,0.536439812327947,0.5140747381939271,0.5575719286013205,0.46288681383311076,0.5192847654727276,0.509178614272029,0.4917097381609666,0.5090346894567666,0.5396388343036278,0.5071092648223962,0.5762863525898478,0.5285266183445894,0.45663088999033774,0.5224085098824169,0.4885614921753129,0.5384577935490495,0.49089477790253455,0.5133537815658504,0.4588120139320471,0.5257354825468642,0.5029308156633163,0.4417974252815601,0.49212557743254404,0.5100700192864722,0.520175698097312
26,0.552241094905509,0.5364544060477685,0.5370139144456464,0.5144606927681799,0.4621539949303105,0.5273090392546762,0.5045318932834251,0.5414764246953465,0.556673351866664,0.44857157215401205,0.5000410323698589,0.5338942335496959,0.5583599597406362,0.5249479364437046,0.5463062156065631,0.5611210969885336,0.5352698899037903,0.4897507383400033,0.5489486834367348,0.5079860194910619,0.5209531259632523,0.5270700045890191,0.5259240918241302,0.4754496273577162,0.4754637951014815,0.5153039672362767,0.0,0.5272292206402122,0.5405702986345428,0.5508825211853848,0.49962214771161567,0.5002813298528507,0.5525938407069781,0.5524172058681208,0.5069075650531832,0.5794049859521225,0.5423347602482325,0.49458224469466444,0.5478837933412682,0.5558291553319713,0.5479295907088011,0.586087400735904,0.4511025950875105,0.5329049679199473,0.5696112896009458,0.4860883009314936,0.5302260431229693,0.504233195350103,0.503579902982675,0.5588707726623007,0.5273483561303822,0.45034140874737894,0.5079566751679805,0.5424757818046351,0.5657090370526225,0.5175677643845229,0.5497104317855407,0.49409124848513797,0.5149028172742944,0.532195595927461,0.5279008694653251,0.4915978525948741,0.525861970719702,0.5186017513353977
27,0.4360917301126114,0.43173875627952135,0.5278081715108143,0.4644790090596153,0.44092686040061524,0.46805663255338176,0.49329749118796884,0.42705262722444853,0.4723093002474857,0.5041411648943877,0.42893195776217213,0.44949863932071565,0.4704127393245433,0.522751134530292,0.417061272587071,0.4527981698212106,0.4923664218781209,0.5353239563581396,0.48622952949639325,0.4896762591757552,0.45408242252450554,0.45780311395106427,0.5163223924867327,0.49542417123828514,0.48675329608887286,0.4766760992227623,0.4727707793597878,0.0,0.5106361093152944,0.526640057679974,0.4817675946801073,0.4738309006256573,0.462067112440481,0.47835940404249566,0.3880760177207028,0.515430500719699,0.519955626928942,0.4816213301656744,0.4654504502658298,0.48607263000962886,0.3880815511713871,0.45303157180691944,0.3922093874996929,0.4533712626605073,0.5115808263883452,0.44816823169331965,0.4710290612592834,0.4737921645027602,0.4394082832394455,0.4691623060908611,0.5236007149922727,0.4370728134746313,0.4353759527891742,0.497996470812319,0.46623460046919296,0.40973313942832074,0.46322051467434616,0.3662405401111969,0.3991830041013543,0.43594670933996843,0.4407560060921255,0.41032967520376346,0.42181777794712816,0.38006415225465096
28,0.4525853778328763,0.48018862862811706,0.4325053879719883,0.45091865881790005,0.49328185606912217,0.5205884609362378,0.4988589901285684,0.46156670742105366,0.5299061744923615,0.46388203671312267,0.4939437362988298,0.5147945879218431,0.521025570611546,0.4800424188912627,0.4594708961455637,0.4262512601506284,0.44676270089968,0.48666452163559076,0.5484185449402388,0.4732976346380709,0.5120299612298514,0.5324048989891523,0.47319623884578854,0.4877483528786522,0.46567062103520973,0.4765427770615768,0.4594297013654573,0.4893638906847057,0.0,0.4930540338582469,0.4506905713744457,0.4763663575486669,0.43471920771383143,0.4784213872439014,0.4521845582709361,0.48450316358352763,0.45932215281347655,0.4599155148810739,0.4200705360062323,0.4434986904922656,0.44869952447268663,0.5168021489593163,0.47031538923564015,0.47984141938474184,0.5068502442410135,0.4870673093504603,0.4802273319934099,0.46402166979463133,0.4197248116166694,0.5080528620349418,0.41503082791465323,0.4526194323091889,0.46598754003670695,0.5290698817051006,0.4992513418283763,0.4657283449106241,0.5265265746455409,0.44956764820808204,0.47638627060891614,0.47926072589384405,0.4518658274022163,0.4805562617064063,0.4330931730246684,0.3916762390928085
29,0.43519516784197654,0.4780540506033287,0.46742301506285006,0.4268724587624266,0.4899921228670462,0.476285655823948,0.48656941127854714,0.5089502081018299,0.566819026426739,0.5169364987687711,0.46778444454809387,0.4968553702695305,0.5140613626130538,0.4929562223451876,0.49844040279625385,0.4341175221049891,0.47440884429605856,0.4935724863362882,0.4746152579716653,0.4785665510153057,0.5307701694987341,0.47407325639571046,0.45152049224211227,0.38171459000799474,0.479934896448938,0.4865157315997369,0.44911747881461517,0.47335994232002604,0.5069459661417531,0.0,0.4329210490357834,0.4815203884815964,0.5016882113871555,0.4603730528657613,0.42843708557802623,0.4189745896735085,0.46409833278654755,0.502433608207712,0.4650347663747788,0.4270372984874836,0.44203299414901875,0.47950999142514494,0.43884918162105213,0.5066876130676419,0.5188977840342882,0.5368028373349102,0.4702237512505507,0.5119445864177385,0.4305556342330793,0.4444504372960485,0.4689994089571526,0.4529294597602991,0.4638869483213932,0.4807836027265444,0.4097629009991678,0.42210053203275993,0.41693606989167575,0.3982225796330725,0.39468284259267594,0.4533004648315115,0.4120469539552287,0.4160879855317133,0.44192942352318626,0.35573438274708324
30,0.6065320751568325,0.4894514503301638,0.4909660635861618,0.5075207241896862,0.5098217178362829,0.5428054225450792,0.5466105644050703,0.4996493813908805,0.5621452535027713,0.5191436036068819,0.5564262363794809,0.5402575193127735,0.5062341717610866,0.5467387954529869,0.5382685337736032,0.5154018958147663,0.4936089713788423,0.4997085930840617,0.5369398306535841,0.5122055920224698,0.5308289725815066,0.522202535699751,0.5084282487505168,0.4864874740625434,0.4725022539755918,0.48681318823699593,0.5003778522883843,0.5182324053198927,0.5493094286255543,0.5670789509642167,0.0,0.4849296025816528,0.579918494118461,0.5493666864658006,0.48026512326552695,0.5505109981394306,0.5260935690449872,0.54240039178873,0.5039245658483409,0.5415115666845101,0.500509181227802,0.5140013400733522,0.4374634859279982,0.5890624378803747,0.5409631922900652,0.5281130921927125,0.5652507948546953,0.5029366219556229,0.5569589541060416,0.5808170424405152,0.5397408202589278,0.5011108578686655,0.42077118894401455,0.5053993445675189,0.45747560882886784,0.49172480251081047,0.5048606552726277,0.4301619724795358,0.5191525999862494,0.5142149565117509,0.4427244368145626,0.5374124962824586,0.45509383311362994,0.4814785004625938
31,0.5405098664674294,0.5404699023353058,0.5331040670167322,0.5199383330922237,0.5518120993269104,0.5052328930268621,0.49111665788902453,0.5378936799524052,0.5588342409382012,0.532143965301551,0.4975863979200156,0.5264216563168459,0.5689727567877048,0.49575709303932425,0.5383231911215313,0.540531055942088,0.4726295775569914,0.5181118166231417,0.6384154901892045,0.49976562924034557,0.5394071093604623,0.49362085528051924,0.4845848790529986,0.5833195337742314,0.5309949142700173,0.4886085438524535,0.4997186701471494,0.5261690993743428,0.523633642451333,0.5184796115184036,0.5150703974183471,0.0,0.49039481780095767,0.5043541844941043,0.4774279887140923,0.5086793232900169,0.48896914489353244,0.5183637960269669,0.544419345164369,0.4696076007295069,0.517516152398068,0.5262370235405851,0.49289467956527744,0.530820421457044,0.5234300572220648,0.5073044721581067,0.5162089948249664,0.5406094244605366,0.45904785592053376,0.4805908542759395,0.4994550486054325,0.46965460040794477,0.5007733417306884,0.5380830127868733,0.4936605834911806,0.3975553223753566,0.49658754967656404,0.5518336401710551,0.6096748485592228,0.5541815604541896,0.5157320612411483,0.5222600291628526,0.5412183935172677,0.4873604741560856
32,0.5349378532619481,0.5139965598117524,0.5167262951133088,0.5198365073464248,0.47254430068527903,0.5445063936072666,0.49849541385454926,0.5388275845128928,0.5711406202435699,0.4849665555406797,0.5127588428720947,0.501531942806289,0.5520827761135242,0.4433781647859439,0.5007059310991154,0.45748949393761024,0.468582674117514,0.5076561644813434,0.4661857903134302,0.44716678578286356,0.46217731551963864,0.4721862340779679,0.4561760862020912,0.4837217885654061,0.5107748645465782,0.4635641566923113,0.4474061592930218,0.537932887559519,0.5652807922861686,0.4983117886128446,0.42008150588153903,0.5096051821990423,0.0,0.5456402014590894,0.43061378320045746,0.5674602802303572,0.4784156878984168,0.4536441147750336,0.5108952097043844,0.5533618284392872,0.5039372554938849,0.5215021380763109,0.44265426815273257,0.47794249262217187,0.46490900984240263,0.48735297593979465,0.47576317170297344,0.5088319234426867,0.4968376193173333,0.5075893635103345,0.5015051658565244,0.39866200005470703,0.5016767078741591,0.5070490630217382,0.5220848021665608,0.490985911358781,0.46778034253564604,0.4277000443164621,0.47129098472636305,0.5251740758011977,0.4432746233279125,0.48185435596351583,0.44997505014324957,0.48183504737062854
33,0.4195803644230382,0.48926609233672763,0.4195065791225113,0.44372024876655536,0.43411124870831447,0.507108428407176,0.525236088532331,0.4924431402153932,0.5202494916516811,0.47446959726737375,0.5482930527412596,0.49737679172485055,0.5221917981120137,0.4861261481578659,0.5060858228427918,0.5060352778909226,0.4556401396778468,0.527603711037554,0.5267940444397577,0.5056949009582634,0.5486731714098971,0.4684238257155775,0.4902704968435576,0.4653295531864911,0.4725675436392898,0.49657728961902015,0.4475827941318791,0.5216405959575043,0.5215786127560986,0.5396269471342386,0.45063331353419944,0.49564581550589565,0.4543597985409106,0.0,0.4134990324799228,0.49542271069841864,0.5062499548318329,0.47106102838911806,0.46486846036650387,0.5220729197681861,0.4373186960058299,0.42729051159367915,0.4283978210679968,0.5361732840017019,0.5071597538134808,0.42742643312012807,0.5126336210626113,0.459084177453629,0.4420282268297582,0.6803531059847073,0.5423978564277064,0.3854776065442894,0.4946037723909372,0.502137180641288,0.5080746789346194,0.5325232241351063,0.46613687614151483,0.3917687552173675,0.5147493275696824,0.49934274813082546,0.469378132552929,0.4934205173119368,0.4442457671158404,0.43037095718505386
34,0.5216925388929987,0.5913890254865172,0.5326963256636781,0.47228119238538113,0.5289979037859922,0.5206301915810582,0.5101057371909747,0.5383516131863351,0.556115125790464,0.4544473462408425,0.5273045634018548,0.5351264431488532,0.545709195197969,0.5603588403420614,0.5571489702438018,0.47064428556393617,0.5705529227114687,0.5251297534930421,0.5503039659498381,0.4602116866330951,0.5243762772261127,0.5695632680146321,0.525845336342808,0.49551226252780733,0.49154323533314503,0.5038501341992685,0.49309243494681676,0.6119239822792971,0.5478154417290638,0.5715629144219737,0.519734876734473,0.5225720112859077,0.5693862167995426,0.5865009675200772,0.0,0.5822849018174606,0.5383485308463656,0.5103650896827719,0.4965332145293582,0.5440968697246013,0.6142036614669181,0.5466063228009123,0.49266114248480153,0.5936608538071843,0.5718508381078578,0.457389429312587,0.5118571028013165,0.583681581122455,0.5000399796444572,0.6047685048922119,0.5599274633895059,0.46240777103165454,0.44227285110177544,0.5400972626182743,0.5739866994136632,0.551823065754293,0.48009223829867437,0.49158717646192024,0.5670794459847099,0.54461441029076,0.4396907179443536,0.4938458364642119,0.49378932786014373,0.49196575204479503
35,0.3714062546818324,0.5099740684574983,0.39885954195975215,0.4340297335374483,0.4689938690679644,0.5063824079358156,0.5049351224341214,0.5033826091878529,0.5157536107199848,0.48033034992557544,0.5291906253835592,0.5034428140703747,0.48639547186642706,0.47537942236311403,0.42629511487185084,0.4980713568958617,0.47357294732493055,0.4704552000814999,0.5344129937549368,0.5085931286063189,0.53093971129049,0.44488966171368327,0.43255704119498084,0.4843054955224489,0.4526390113408779,0.45678513697759804,0.4205950140478775,0.4845694992803011,0.5154968364164724,0.5810254103264916,0.44948900186056945,0.49132067670998314,0.43253971976964284,0.5045772893015813,0.4177150981825394,0.0,0.47481943407959315,0.46792573526726317,0.4969555394456875,0.4679812255465784,0.4458767456464065,0.443412050221075,0.43854727078043976,0.5286158136116968,0.4306258849485321,0.4569682086836643,0.5038911826376707,0.5242599680543277,0.45523219811433596,0.5585148759362873,0.513917055016072,0.4031847493557103,0.417192341883954,0.4717668738841404,0.502055457948458,0.5087128522031648,0.4050434587388803,0.41690484211685624,0.49457936144617,0.5341948339957169,0.5010239938784119,0.4864934509880118,0.42791955220159505,0.4376529070855332
36,0.5008030620301032,0.5108484918023052,0.49042958832366834,0.49377446736881103,0.4594509743739143,0.5183478420119976,0.5048502984024795,0.49622511694790433,0.512204570010937,0.48533699145068426,0.4938471968986749,0.4900118073112203,0.4795995876731212,0.45838627957085987,0.4495520648971811,0.5137106067548746,0.5151264024274225,0.47749246509178495,0.47129416950488756,0.46578210784210655,0.5093600338150515,0.4847623018166517,0.4862743485896869,0.488678152212117,0.4815810185264159,0.4883209049194551,0.4576652397517675,0.4800443730710579,0.5406778471865235,0.5359016672134524,0.4739064309550128,0.5110308551064675,0.5215843121015832,0.4937500451681671,0.4616514691536344,0.5251805659204068,0.0,0.520046985040256,0.5068703870503246,0.5553331209287271,0.4603694910488589,0.5136455206212888,0.4502121146218331,0.5568572545730487,0.4520302358805946,0.4911948002152234,0.530319272011386,0.5146112475582849,0.526969202187774,0.5055473391758114,0.5007462199630034,0.46882331827494067,0.4111064529183933,0.4971631290542121,0.5086723484243871,0.528082214138281,0.48300813076887794,0.43702678381796617,0.5153158636358371,0.503514297309779,0.46365125716399197,0.4560478108229737,0.4326488725734674,0.4188189881944066
37,0.4864263370431998,0.5438819638130669,0.5104837530972097,0.48166023201323627,0.4653369943900437,0.5465110474815738,0.5290619091317282,0.4953305733961074,0.551808158483499,0.48373286484912037,0.5379112191108243,0.5317769737222076,0.5335897191672551,0.508309199027932,0.46731022489842383,0.43211233744560007,0.5286094510251318,0.5441372299782105,0.5282181003796059,0.5263138317788172,0.5734287150294929,0.5460135168771179,0.47304007807212345,0.4915665823564837,0.4795424167924993,0.4759262632105572,0.5054177553053356,0.5183786698343257,0.5400844851189261,0.49756639179228795,0.45759960821127005,0.4816362039730331,0.5463558852249665,0.528938971610882,0.48963491031722806,0.5320742647327368,0.4799530149597439,0.0,0.5581853229714275,0.5602917229964517,0.47907316445189574,0.556966274628655,0.45048623262338966,0.5477270985483618,0.47777583603670615,0.5167473008412294,0.5690849545216972,0.5235512811628892,0.4905506697312222,0.5611785558288253,0.5420617315786876,0.47365148226689896,0.47916409168502355,0.5444087944336006,0.5126547437165113,0.491102744078068,0.40845457416747605,0.4710896009237978,0.5273256723393127,0.4945527491217229,0.4750161595173964,0.4783674033348617,0.42520200860687263,0.36593122307553116
38,0.5227428065937735,0.5322304901670638,0.4334563289771285,0.47381193965073065,0.4918147819496734,0.5264913165934669,0.5548873829752285,0.5294168626352176,0.5423504267042265,0.49502686161754056,0.5413049995438054,0.522849553019548,0.5042267236682347,0.536630151959996,0.44078007470395036,0.4431224004745471,0.5000079898455408,0.5133626183843165,0.47748437763416407,0.48976122856644627,0.5274539588180569,0.5034293875038753,0.4774081908370102,0.4843757342840941,0.4358508707629255,0.5056079589543885,0.4521162066587318,0.5345495497341702,0.5799294639937677,0.5349652336252212,0.49607543415165906,0.455580654835631,0.48910479029561554,0.5351315396334961,0.5034667854706417,0.5030444605543125,0.49312961294967544,0.4418146770285725,0.0,0.4819921248098226,0.4874044162802722,0.5216170105370023,0.46242519423178174,0.5435811161111569,0.5104333047116091,0.4573582190328963,0.472788684106949,0.5474114572705594,0.49820786462227923,0.5384028895203418,0.5165719888865833,0.4745174197416252,0.45390824077709824,0.5124119539426448,0.49671745990869376,0.5083404203338034,0.4474383199486835,0.49691961138703666,0.5497863122142463,0.5446694463008598,0.4744666150518906,0.48329481217337256,0.5022302021793158,0.4789788408476311
39,0.46058631408688594,0.4627483175184389,0.46587471893183835,0.4326000898650153,0.501662598210457,0.4974235765922179,0.5095363538585833,0.4733010938839166,0.5430677736652355,0.44886401358790123,0.5115096476744181,0.4894252063105633,0.44430930935443674,0.5051571506449526,0.4494537099730476,0.4520161529527109,0.5159283360134288,0.5034262422415348,0.534812546261918,0.5377375194049425,0.47931063994661155,0.45331943589853935,0.4267463960993119,0.4798960858846993,0.44713226405604733,0.463560187672053,0.4441708446680287,0.5139273699903711,0.5565013095077345,0.5729627015125164,0.45848843331548994,0.5303923992704931,0.4466381715607128,0.47792708023181385,0.4559031302753988,0.5320187744534216,0.44466687907127295,0.43970827700354836,0.5180078751901774,0.0,0.3912559608276797,0.4616239646953681,0.4439424338568765,0.47314962223326845,0.4622786383465995,0.4214025866041654,0.4738338118858209,0.5065739711605467,0.49664698427606485,0.5359701534446092,0.4701237680046056,0.4355096855816463,0.45787330412072574,0.4887427017652984,0.4871601422034997,0.481721426256273,0.470121787719598,0.43972493100464355,0.5111392239307535,0.5360232348473796,0.48038728801000546,0.4757359132006869,0.43756627648214114,0.43325584793748395
40,0.5839338158774194,0.5230795330255678,0.5284788822958589,0.4786650162053546,0.508232565936878,0.5182859481629538,0.5263502297600047,0.4919204524690538,0.5444639097099455,0.45985013067150365,0.5276739109835317,0.49774295630933624,0.518188071475612,0.5512704820294723,0.5373837207415845,0.49162488095316986,0.6244039711053819,0.5155609101904818,0.5194527486005357,0.4659141281117738,0.5194046110816293,0.5236068068759262,0.44979626549985474,0.4896541955117588,0.44794533678271614,0.4859252618060729,0.4520704092911989,0.6119184488286129,0.5513004755273134,0.5579670058509812,0.49949081877219803,0.48248384760193197,0.4960627445061151,0.56268130399417,0.38579633853308193,0.5541232543535934,0.5396305089511412,0.5209268355481043,0.5125955837197278,0.6087440391723203,0.0,0.48798775601346084,0.48510253406398474,0.5910244648271733,0.5442542638769909,0.4355436490724064,0.5336397916378524,0.5126308399107469,0.4927179588854845,0.5972276875911006,0.5434225274671003,0.4555103354192066,0.4856460144705605,0.501748029304924,0.5916936843028191,0.5497140170298694,0.4858280269014653,0.49676296511891527,0.5290763207473147,0.5316975440786593,0.5210399692679931,0.5302691592112794,0.5025281607854374,0.5082044420740961
41,0.51799760802348,0.553934056088003,0.49785249216839395,0.4538898296987123,0.48221191365426275,0.5040420664134531,0.5050000836080272,0.488736027237428,0.5043152314044814,0.4425903383219089,0.5254911132605663,0.533594815359194,0.4837288405341571,0.534055368637342,0.5181184351013675,0.444837008756765,0.5420583624919358,0.5451814392203741,0.5187871529954072,0.464728061112322,0.4761169472923515,0.5593879148051354,0.5052771892419495,0.4924292620235362,0.4425851278220653,0.44242807139867946,0.41391259926409596,0.5469684281930806,0.4831978510406837,0.5204900085748551,0.4859986599266478,0.4737629764594149,0.4784978619236891,0.5727094884063209,0.4533936771990877,0.556587949778925,0.48635447937871124,0.44303372537134506,0.47838298946299773,0.5383760353046319,0.5120122439865392,0.0,0.43763612776212796,0.5614240665182159,0.5340023729566578,0.48952661003127174,0.5179479762024861,0.5310966679716643,0.4849979647251239,0.5695605262645094,0.5288249496270278,0.4529811245601631,0.4604611420536128,0.5047341137533868,0.5786901111911926,0.5438884409353644,0.48121626934843714,0.43049734167875525,0.4948818015319264,0.5216067092487164,0.48864370523756334,0.47684387230029374,0.4887920831302456,0.4895814061173729
42,0.528660565085195,0.5649303819100897,0.536305966103275,0.4934791381293896,0.5526177745216068,0.5175088135815603,0.5590509497599249,0.5331913859146779,0.5535129317420491,0.5400092908801574,0.5060031188730177,0.5742654433714256,0.603840719607091,0.6209984972645948,0.5407438481817456,0.5393469504295831,0.6015508639543303,0.5626786457409204,0.5495229085960485,0.49257775095486594,0.5809758268374317,0.6162381251048517,0.5767691998537701,0.5833360190522336,0.5897970541099943,0.5371131861668892,0.5488974049124895,0.6077906125003071,0.5296846107643599,0.5611508183789479,0.5625365140720018,0.5071053204347226,0.5573457318472674,0.5716021789320033,0.5073388575151985,0.5614527292195602,0.5497878853781669,0.5495137673766103,0.5375748057682183,0.5560575661431235,0.5148974659360153,0.5623638722378721,0.0,0.5918855219860086,0.5811924122637269,0.5668971475789853,0.6352059153127365,0.5154706698901423,0.512355128739609,0.5962285811371968,0.6144675746361002,0.4875595930634214,0.5556773501720814,0.6284971299656887,0.5803031469817576,0.5699558423086645,0.536799955412883,0.5762289869027296,0.5682711740794976,0.6208644305806778,0.5330914653626833,0.6016140832154201,0.5022741589963868,0.5252904559777424
43,0.4667886961568726,0.494533160012374,0.4768306470596664,0.4474214286377633,0.45754091220771026,0.45509771398941784,0.5198994055827847,0.5160528668851405,0.484981846234968,0.4875906297235431,0.47654275501948334,0.4959182592114764,0.5345537064000823,0.5046388367241601,0.4984567875021489,0.5539867757247368,0.4554857973109436,0.48890678428899353,0.5084144632399267,0.47951586211439756,0.47044469861282573,0.5128017338931734,0.48677523513890714,0.5114747664495959,0.4925664390974271,0.4807152345272724,0.4670950320800526,0.5466287373394927,0.5201585806152581,0.49331238693235807,0.4109375621196253,0.46917957854295594,0.5220575073778282,0.46382671599829806,0.40633914619281575,0.4713841863883031,0.44314274542695137,0.4522729014516382,0.4564188838888431,0.5268503777667315,0.4089755351728267,0.43857593348178414,0.4081144780139913,0.0,0.534984197995252,0.4670316235526469,0.5225907774893667,0.4508749896075589,0.45153483296909985,0.5429519916061187,0.5581068306529184,0.38966609840872407,0.4715780824839272,0.5234027212205191,0.4799182846263979,0.4605182437437324,0.4467984626985191,0.4458958796440204,0.46046039018812,0.4980107599906033,0.4462765262740594,0.5113700279053,0.4270667871111316,0.43703108788066175
44,0.4846025013119407,0.5238440257108972,0.5033198121921213,0.4581282483983965,0.4716865535594331,0.5009145437812044,0.49433759802142807,0.48225910363938496,0.48313669169693607,0.49398089127090955,0.45641139234290307,0.5327611489162373,0.48935643914951155,0.500901584706979,0.466132482674338,0.4881348274121961,0.5163187791152158,0.499744371682118,0.5071843491679247,0.4634675968186647,0.536873262036621,0.5692998293316845,0.5144241468690381,0.4742356634253887,0.4732655623171572,0.49082138572797096,0.43038871039905424,0.48841917361165477,0.4931497557589865,0.48110221596571173,0.4590368077099348,0.47656994277793513,0.5350909901575974,0.4928402461865192,0.4281491618921423,0.569374115051468,0.5479697641194055,0.5222241639632939,0.48956669528839086,0.5377213616534005,0.45574573612300906,0.46599762704334224,0.41880758773627313,0.465015802004748,0.0,0.4868387441177379,0.5000310447750218,0.482239358731561,0.4559788945983167,0.4902190749264762,0.48938636379987915,0.43961865299963604,0.4248024523492063,0.5060522331281098,0.5168094257395465,0.45890055079479847,0.4793413451310391,0.44216723567270333,0.47332134643809853,0.4814990707508259,0.46198122865814895,0.41406106155059536,0.4705958703966286,0.423095678701485
45,0.5789881116431382,0.5209704346362098,0.501670994439806,0.4682557622385637,0.48616948385620945,0.5036305206237212,0.5188911974084167,0.4903811095824369,0.5955137755934581,0.5113078026946821,0.5194846093529506,0.5133696936388782,0.5097033151310743,0.5313001270767473,0.47813022722754267,0.4905180504353058,0.5087480210442096,0.4532793486617745,0.529168973478985,0.5388256457848826,0.5840513426379011,0.567234163461797,0.498796016103262,0.5242565797903803,0.4858396403723438,0.5082902618390335,0.5139116990685064,0.5518317683066803,0.5129326906495397,0.4631971626650898,0.4718869078072875,0.4926955278418933,0.5126470240602053,0.5725735668798719,0.542610570687413,0.5430317913163357,0.5088051997847767,0.48325269915877056,0.5426417809671037,0.5785974133958346,0.5644563509275936,0.5104733899687283,0.4331028524210146,0.5329683764473531,0.5131612558822621,0.0,0.5171234502285434,0.44946491717872183,0.4699552176657659,0.5708839238768135,0.5367811783665233,0.49389022500983126,0.5290715065234238,0.5504108374996651,0.521845324156097,0.5005952771504388,0.49566240184818994,0.4974108552258371,0.5343887369018226,0.5203625350419074,0.47006065809134306,0.5209137160145293,0.43890117290622344,0.4537549253106229
46,0.5107461957551237,0.4889312648471372,0.4744509833384272,0.447234928119906,0.4831094085838208,0.4887234921267168,0.48103746686119964,0.502047122201427,0.5097857916957438,0.5006008267284412,0.4225505386459571,0.5486095107454353,0.5111159855837015,0.46852802523061615,0.45634837781086374,0.4342093165008054,0.49758680174463177,0.49795238157767935,0.5319034889719234,0.4826396730178747,0.46853800324860617,0.48389103518507737,0.4537684562055332,0.4513446866786321,0.4400376879122841,0.4909653105432335,0.4697739568770308,0.5289709387407165,0.51977266800659,0.5297762487494493,0.4347492051453047,0.4837910051750336,0.5242368282970266,0.4873663789373886,0.4881428971986835,0.49610881736232926,0.46968072798861404,0.43091504547830284,0.527211315893051,0.5261661881141791,0.46636020836214764,0.48205202379751383,0.36479408468726354,0.4774092225106334,0.49996895522497814,0.4828765497714565,0.0,0.5019969007049104,0.5237899495353795,0.4885421641092619,0.5004438077724549,0.43240622886933994,0.45598748198424244,0.48372305520495357,0.48638188454200104,0.5282958417226973,0.4197305940531958,0.4179417602394293,0.4885889279124811,0.4872222634562852,0.43164481979648234,0.45388236504866464,0.36459162891148794,0.3287487769337482
47,0.5785125733648703,0.4681474833331635,0.5365765722880326,0.49265801825453615,0.47327532137622025,0.50344385118412,0.47525735045111195,0.5365230458502916,0.5480602453750493,0.5156925417847728,0.4578676774934307,0.5722660634745615,0.5053745639523212,0.5272355166351836,0.4964575632769619,0.46813332606869895,0.4769430788786046,0.47855202142795106,0.5125887135046664,0.4995793058603446,0.5119467476062224,0.4376607068608054,0.4773608613425813,0.48223353725087215,0.48678369251298675,0.46036116569637225,0.495766804649897,0.5262078354972398,0.5359783302053687,0.4880554135822615,0.49706337804437706,0.45939057553946344,0.49116807655731326,0.540915822546371,0.41631841887754495,0.47574003194567227,0.48538875244171503,0.4764487188371108,0.45258854272944055,0.4934260288394533,0.4873691600892532,0.46890333202833573,0.48452933010985766,0.5491250103924411,0.517760641268439,0.5505350828212782,0.4980030992950896,0.0,0.5109996412229055,0.4728798870088546,0.5042425396108186,0.48440856041938357,0.43524894666054864,0.46951243082261823,0.45440920157388903,0.49457685642424476,0.49009095120526863,0.5040297679194595,0.5097604306439933,0.5404032776692225,0.49137841002890775,0.4713499929837394,0.4793449800045604,0.4190953112404318
