,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.48600727849444236,0.4671186800869273,0.5253668727645573,0.5323155253876073,0.49034957303403337,0.5259788513216431,0.5759761294525403,0.5394230422185899,0.539790920518912,0.5546119630191816,0.572654580746872,0.4601112495425107,0.5408978805498239,0.5365507091619651,0.48939230136186973,0.45953237694928767,0.45638861663049973,0.5350328099043676,0.4846022463189153,0.5551717588754693,0.47874865164393793,0.5587522049898904,0.5493963261266837,0.4401848413601879,0.46250867860875505,0.5238046731486594,0.5075498221822898,0.49733987636175897,0.5548569915748724,0.352787866538525,0.42842544749011857,0.556435934683047,0.5437273973730085,0.54253634981452,0.5811293023771669,0.537991774740609,0.46025490195593877,0.50267487818816,0.46812529750548965,0.557243807444238,0.5988585586436159,0.5624092360942509,0.4712450988669967,0.5007336440847387,0.5333508380585409,0.4206343527735438,0.5369382697458676,0.5107510474396154,0.0,0.5652702437569462,0.3503400869370901,0.4845886831077984,0.49510576961347214,0.43443023207429193,0.5213085489969063,0.5796808274129781,0.35545605456435914,0.36407007303166844,0.47541954845062623,0.4054677692167118,0.4464802821307184,0.469363416435539,0.4814296293584911,0.5714782059938558
49,0.47366379448994506,0.3823610146456787,0.4836988895193482,0.47278539923427326,0.47592608468042513,0.45973287542991886,0.4711526014494961,0.4253683481843392,0.46712832603777066,0.48209308875140566,0.5025582266154153,0.398673186133857,0.4666706836641612,0.5230478047364795,0.45203932600408303,0.39283183967753244,0.45446640929431315,0.5094829069525738,0.40895084202683424,0.44659172645431766,0.4219417417889809,0.5200277029077477,0.47173751478034015,0.4690191851709867,0.44268573725925264,0.49017718097692714,0.4922053333018516,0.4892364170389609,0.4442736524421683,0.3750715102473342,0.4884060040682893,0.41583551286476705,0.4930296562667312,0.44473445164064934,0.4793144897527004,0.46866367279231674,0.42167784258357716,0.405560221400879,0.4618754181214222,0.44896207467904065,0.5054383319150764,0.48105372873811103,0.44634869687234746,0.4375428974707768,0.5384168090455463,0.3864904733671637,0.483196392865345,0.38148612237307805,0.4347297562430538,0.0,0.2630328766845678,0.4466202708937354,0.49038666763735195,0.3537016084593449,0.4441932666496346,0.5037180300131001,0.3914494627829342,0.37715099058495,0.4816768676630458,0.3918704045208889,0.39517423463062434,0.4352006685749647,0.47827938757686483,0.5597901707704396
50,0.6237354065309992,0.6319766651848007,0.6546238705970824,0.7423372614765122,0.6857146602241833,0.6588750437137395,0.6101653761384337,0.6557750053245442,0.6960875157456899,0.6632776726969178,0.7264795965087657,0.5918938509830842,0.6563383043063888,0.6636848470573538,0.6391433476699584,0.5622045709172004,0.6376441426655549,0.705219949586604,0.5608258370606078,0.6623648921125396,0.6103918540052232,0.6826692784230449,0.6604830227042506,0.6384405295286327,0.6761807490733492,0.6201869188487286,0.6370714534155174,0.6905533257740061,0.6268125553409751,0.49717365797596835,0.7124069610241354,0.629585217060853,0.6455465074788738,0.5916998419960094,0.6721793295658014,0.6219205013148877,0.602408498662432,0.6482415840438015,0.6485198399601988,0.6361613378751051,0.6898287701123981,0.7229330520783002,0.6507850592077521,0.6156656108587891,0.6213883892925243,0.5963227865442067,0.6639552190789948,0.6323504850089923,0.6496599130629099,0.7369671233154322,0.0,0.6828933814991208,0.7079072941747007,0.7148595598181531,0.6966607304405257,0.6766723791104312,0.5628334744946485,0.5645864770953382,0.5862810970231412,0.6514214957288497,0.6814115458253137,0.6192601910839505,0.6569335624572243,0.6523414045099332
51,0.5187114059734667,0.4341480264343236,0.5398763331778579,0.5516152690451124,0.5241250859370202,0.4846075540070498,0.45692073260650395,0.5273370953541671,0.5843250805312847,0.5897263598284784,0.5750492987308867,0.4292209814055908,0.5142135814509801,0.5312017697655428,0.5342497011539413,0.42763546998429525,0.5227421092372808,0.4928367142161327,0.4016886096409454,0.5291592298305516,0.5040727583547926,0.5171278181086235,0.5478504252915155,0.4841846647383832,0.4844514414007117,0.5434795858008143,0.5036442461175651,0.4868356662615872,0.4650036890892654,0.3699771361055509,0.541200892725947,0.503291688796987,0.5159004855361013,0.469842116242798,0.5238836455281167,0.4912115856750694,0.4830451654882773,0.5430621835923622,0.5322703129807513,0.5297027870521587,0.5652507760881033,0.5599202214668564,0.4951118810933293,0.4779386511562372,0.45993755152710286,0.5177243335814461,0.5756619725784943,0.47650276542796294,0.5154113168922015,0.5533797291062647,0.3171066185008792,0.0,0.5314139840339029,0.4137452304627607,0.47953145396658964,0.5756555952657184,0.4598191915049051,0.41778804180101853,0.44430142808231093,0.4732852504431067,0.47609355503642503,0.4913698653261742,0.5125486920031787,0.530935669184792
52,0.44139924184554113,0.3713764206103892,0.5270924766264219,0.4780511057360112,0.525540884030287,0.42434175461815943,0.43038625907215894,0.503921765245376,0.4869912659980969,0.47976961641797927,0.47722755196690075,0.4401058993124527,0.41622858664700013,0.4343223528006768,0.4604321941609655,0.39210288388618,0.41810606740210954,0.512127369649814,0.41715065802004203,0.4817046315822684,0.3996693224307125,0.44990260491241235,0.44371277250998986,0.40556867127146196,0.3933334635545704,0.5445268807007895,0.46621756602153974,0.4648060897432463,0.41779481215397074,0.3499308408195118,0.4227127446344074,0.45653357611640233,0.457209828862031,0.49376181517741613,0.4464596508028204,0.4987647711677939,0.465343477748963,0.45225764210008945,0.42287544648634545,0.45210161323422915,0.5121302607803686,0.4200322246327579,0.42388010627108313,0.4434528936264441,0.4911671376326557,0.49242124146372024,0.4737750679496683,0.43323184812973403,0.5048942303865278,0.509613332362648,0.2920927058252993,0.4685860159660971,0.0,0.3255624731174683,0.4657948025194155,0.5288480531935199,0.35430997714604,0.2569656948611712,0.4637441167421107,0.3193902123447867,0.3648794312556446,0.3895430874052987,0.3947688200293394,0.44186127232678996
53,0.5400914368146075,0.5279044804277742,0.6100261618001602,0.6417216219318128,0.622524853814019,0.5210508588852357,0.5506074099296652,0.5927231280671982,0.6146206831964303,0.6325125208577792,0.6353470221631612,0.541759821464294,0.574385360557092,0.6275642148854625,0.619568992276304,0.49404661155516943,0.554068337129687,0.5745904812866044,0.5238877495714817,0.6063083745129558,0.4789761708152163,0.6180565853179918,0.5543384005152465,0.5633995251366997,0.5668013871578282,0.5769043348665366,0.5179159009965425,0.5610374628625319,0.6114707161592612,0.4715879325423625,0.6671269261214275,0.5422771168672634,0.611180459651794,0.526220984244788,0.6225413071450634,0.5496332542755864,0.5592801145034739,0.6010367050087653,0.616721904539048,0.5978024189788403,0.6195729618632609,0.6391289385031872,0.6266792976951857,0.536716035829463,0.6270275108153917,0.5663374468577527,0.6215521099788845,0.5913406809394993,0.5655697679257081,0.646298391540655,0.28514044018184687,0.5862547695372393,0.6744375268825318,0.0,0.5737542227969387,0.6432723310595216,0.4934103464713591,0.5429117968079614,0.5146747393395446,0.5606636601920716,0.5800188281809441,0.5363943537691963,0.597564890505109,0.588491136369173
54,0.5081777754527844,0.4280031732017171,0.5293595534988712,0.5142031432516457,0.5475244725503159,0.500009321552213,0.5244124132655943,0.5002222899979462,0.47878280076039376,0.5332439049267322,0.4995481762624988,0.4312103904381284,0.5325921250187206,0.5895365268163499,0.5133815851356436,0.43485242621085624,0.4589456274255098,0.5082288701711566,0.43336808474846067,0.4926155151798055,0.4510447279468784,0.5107937093217054,0.5170270303398512,0.48310898890059456,0.46675361817691996,0.5274055291326372,0.5102551719815228,0.554444049136072,0.4830192769238179,0.40728382730383617,0.5583718394672956,0.45142412359926365,0.5474542964826768,0.5205856922769879,0.5271512686534368,0.5120680983045531,0.49375829300501833,0.5052162834359153,0.506469947702979,0.507419010585939,0.5628144339890153,0.5074724939330943,0.5163076488466358,0.4845270814271386,0.537469927732833,0.491749218054342,0.5299364494730763,0.4072031493627082,0.4786914510030938,0.5558067333503655,0.3033392695594743,0.5204685460334104,0.5342051974805845,0.4262457772030614,0.0,0.5599060525519022,0.386085975945207,0.3056711258057409,0.427277142676486,0.44328365341771697,0.43284649951450993,0.45133746598575963,0.49973484818275693,0.5359630128923589
55,0.44776663860109944,0.3993340030128337,0.5070999991915317,0.5061827120131104,0.5039681666556931,0.4686228253627744,0.46474629731951445,0.4522880358952898,0.44182149904708967,0.5021932179387308,0.4938836299989987,0.3817839083244816,0.437092801791881,0.514633205667418,0.5189183677332313,0.4509766438210631,0.41827022022520133,0.5256373403986999,0.4273549385392613,0.47674747646562016,0.418531327514971,0.46306643759660304,0.5445901936361576,0.5041003462853699,0.4769024681395964,0.5240569640286784,0.5030857313972711,0.529921311192468,0.4447012591480722,0.36189904483135404,0.4554341879020984,0.43708803915563,0.5142296621126219,0.4608644851822346,0.46444840827909717,0.49218728217257035,0.46150622447307216,0.5276837953841004,0.46239736276791815,0.4712638436756198,0.5368780024250422,0.46498232528189026,0.45248931102120954,0.4447334803071214,0.44772253079459096,0.4786432635868314,0.49138249496507336,0.452890234372952,0.42031917258702195,0.4962819699868999,0.3233276208895688,0.42434440473428164,0.47115194680648004,0.35672766894047836,0.4400939474480978,0.0,0.4448619717822601,0.3987321916835738,0.47103960245446175,0.40042040329036344,0.41656261351991314,0.49048404490019964,0.4330394253297908,0.45311591806163454
56,0.5878465927888281,0.4781748990090467,0.5985010264292765,0.5861364962841107,0.5831464338741648,0.5782129183912578,0.5621359192120263,0.5660659889740324,0.6123922081849194,0.5708430688354055,0.5864835579158085,0.5381672050386392,0.5291713287335402,0.629332052713981,0.5614344639978892,0.5169947680569031,0.5472943940502547,0.5506250574811511,0.5038956999909079,0.5660914461476773,0.49495303003879054,0.5265932401817154,0.5795281708696204,0.5626664871618658,0.5179285386087573,0.5601430391163312,0.6366173107954408,0.5468458021583744,0.46230667539372255,0.511396888028529,0.6316464238941121,0.568028764694821,0.5779656183376246,0.5504027223496787,0.5789470304257569,0.5652747655869163,0.5463976409781177,0.5772589585745798,0.6062937345383278,0.5742365580254449,0.6365205386135936,0.5735618112553871,0.6015899331133074,0.5519636807966386,0.5710561774355237,0.5565072623341323,0.5793192068311287,0.5648997960437344,0.6445439454356409,0.6085505372170659,0.4371665255053515,0.5401808084950949,0.64569002285396,0.5065896535286409,0.613914024054793,0.5551380282177399,0.0,0.49095801027161284,0.5566646466825069,0.5233313722055657,0.5261703229024589,0.5606547012529881,0.5144559672705402,0.49609240023258794
57,0.5606627436003657,0.5009446269075509,0.6454100008910417,0.6620100950680413,0.6851215605650103,0.5736152822212284,0.6206186649387334,0.6232588769544813,0.6027016074777608,0.6513064764476392,0.5977999465377883,0.48876515113147545,0.5366407170922064,0.6495548988325781,0.6122381594692892,0.5200406904482088,0.5575916482922265,0.5875148156009491,0.517508632998004,0.5602463579262513,0.49623112567507643,0.5821575389592608,0.6225824437100742,0.7013716042064418,0.5508898467977903,0.5772524949429995,0.6519286775749871,0.5790885718001183,0.5379748731658308,0.5664762100493093,0.686969999601253,0.5620454200510048,0.5964575178054161,0.5982795619769741,0.6357220981133463,0.5576588785295844,0.583630400886454,0.6154392779895924,0.6206493091577998,0.6467218100948603,0.6325598997992934,0.5294541003745635,0.6607470209135506,0.564193122946979,0.6149576790023243,0.6169257172921937,0.612830131424851,0.5523408395854611,0.6359299269683315,0.6228490094150501,0.43541352290466184,0.5822119581989815,0.7430343051388288,0.4570882031920385,0.694328874194259,0.6012678083164261,0.5090419897283872,0.0,0.5706369003284011,0.5169974242728177,0.5548738586672781,0.6042855099729977,0.6214138749133448,0.5984883434337464
58,0.5155704562502823,0.5068297577389836,0.5610330069142505,0.5208012225849424,0.563944186083163,0.5600540801772045,0.4778996354042748,0.5368792659206008,0.5105272717310382,0.5499092349980693,0.5289104454748019,0.490740908905488,0.5158615277063706,0.6088088852835634,0.49593775506628646,0.505955232784867,0.548314252103747,0.5327539296347306,0.5074084445751051,0.4783263191611049,0.43165358899639455,0.512745124650517,0.4799546701126239,0.4873982140010095,0.4551899931228518,0.5196057406586297,0.5431955544802636,0.5411182895857961,0.5061038308594653,0.40494000220072474,0.5140377932581466,0.4513304389882111,0.5002929933701289,0.49416531977798706,0.5613071486458807,0.5340687172659837,0.5355506936561912,0.5088720486572547,0.521123005572611,0.5590969690614352,0.5783456039258998,0.5705003714101273,0.47992231587966133,0.4617368602954368,0.5467929674732135,0.5116213249414965,0.5184404023277526,0.48472069874010765,0.5245804515493737,0.5183231323369542,0.4137189029768587,0.555698571917689,0.5362558832578893,0.48532526066045545,0.572722857323514,0.5289603975455383,0.443335353317493,0.4293630996715989,0.0,0.4910948110467816,0.5279969200132841,0.5001639741563673,0.47429582934885595,0.5606207098899957
59,0.5486857662596127,0.5301198323607532,0.6107207791654009,0.6242797883440323,0.6362212575180517,0.5871320703541553,0.5788709573452202,0.517653147179025,0.556190521232756,0.6088713848546996,0.6203566382785668,0.4893915899762254,0.6021912970448651,0.6023595638254102,0.589888939923731,0.5171643761891543,0.5724772420867138,0.5593842453140909,0.5715033648873742,0.605550064602186,0.5332636415899303,0.6325829141243811,0.5998514014556175,0.6099784760877728,0.5947875843360388,0.534016898738486,0.5661686882284438,0.6321439601849849,0.5849895975302805,0.4552848381520082,0.5756593650972505,0.6268071201887172,0.6207618603506713,0.5762951065553663,0.5967997800726553,0.5640396260121465,0.6335858139173162,0.6794281710059069,0.5619681177394732,0.5935450649037323,0.6004960708695419,0.5477455778111946,0.553443867751249,0.49040601055265026,0.5618698814681156,0.6063550930850569,0.638237159837794,0.5788986884273492,0.5945322307832882,0.608129595479111,0.3485785042711504,0.5267147495568932,0.6806097876552133,0.4393363398079284,0.556716346582283,0.5995795967096366,0.4766686277944343,0.48300257572718236,0.5089051889532185,0.0,0.507015711967799,0.5727730628411701,0.5792950472012506,0.5763570648156401
60,0.5349572624204052,0.4356815653761576,0.5836395999454062,0.6037204113045496,0.5955058266427448,0.5650252811715177,0.5167601237896311,0.5735503154203287,0.5695123535002765,0.6421925264152777,0.6126331456382033,0.495959466053883,0.5760826857771872,0.5926839507417991,0.5705983364064687,0.45211110384200487,0.5209822545984701,0.5439289247550684,0.5052115318953726,0.5740710721025226,0.49504641804610316,0.608913451776672,0.5845331489755917,0.5566990930249267,0.5553972582013996,0.5561330884218566,0.574359389547596,0.6067593097025415,0.5302833028724881,0.4665104408702114,0.5711690424442223,0.5658489939262775,0.6306416338371379,0.5336462531814106,0.5919460464426908,0.5737970296576366,0.5679369729405135,0.5727286705758068,0.6215436902870761,0.5854224432929137,0.6446320182131388,0.528147052258537,0.5653350431084698,0.5077846073985379,0.6380302521309128,0.5551055454768344,0.5823510675899979,0.5412248070364902,0.5535197178692817,0.6048257653693756,0.3185884541746863,0.523906444963575,0.6351205687443554,0.4199811718190559,0.5671535004854901,0.5834373864800868,0.47382967709754104,0.4451261413327219,0.47200307998671587,0.4929842880322009,0.0,0.5443598685958392,0.513760577573524,0.5228105226708378
61,0.5002565063602922,0.4982791711127118,0.5957974068075695,0.5989477719566746,0.5982506585830761,0.5118896170057198,0.5230062122812357,0.5466074774648777,0.5380010052529736,0.5850469843339537,0.542751825067632,0.4667236206637731,0.5032049500115694,0.5494270857420609,0.5689176983839115,0.47526763663782656,0.5230668563904047,0.5035217243815928,0.4897721276665678,0.544348038317821,0.5216433348206612,0.6113292466672572,0.5546543043054709,0.5261109607096746,0.4728434756876085,0.5558485090880506,0.5987573995619512,0.5527253490252823,0.5066681627539088,0.3663468744628566,0.533963289109037,0.5028827200726861,0.5774541646492944,0.5606162057477885,0.579492257798954,0.6129127893085982,0.5568757864946596,0.5390563672306968,0.5430405846886154,0.5496060288772198,0.6279016712423655,0.550743316052,0.5599237608996369,0.5521867511551583,0.6060334263502939,0.552043292297992,0.5055993068909036,0.5096497827038707,0.530636583564461,0.5647993314250354,0.3807398089160496,0.5086301346738258,0.6104569125947013,0.46360564623080375,0.5486625340142404,0.5095159550998004,0.4393452987470119,0.3957144900270023,0.49983602584363274,0.42722693715882987,0.4556401314041608,0.0,0.4939240665940433,0.5158687535983894
62,0.5615672258678597,0.4417581909578637,0.5315896274991742,0.5747536712816591,0.5906884385175193,0.4729057871157882,0.48670612455694223,0.5523547051322646,0.5302101827101792,0.6160753372551142,0.5728545175275199,0.4657804997186456,0.5421478170443969,0.5961280953596484,0.5452475965759853,0.5525378705739799,0.5146908136477305,0.5363012208342752,0.46998966572617007,0.5383181105057607,0.508389826830607,0.5546547820639264,0.508983249301376,0.545479673070499,0.4876211868946936,0.5472260958637678,0.5895289083014343,0.5637708359384687,0.4966415838057299,0.4411278781156792,0.5339817634202956,0.4720540653883941,0.5118099167097399,0.51831383527506,0.5609411903359841,0.5286120988742687,0.4909756425304868,0.5404732231729534,0.488555959990356,0.48477779322893066,0.5864355516642853,0.5252744069252392,0.5769211175587496,0.46443516581261446,0.5590707930090806,0.5654212658319571,0.5588500400188245,0.49710756721299026,0.5185703706415089,0.5217206124231352,0.34306643754277566,0.4874513079968213,0.6052311799706606,0.402435109494891,0.5002651518172431,0.5669605746702092,0.48554403272945973,0.37858612508665523,0.525704170651144,0.4207049527987495,0.486239422426476,0.5060759334059567,0.0,0.5739945320929334
63,0.41963285315986315,0.4153383442907618,0.49547548169913996,0.5303086790994719,0.5446561175024356,0.43245120422894157,0.4433715916358165,0.4462686216602894,0.4648104250921233,0.5358483856964665,0.4686417915590648,0.42476498622609765,0.44650012701986813,0.5775252178837165,0.46854919186341165,0.45572341665739746,0.4561801405661506,0.5413487961697458,0.4526160385024907,0.4990312039901461,0.5017165258845452,0.5255858434993098,0.5339045829991712,0.4469611536455502,0.4586890250780695,0.5274955128843214,0.49454306895197003,0.5040673295711018,0.4027146806766243,0.3248699448538325,0.5406362153469804,0.4855120888633356,0.4546536381935713,0.5093108409050622,0.5037925872102388,0.5107996847587364,0.46012158287136895,0.4996174401503819,0.398888955716145,0.5058266003574958,0.5360807922860429,0.44360260050386163,0.4913814184084899,0.4814145402850511,0.5137784772821966,0.4930697060381667,0.49114499795354344,0.44974224623529324,0.4285217940061442,0.4402098292295605,0.34765859549006684,0.46906433081520804,0.55813872767321,0.4115088636308269,0.464036987107641,0.5468840819383655,0.5039075997674121,0.40151165656625365,0.4393792901100043,0.4236429351843599,0.47718947732916217,0.48413124640161065,0.42600546790706667,0.0
