,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.6065858311558799,0.6144512255291176,0.5405812800468129,0.5589744567293825,0.4748453570787164,0.5055216162545703,0.5745844586317029,0.5890697416641674,0.4986691020240606,0.5958864119736823,0.5757281710287712,0.5467942108016166,0.5477697345370057,0.5079258085033204,0.5499242037359898,0.4798412855878797,0.5287472682251458,0.5436292201301501,0.4936451074497768,0.510724500881129,0.5484618583693677,0.5929339407571591,0.5839434465933662,0.5820240233068494,0.0,0.4837102569561705,0.5536739198673098,0.5488391792934239,0.5378052636355937,0.4766757436761717,0.43852537714043727,0.48503935730874465,0.47436606765762956,0.5264673807509527,0.4619829864007875,0.551921942417668,0.5569012775035651,0.5822752925799185,0.5613968000744624,0.5312108970712693,0.4928767081530556,0.47210157430128175,0.5797948184905741,0.5521712253579968,0.5414004505008875,0.48508074820247804,0.523093953633363,0.5525653130809588,0.5698536857811258,0.5715285630236712,0.5479904942064745,0.5860217951573162,0.585429894252654,0.521608336228958,0.5595063819613083,0.45280521700178583,0.5086410995626961,0.5450294535639146,0.5338792890180842,0.49673063258720296,0.5448639270007831,0.4262813706442581,0.44726491037019694,0.47142444645356996
25,0.554336117213738,0.5799252227268191,0.5337932741304025,0.5543295112694497,0.5471951499401905,0.5512689757134587,0.6421811689964377,0.5585150441099367,0.5238968715529486,0.5093931125469079,0.5959176216761237,0.5262043442052711,0.5229157155844758,0.5428052816807706,0.5679889802014484,0.5048854735175339,0.580148785006223,0.5801302557294035,0.5091554219767243,0.5266774411302932,0.5382781818793918,0.5373327306951489,0.5543400969989687,0.5348129488701505,0.5162897430438296,0.0,0.5382362686966936,0.5388741037990615,0.4816233517673852,0.5168660631142329,0.47517899545007697,0.48494436291745213,0.5203787378535906,0.5694382079346008,0.5107886235063422,0.5205511127444533,0.5709744245193543,0.5606140290416353,0.548176581697698,0.5745893338500285,0.5515691077033408,0.5077710211282971,0.609107055010335,0.5612882119663443,0.520749278825422,0.5562833624112711,0.5627281675618067,0.5546016241309205,0.5401969256135283,0.6183555938851943,0.6092814005581358,0.4982389443612006,0.482388700171226,0.49039922148379717,0.5681660196938196,0.5266503832922522,0.4765224076933436,0.47532385313314524,0.44724802264277347,0.48452584269675597,0.5104592790584058,0.4506770314212745,0.49155075697344885,0.4804832891276181
26,0.5381416158581036,0.5798000265585069,0.5368088994688853,0.5519411058099732,0.5125116815366867,0.5593258217275608,0.5554319932779137,0.5667107292838532,0.5071713165664731,0.558570229480576,0.5879731065342253,0.5421782646909595,0.5196632005891787,0.5168790306217288,0.5258147754986742,0.479065626142715,0.5356902092990086,0.5654768962282265,0.5455586286281451,0.5418599652529489,0.48169066866158394,0.4934921414457084,0.5539234805326119,0.5522433440130226,0.4463260801326901,0.4617637313033064,0.0,0.49983076502300444,0.49158530203805256,0.4968868241799784,0.4617884865026143,0.48536055390633825,0.47664620220247644,0.5534766467476961,0.47993535118600933,0.561667173346176,0.49833530798148845,0.5152212421498013,0.4999450005551264,0.5310667602231882,0.5392600471330392,0.4974663727508477,0.5497535748230072,0.5321908312083471,0.48111781373468715,0.5545534240686777,0.536222714148255,0.5258627139660094,0.5187273289399373,0.6089275055906772,0.5316219947303155,0.4704847559854903,0.49202598427264915,0.5254814096754561,0.5333969618952125,0.5852702462816235,0.4562510708899992,0.4580870333283883,0.44746187562900686,0.45874237486638736,0.46462080309998577,0.4120877740840212,0.489963643921854,0.45019510739412827
27,0.49979879844885045,0.4462484122541824,0.4436269133876585,0.5443165367246964,0.5056419533882146,0.4897229018264922,0.4983754008399552,0.4755925692984085,0.48613623801941613,0.519543715854128,0.4635717402154163,0.4369730098021831,0.46643072683124576,0.47104195250989533,0.4775467830122823,0.5203523592568577,0.4321953912638471,0.5345012718446766,0.45321222738230915,0.48099566303350516,0.4407619080951162,0.4946914064063725,0.4313861522981181,0.4873456830319925,0.45116082070657615,0.46112589620093847,0.5001692349769955,0.0,0.4577881301920537,0.46257125288363604,0.4612176295061347,0.5204959687240703,0.4488876568445736,0.5330454846756641,0.42357250441861527,0.4784946786645568,0.5233052145318733,0.5328538390639029,0.4960099919894797,0.4674153290084242,0.4841129923973703,0.4264981175473407,0.47828394408840413,0.47451586959222825,0.48667854590625814,0.5002164373170526,0.5159812675267954,0.5454229618626861,0.44591299760796893,0.4919724137298628,0.5194326835956066,0.4341036408455245,0.5482550630206612,0.5260166133416828,0.5413156889179844,0.4791633149772375,0.45038262003085316,0.39301366448314184,0.43266843816892664,0.49029018128789764,0.5202887201868398,0.4457199235109007,0.42400737550225853,0.4603818698452932
28,0.6031945879734982,0.5548498617722247,0.5636341986075047,0.5436133744124169,0.481958797091661,0.4779596533397481,0.48689564446616496,0.5730943993211943,0.5036390413633997,0.5695539903347133,0.5462432206234467,0.5462174719752084,0.4784250049066315,0.5377603594063908,0.5000942890707053,0.4874551522415387,0.5047623876174905,0.5061463497698139,0.4755856346352526,0.48324562172452507,0.5254567898804774,0.5394164468361335,0.544055549517566,0.5307734089489926,0.46219473636440633,0.5183766482326149,0.5084146979619475,0.5422118698079463,0.0,0.44737193772814754,0.458382469726453,0.46012164428809516,0.46125256972016326,0.5054185773841967,0.5145498316462871,0.540724003651063,0.4917329643991861,0.5618234213167761,0.5647588888508116,0.5319506301767664,0.4568486041092799,0.5027137423691108,0.5792700920481291,0.49149091097819314,0.5448842859694095,0.5326720819782489,0.5590382049821998,0.5835564916579289,0.48870344135667576,0.4912041467727449,0.5305420355808977,0.43836511388428984,0.5062451155804427,0.46532196089294126,0.5340003718807401,0.4700932235219391,0.5405520071471593,0.4729682062573009,0.42590991605312994,0.4600789408083631,0.6010539353907955,0.3764283992050133,0.5143510301616941,0.5036771711474818
29,0.5887888044795433,0.5392585070948681,0.5155848432408218,0.49181469113614945,0.4755295006107325,0.5151078546711128,0.5839261670915977,0.5473392229707132,0.5081160127294174,0.5463056522251609,0.5000311332198356,0.5847431442679026,0.5097398750334962,0.5228270860918984,0.49994162535807923,0.48464834848181343,0.5105940744621127,0.5583716221156726,0.523644994510193,0.4783708783101508,0.4832370718556185,0.5904913195762064,0.5789806377536841,0.5326768575929253,0.5233242563238283,0.48313393688576717,0.5031131758200216,0.5374287471163639,0.5526280622718525,0.0,0.47329460318804467,0.5375985349944908,0.4908302221179496,0.5664957278375935,0.48168219630448833,0.5240034037876361,0.5227940758477225,0.5401499537823131,0.5078591418047915,0.5065942342367646,0.45949485797464834,0.504220649850386,0.4895849377848235,0.50044467171123,0.5149400091664253,0.5264137155356918,0.48965672698774587,0.5198086891362922,0.47029581612202337,0.5054246910945219,0.5386764082665321,0.48350309285258986,0.45102130098022875,0.530619790447892,0.5147023075631896,0.48650174550892733,0.501969193380139,0.49473086992676135,0.45189297789410254,0.42509556459322223,0.503424594822349,0.4474092883730452,0.4983683006026699,0.48496989995785844
30,0.4527024610827539,0.5435263271969173,0.49648900532427337,0.5654646652544646,0.5312043183957957,0.5081546170425038,0.5496157784403867,0.5089792816655323,0.4921110746267583,0.5273630709196153,0.5115938169085004,0.515968113333173,0.5222240433839729,0.4814612619990801,0.49888454926358333,0.5214866399173259,0.5080854378784357,0.5898842754588948,0.43636403728098666,0.4881251327671368,0.5341985647765206,0.5881627568797785,0.603699961681896,0.5577027761201098,0.5614746228595627,0.524821004549923,0.5382115134973857,0.5387823704938653,0.541617530273547,0.5267053968119553,0.0,0.491924101722758,0.549200452856391,0.5468666652463695,0.4753289416103648,0.5504488683123404,0.5598874713685383,0.5234811125123435,0.5508447581507844,0.5649290078928392,0.5280431886405412,0.49744718864571147,0.4902795459259141,0.5124509443366411,0.5549845637950778,0.5525677037195657,0.5665818557273482,0.5360994316318436,0.5660794894926081,0.536956226189388,0.5621999058711644,0.5267805467811976,0.5473550931459291,0.5142665858390206,0.5208711326495657,0.5061058181582448,0.5208930477807683,0.4939408842972471,0.46312657442414207,0.44597425960836373,0.4948417836032268,0.4587409990652549,0.5189134902193568,0.5052034325918138
31,0.4876703070233914,0.5576929373434525,0.4694170103197023,0.5531851734862747,0.46065828419241417,0.5423750300376371,0.5251162355245353,0.4713837894664174,0.5275448329671627,0.5250452674820354,0.5398467377945808,0.4870409047358959,0.44286013684660713,0.41970641321634183,0.5228875298047053,0.4484437726709682,0.4913527848197302,0.5176440417619518,0.43195587793686907,0.474724775057591,0.5350468362176475,0.4932926481288718,0.4658135587659072,0.523024727749458,0.5149606426912554,0.5150556370825479,0.5146394460936617,0.47950403127592967,0.5398783557119048,0.46240146500550916,0.508075898277242,0.0,0.4369541832001872,0.4701534467730535,0.4503377479988188,0.506715490740652,0.45944679944503825,0.5272920301546963,0.47709252151127,0.4779329894040775,0.4860796601058198,0.4704542624548687,0.4962207185543254,0.499715649296194,0.5302613289317449,0.5351100664823831,0.5438284335776772,0.5438318918719868,0.5062793825957058,0.45907983608126307,0.5664920936889638,0.49251937938031776,0.47463362030867207,0.477574343070192,0.45810219382421363,0.5308141778740719,0.4893880395066385,0.4451297750373978,0.3886562066863447,0.44120319026486865,0.4519558348426922,0.41640028203703705,0.5180417355687272,0.5068202225218479
32,0.5185711794797242,0.46009035329907694,0.5089512955800432,0.5172304219251089,0.5343305168590154,0.5032675088843002,0.4521217898337445,0.5170913085458215,0.4851416692328221,0.5355475515115835,0.5298060083713152,0.531137460181573,0.5347388813470012,0.5298721592944996,0.5423635831510298,0.4802571921065678,0.4645031755320524,0.6174192334071152,0.5314177231152017,0.48502326138810853,0.560231581541578,0.5486034074629111,0.5381086908184234,0.5360346229548333,0.5256339323423704,0.4796212621464094,0.5233537977975236,0.5511123431554263,0.5387474302798367,0.5091697778820504,0.450799547143609,0.5630458167998128,0.0,0.5300220823233346,0.45403943265156566,0.562212287675262,0.592733057169514,0.4935760103725588,0.538990655918026,0.5388029532418196,0.46926009318195305,0.4106199983318413,0.4726521677070506,0.5650596464870844,0.5138825938166802,0.527897903439863,0.5031555814644743,0.5520077384761534,0.5357218292250107,0.5759422670616619,0.6164098082803382,0.5225033027774484,0.49683402730687887,0.485687848133774,0.5539901325642504,0.5373858908658469,0.47544637102902537,0.5172921733806352,0.43414914570209606,0.47412203044206974,0.5042359014218598,0.47856365193433603,0.48895506736109867,0.49957371330176487
33,0.5219016435430085,0.5370861356646632,0.5390900937125129,0.4730906751285122,0.48727532426187914,0.5582567905715619,0.4758847688900809,0.47566717542715603,0.46999959879409936,0.5192555138090855,0.5463265601901722,0.5075501095974198,0.4676111124087584,0.4967733633290573,0.46756939051419827,0.48587466490996634,0.5451540037449182,0.5278014783523673,0.521732028551524,0.47256638036814347,0.46782032938852985,0.4838318439740195,0.5377416785730459,0.5175045724367325,0.4735326192490473,0.43056179206539924,0.4465233532523038,0.46695451532433585,0.4945814226158033,0.4335042721624065,0.4531333347536305,0.5298465532269465,0.4699779176766654,0.0,0.42292814723188266,0.5301143677713287,0.5164194948021885,0.5303264340057146,0.48871942929396267,0.5113986654670754,0.41146483152568963,0.4104038722152766,0.4917028472432813,0.5099338911654813,0.469132112150782,0.5553929683886435,0.5408061798038715,0.5597936147236081,0.5051750209787601,0.4923321666787375,0.5153838670601242,0.5451018538242404,0.5283732046826098,0.4763373729476681,0.5207434776525629,0.4711042235266604,0.4945210258036425,0.41873500130231056,0.40322648114707366,0.4779119940908565,0.5102092147785776,0.4402798577820921,0.4583950992794865,0.5031716447570225
34,0.6001314461324432,0.6295626483292229,0.5929001568908684,0.603681123029214,0.6263706476413737,0.550026208272479,0.6105777061434496,0.5794731037043226,0.5348657180707277,0.6079830703558827,0.5809129944563705,0.5952627575141591,0.5425896320247043,0.5911847453324417,0.5666774327593891,0.519680567629181,0.5602211725420183,0.5885597913770263,0.5285540175332865,0.4663022378391818,0.5283245085359368,0.574905791589613,0.4922805442183306,0.5732204760069186,0.5380170135992125,0.4892113764936577,0.5200646488139906,0.5764274955813847,0.4854501683537129,0.5183178036955116,0.5246710583896352,0.5496622520011811,0.5459605673484343,0.5770718527681173,0.0,0.5383757947252877,0.5783082539578868,0.5844327405549216,0.6155023442375727,0.5444422455365857,0.5350547667304928,0.4417014174607652,0.5453226676515943,0.6159209718050367,0.5668705065921231,0.5613274134764145,0.5159441011246452,0.5349758358549653,0.5328175958430422,0.5814980491934898,0.5669728224381906,0.5067821231373638,0.47287712932876125,0.5443883464487769,0.614430208883949,0.615707626976148,0.5884460540312959,0.4946170309725602,0.4879229650715722,0.5171278792735928,0.4829754126749776,0.49294503734255285,0.5316240818509993,0.5044518039677929
35,0.5063154590049666,0.4850687909915623,0.5657104973294586,0.5112498151700602,0.4703069401829992,0.4823713745539625,0.4753780826073505,0.45765940497412105,0.4546902273513499,0.47610368068546405,0.5243163132628967,0.5074284163200187,0.49213980889401365,0.4954847619094653,0.5049158240529754,0.4279696368281577,0.5162007296321195,0.5427365803146992,0.4708271822840768,0.4620105845848049,0.49144065935729875,0.4771043132016007,0.4455615659170491,0.465469174869922,0.44807805758233193,0.4794488872555467,0.43833282665382406,0.5215053213354433,0.459275996348937,0.4759965962123639,0.44955113168765953,0.49328450925934797,0.437787712324738,0.46988563222867125,0.46162420527471226,0.0,0.4918855894855358,0.484435327789152,0.49577678923248536,0.47734662456639754,0.45259312136011043,0.45112918519711703,0.5227677164422643,0.5003217518592658,0.4890958623317184,0.5428406066652279,0.5469677152879693,0.5754167746841607,0.5151135652586186,0.5182941976782054,0.5542299756862024,0.5469874116480258,0.5290754974027685,0.5210797516674156,0.5437828840767054,0.43133204920361873,0.490702227350872,0.46848942870489435,0.4308654372679912,0.5166629710595049,0.4580803539932358,0.47567651293639185,0.44077658250007673,0.42117366433973463
36,0.5170184703046039,0.5057196846458116,0.4906188913590683,0.47808870645776713,0.4856722003041387,0.4877469953117767,0.47028769294588924,0.47289572671368685,0.463404995516901,0.5017823884955838,0.5292363292553071,0.5371187980017175,0.48734878731609,0.4980039406017679,0.4911406179317925,0.42354418688288153,0.49184448759655713,0.5319186431345101,0.4459284879164201,0.49825536334326026,0.49285621178277667,0.46912987369741577,0.4519076230235806,0.4308652490161182,0.44309872249643484,0.4290255754806457,0.5016646920185115,0.4766947854681267,0.5082670356008139,0.47720592415227747,0.44011252863146166,0.5405532005549618,0.407266942830486,0.4835805051978114,0.42169174604211324,0.5081144105144643,0.0,0.4787910174340304,0.5398877298153802,0.4746112931511447,0.42376001969893873,0.40766398630741946,0.4843894009927288,0.4913414805578736,0.5230187122336237,0.5187232286927821,0.520813182953074,0.5437363981930117,0.4688940446790797,0.51289627663534,0.48246385795341773,0.5466611758696261,0.4692282197674437,0.45588339195638666,0.48279020042542253,0.4436951949859061,0.4930751782486721,0.4963162786718802,0.3878162426660937,0.44275571975851763,0.42958547161421473,0.43295530640259317,0.43313296107009314,0.39439117382370364
37,0.5299393198436437,0.5533575591482877,0.5886676832801643,0.49486403613249075,0.5338749879093184,0.4993309710949135,0.47905650921499005,0.5048468105034966,0.4636355318681276,0.5270202419335445,0.560522281590684,0.4943928430885528,0.44234836618363255,0.5040182754182002,0.5096789176638618,0.4035730456060151,0.47917607213221625,0.5172925562680235,0.4720969268129814,0.4936016053934978,0.4765505191034177,0.4213869423079382,0.4368930053129667,0.48392295272871483,0.4177247074200815,0.43938597095836474,0.48477875785019875,0.467146160936097,0.43817657868322385,0.4598500462176869,0.4765188874876565,0.47270796984530367,0.5064239896274412,0.4696735659942855,0.41556725944507844,0.515564672210848,0.5212089825659696,0.0,0.4563340113484783,0.45466697927513205,0.42419345870472025,0.3591860086909824,0.4342196017306957,0.4125860630747958,0.42028576929739686,0.5577983967062434,0.5607686439707259,0.5006056336765758,0.4799853141545755,0.4728401746655811,0.4951801468050698,0.4928169872573475,0.46603630855565364,0.5249143529586572,0.5198294028773015,0.4547846435389183,0.4478723190579275,0.437022270367943,0.4384082429176221,0.4436832962123447,0.44484987697684764,0.4641383394143997,0.48484265627071194,0.43978483396265855
38,0.5174177614519423,0.5051768395679749,0.541329373482369,0.523957648858572,0.5484301106945465,0.472098323043496,0.47003088749352534,0.5006769012982515,0.45577614029867947,0.5176980429126219,0.5262176987352541,0.5155271826721167,0.5062453181594031,0.46666585485193324,0.5183018320094078,0.46276623819856577,0.46299111720250563,0.5303902281156471,0.48082681011427003,0.4716900731282321,0.5466326411881487,0.4851037023398421,0.5329402082915055,0.5042531969796734,0.43860319992553765,0.451823418302302,0.5000549994448735,0.5039900080105203,0.4352411111491884,0.4921408581952085,0.4491552418492156,0.52290747848873,0.46100934408197397,0.5112805707060374,0.38449765576242734,0.5042232107675146,0.4601122701846198,0.5436659886515217,0.0,0.5011931547319647,0.45058069926770056,0.35537854331763336,0.48037363142447703,0.5230736082647658,0.48877973009832937,0.5780010168406619,0.580723414930459,0.5390477089600405,0.4793265346405891,0.4942760054301273,0.5126368747417213,0.5073940835627327,0.513115942152422,0.4985417551869229,0.502423175133932,0.4884131957996054,0.495525810373185,0.44074845015253145,0.40520930403733624,0.4587543896443082,0.4376526957267127,0.4356025704862222,0.486130174521638,0.4199108065609552
39,0.48522038997968664,0.567243106208494,0.5466279928756645,0.5230268652442899,0.4763708359815104,0.5401889759532147,0.4534750677955095,0.4926411017686487,0.4672188597422178,0.4750294847722304,0.5967247092512773,0.4997581013613283,0.46709193209628647,0.4775072003515134,0.48947814808877027,0.45014487959728017,0.5010650334087019,0.556392992294111,0.4543101004688964,0.4673113900202998,0.49380085914986005,0.530747075185678,0.5074122344270855,0.5020685572322773,0.4687891029287306,0.4254106661499714,0.4689332397768118,0.5325846709915758,0.46804936982323364,0.49340576576323536,0.4350709921071609,0.5220670105959225,0.46119704675818046,0.48860133453292465,0.45555775446341434,0.5226533754336025,0.5253887068488553,0.545333020724868,0.49880684526803526,0.0,0.5564647742801616,0.48550980330430393,0.5260344906039904,0.5097991542513541,0.4731620421844393,0.5511618447992246,0.5474069928115208,0.623829045500546,0.530215374394925,0.5469025326849769,0.5780337475935339,0.5109739803430614,0.5087271876150473,0.5088000304393031,0.5093832765141171,0.5104779357005712,0.4834644157595482,0.462945601511749,0.4122208961295048,0.4975610567311919,0.4567072576720087,0.45499742754824374,0.5004594501908955,0.4916801848755404
40,0.5406851436642442,0.5998591830400901,0.49557814878048123,0.5866637484985477,0.5675301185409691,0.5365216071294424,0.5847184381110668,0.5580092352296261,0.4895922175367453,0.5731490574024505,0.5876325968220223,0.5847309930214458,0.5077013515990202,0.5822154619013493,0.5828105610081658,0.503855506894965,0.5716996411032349,0.6043231171541346,0.49353990529319425,0.4943454353281092,0.5035729162659143,0.5598538725065078,0.4910256555723277,0.5351374350052945,0.5071232918469444,0.44843089229665917,0.4607399528669608,0.5158870076026296,0.54315139589072,0.5405051420253517,0.47195681135945877,0.5139203398941802,0.530739906818047,0.5885351684743104,0.4649452332695072,0.5474068786398896,0.5762399803010613,0.5758065412952798,0.5494193007322994,0.44353522571983844,0.0,0.4826540607131453,0.5273786346854342,0.5479158828565422,0.5180153004561793,0.523511340321636,0.5310760579338963,0.5722213504405752,0.5558628086014618,0.5703421368779142,0.5663285999310016,0.4783184810478928,0.5257825458652248,0.5669817412349898,0.6055258618889147,0.5780084781165447,0.539528249011083,0.5400875198531165,0.47579355520193445,0.526231113514124,0.5366137082263617,0.5280473323209857,0.53913939543153,0.515213918234587
41,0.5794386354840527,0.6136406920699454,0.5628429933947366,0.5476672966594871,0.5915917676202166,0.5597445385704369,0.530651240221564,0.5640617426150146,0.5221043225108217,0.552827424087739,0.5384436384223166,0.56306843690358,0.5231377774805935,0.5596600393892688,0.5415810038153868,0.48559100900587066,0.528364240330606,0.6212521362058328,0.5301350709426759,0.5001865978479353,0.5356092159891935,0.5568050643582312,0.49578424500260954,0.526329658008938,0.5278984256987183,0.4922289788717029,0.5025336272491523,0.5735018824526593,0.4972862576308892,0.495779350149614,0.5025528113542885,0.5295457375451313,0.5893800016681587,0.5895961277847234,0.5582985825392348,0.548870814802883,0.5923360136925805,0.6408139913090176,0.6446214566823666,0.5144901966956961,0.5173459392868547,0.0,0.5719284678727697,0.5600833046506377,0.533583437996535,0.5564506321501076,0.5238273357213381,0.5169153961875624,0.4954988563483863,0.5822420184373779,0.5762748361721589,0.4701867740283178,0.502005206109866,0.5037318069202854,0.5721561792088837,0.5576467674928326,0.5165913685223893,0.49254165103560044,0.49486195208552375,0.4884127508393882,0.4432985054932043,0.46126355711471073,0.5153661214487746,0.5270963398469775
42,0.4750748915470599,0.5393900613938609,0.506638696924711,0.4807800397107325,0.474886872891305,0.46858118276843275,0.46974066478235954,0.5112065368907538,0.4403453871205669,0.5351091305445074,0.5322625496803609,0.49899876747800975,0.5017924669931416,0.4902011592672333,0.4865374628556629,0.4363616045186013,0.4882563039462988,0.513489229284867,0.47307019171873943,0.4705667290457805,0.509575886971503,0.46681226086797994,0.4409910204072491,0.5167909928562717,0.4202051815094258,0.390892944989665,0.4502464251769927,0.5217160559115959,0.4207299079518709,0.5104150622151765,0.509720454074086,0.5037792814456746,0.5273478322929493,0.5082971527567187,0.45467733234840574,0.4772322835577357,0.5156105990072711,0.5657803982693044,0.519626368575523,0.47396550939600957,0.4726213653145657,0.4280715321272303,0.0,0.4852021426352518,0.49185520693152607,0.5558369557905833,0.5510708855819518,0.5234215312109058,0.535985502626963,0.5304105707514634,0.5780709492060033,0.44026510714748673,0.44610864815751494,0.466294937937524,0.49224249503128775,0.47610380914047223,0.4125322161336651,0.43886894914214747,0.43128884435050735,0.45146082496459095,0.46079570205724174,0.4549740234511021,0.43760070257063394,0.3758873841230645
43,0.5285438112598778,0.5321038434011311,0.4888170091387127,0.5204425078317242,0.4601452568601255,0.4860797755601417,0.44225823234949946,0.5143020556716155,0.4357583139102632,0.5227099791760832,0.5635137154383499,0.5335906157046711,0.5063187361272847,0.4654918228302333,0.5354821737300711,0.4887322971229384,0.5333345941694132,0.5400993610065217,0.5092257818837365,0.4773450451421804,0.4868813088894521,0.4811328300530193,0.49281738907322975,0.5340234268052821,0.44782877464200316,0.43871178803365574,0.46780916879165285,0.5254841304077718,0.5085090890218068,0.49955532828877003,0.48754905566335893,0.500284350703806,0.4349403535129156,0.49006610883451873,0.3840790281949633,0.49967824814073425,0.5086585194421265,0.5874139369252043,0.4769263917352342,0.49020084574864586,0.45208411714345775,0.4399166953493623,0.5147978573647481,0.0,0.4745970487774061,0.5364974297979693,0.46262887446049716,0.5280351037810707,0.481045007859059,0.5817353810325795,0.5854093303630715,0.44662656536674533,0.5226628061894811,0.4628365942041399,0.4971543228402374,0.5060840408748769,0.42230565499893735,0.420574235697391,0.4310907554104217,0.49849779658549975,0.4595714006639236,0.4561279157591975,0.5146987669162264,0.4788591812592335
44,0.5198151273196109,0.543384191721287,0.523249512993288,0.5043719070543085,0.4962509856835707,0.5276243945532404,0.5420683466226672,0.49648895966997825,0.5121178097674797,0.5255880174382375,0.5142781650552688,0.4938440998762943,0.5309684915320946,0.4515007304164256,0.504889448734211,0.49644029843200477,0.5490220693844444,0.5032708876769847,0.46775094760288394,0.4061214141999161,0.4867743896326977,0.4948822022979087,0.516833794238956,0.5203031938114895,0.45859954949911247,0.47925072117457806,0.5188821862653129,0.5133214540937419,0.4551157140305904,0.4850599908335747,0.44501543620492223,0.4697386710682551,0.48611740618331983,0.530867887849218,0.4331294934078769,0.5109041376682816,0.4769812877663762,0.5797142307026032,0.5112202699016706,0.5268379578155608,0.4819846995438207,0.4664165620034651,0.5081447930684739,0.5254029512225938,0.0,0.5375135215008654,0.506517468278814,0.5588137732109422,0.5147291717809961,0.5266579581928292,0.5497159598291084,0.45195619907412704,0.46294574804694266,0.5129713976020053,0.5430416094731294,0.5297043188651503,0.4504466451462496,0.47162274030273116,0.42593867211213404,0.4741481740328222,0.4835167121191257,0.4424192059735199,0.518494977328971,0.44553901764572845
45,0.5039469311648698,0.5236849902659193,0.5311220547942633,0.4544010711838057,0.48767753474815895,0.5119314002903833,0.4456492305524543,0.45381509480653986,0.4437060459179143,0.46903333404083647,0.5276156331709169,0.4484325751842484,0.4647124669430152,0.4165042116957011,0.4608169662646758,0.40734414737076896,0.44452161556917386,0.5116921269481275,0.4084644171559337,0.43977997615928016,0.5152842435560201,0.49580028931800746,0.42557433464852323,0.4405314516324718,0.514919251797522,0.4437166375887289,0.44544657593132225,0.4997835626829474,0.46732791802175117,0.4735862844643081,0.44743229628043435,0.4648899335176169,0.472102096560137,0.44460703161135645,0.4386725865235856,0.457159393334772,0.48127677130721785,0.4422016032937566,0.42199898315933815,0.44883815520077547,0.47648865967836396,0.4435493678498924,0.4441630442094167,0.46350257020203073,0.46248647849913466,0.0,0.5349684345100211,0.4684446659614294,0.39219574643254995,0.4384793679063933,0.48555231247349434,0.5212134741985153,0.46498242175280174,0.4251612831321877,0.44948932832949784,0.49564164200283445,0.4795190567282787,0.5264394061986092,0.44647907198601045,0.4897865056985862,0.43066382960531197,0.4571313197003627,0.4691933619083272,0.38315979767827635
46,0.5066685113687287,0.5108816777869909,0.5824561089225628,0.4907322271258739,0.5183679871800246,0.5396936866086703,0.4804478655592954,0.4494537824191702,0.44951749189374274,0.4993025587606938,0.5448910274338471,0.4925698622991084,0.5053105075788309,0.4777498194105256,0.45605245879041906,0.4525315628677898,0.5125606408082275,0.5044254599249403,0.39679004067499946,0.4704911170189158,0.4505164362650075,0.46388715326492286,0.43081133968600954,0.49104155541388134,0.4769060463666371,0.43727183243819334,0.46377728585174505,0.4840187324732046,0.4409617950178002,0.5103432730122541,0.4334181442726518,0.4561715664223228,0.49684441853552574,0.4591938201961285,0.4840558988753548,0.45303228471203066,0.47918681704692606,0.4392313560292741,0.419276585069541,0.4525930071884791,0.4689239420661036,0.4761726642786619,0.4489291144180482,0.5373711255395028,0.4934825317211859,0.4650315654899789,0.0,0.494086687932837,0.44064644196978936,0.47772790369489093,0.47520110339674526,0.48333726226883644,0.4884268809659599,0.5018596559801605,0.5149257600939344,0.4582529598440367,0.4394743679476153,0.4609731337193673,0.4655063773177907,0.4621288272201191,0.49782770971359086,0.506434074817488,0.50770594464172,0.4733040416362552
47,0.4961062622440467,0.46514128617520717,0.5058975072942872,0.5081935732957789,0.5156513400820525,0.4564676431960487,0.5003596966969817,0.4453256626389104,0.4258326444175036,0.5004600610012571,0.49879057949683825,0.46539207382128517,0.49555521639065325,0.4465881027568581,0.48757095568376524,0.43801361787178367,0.4831463447837895,0.5631722760964716,0.4189579284647435,0.4256549092722966,0.4715291771639797,0.4699614635027783,0.42752035072720046,0.43170392897826493,0.4474346869190412,0.4453983758690795,0.47413728603399063,0.45457703813731387,0.4164435083420711,0.4801913108637078,0.46390056836815635,0.45616810812801317,0.44799226152384664,0.4402063852763919,0.4650241641450347,0.4245832253158393,0.45626360180698833,0.49939436632342415,0.46095229103995944,0.37617095449945404,0.4277786495594248,0.48308460381243756,0.4765784687890941,0.47196489621892934,0.44118622678905783,0.5315553340385706,0.5059133120671631,0.0,0.4369231390732093,0.43788817930522794,0.48082485439695083,0.45741476963075933,0.4253315698919753,0.43842494598428683,0.5098720970436873,0.4767892852779158,0.47458355236419625,0.38139160417405343,0.4435009983893898,0.4571995492300199,0.46410776791054803,0.46103925070658525,0.4909086297565797,0.4423022848734247
