,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4456623510788742,0.4769627162803562,0.48362995459850533,0.45182628331962654,0.38879489929788086,0.47521217166987223,0.42247574014983624,0.45101059846468466,0.474302767952014,0.40981045173671926,0.4642037762617591,0.4767367375692194,0.4342173413778257,0.44495206540719784,0.5123440062523348,0.5143426866130432,0.5430625568394155,0.4892890592878348,0.4192287062521115,0.5689635812928161,0.4724580106201362,0.43165348588130725,0.447361186783914,0.4667202819475293,0.0,0.5088069776618553,0.4880746272062104,0.6039196698145839,0.4903542361731408,0.5076307651212395,0.5027892979257824,0.4598375336749518,0.5080461880093701,0.4723828335029467,0.4473994629676731,0.4745976124071327,0.4548286524099051,0.45483458831875406,0.4780266494215606,0.4932683720159814,0.40882642553165016,0.4823936095056582,0.557997356020164,0.4750207634557501,0.47952052045443777,0.46675740375826713,0.4483560509839908,0.498002175444174,0.5061973190276424,0.491350558428133,0.4951997777508548,0.4245761668449979,0.5028724159426092,0.4833450416945398,0.5018406573429983,0.5124374394668003,0.4801783068936857,0.5122733379273468,0.48114188949636183,0.48125261939241404,0.529824740284797,0.4612007119351532,0.456949337075307,0.4964961825362693
25,0.5274762617117926,0.48316895649488983,0.4481571632469848,0.5874133655095555,0.4576111264523665,0.4800899630754127,0.44895144169194484,0.48794742595365337,0.4977089992150497,0.4906180672323829,0.4775138927917484,0.5555704912990832,0.5136157066248797,0.5369439121958443,0.5393844629242125,0.5081646872936872,0.5523728632091354,0.5378171895377917,0.48311518165543366,0.5231157319366343,0.5113023546720894,0.4338501705934522,0.44031079826065656,0.5087527296606373,0.49119302233814466,0.0,0.5763105681786992,0.5179910894211157,0.5339855546106366,0.5593176142447197,0.48020347851563067,0.5017913617863401,0.5009066120199579,0.5351927560762344,0.531194140221519,0.5292902885634528,0.4837554752903459,0.4894207516480885,0.4851261740371104,0.5471205622294872,0.5342918575386408,0.5137131463859806,0.5224428871155912,0.5060168786528738,0.5229995161871143,0.5496049734515908,0.498853394383413,0.452674181882232,0.5276832537345381,0.4674583761743196,0.5510921744361361,0.4329796301536285,0.5301243380185585,0.5537828468939201,0.48931004376937165,0.5335389055141886,0.46815217347621535,0.5189324989600149,0.4759649349877439,0.5022918378293486,0.5301018764864825,0.3987568687225901,0.5109266502838836,0.530471680559962
26,0.5187883185765929,0.5248958587985255,0.47782860542005284,0.5164233053058133,0.4491910290691712,0.532153171217913,0.4787383577795139,0.5083241366907744,0.5140406500082156,0.49206617061098856,0.5084513554158524,0.4882571546902868,0.5410192084746124,0.49525002089046577,0.5295398400562126,0.5745083448400257,0.5563417898480342,0.5472368614089127,0.43315534817525736,0.5401132998222739,0.5105676078677044,0.43095708629545487,0.4671793966419552,0.4621567832599854,0.5119253727937896,0.42368943182130087,0.0,0.4670389046105741,0.5128381806940148,0.524430402775499,0.453766688870333,0.4637865996508559,0.5132806251748836,0.4703414241358941,0.4918196923002275,0.5542777589738536,0.4855728928525671,0.5383782123246762,0.4931165779985294,0.5609348309336578,0.49357839857218316,0.49599536475207234,0.4989947542943162,0.47453618958528865,0.4987532645910581,0.5569928692520991,0.4971162425472558,0.47031406483456933,0.5507342322036395,0.5042741224389482,0.5691167210571664,0.41395312830689235,0.5003438009491754,0.5514774691576735,0.4796349374597333,0.5136338102701893,0.48368113014364617,0.5412851037079381,0.5002203081848487,0.5111421616349694,0.5122438516515564,0.5380069772670727,0.5075605532664065,0.5172942382726903
27,0.5019792577752419,0.48746288398338433,0.48344951580258666,0.48854239094695734,0.39390548092482125,0.3989296392469288,0.4113465203578368,0.46174663788471254,0.4224933164655635,0.40240011072425924,0.46696638131527013,0.4339146423249404,0.47088034722801486,0.49447211120625645,0.4974457339800933,0.4561050690434995,0.42313483910991534,0.47012854529499065,0.4411600896497465,0.5159309018090565,0.4157629070257506,0.4208069728828467,0.3857303264641684,0.41614964387193265,0.3960803301854161,0.4820089105788843,0.5329610953894259,0.0,0.4827956925568828,0.5198895869248685,0.4915409160444438,0.4088983283124772,0.5067017624663125,0.43007780807508905,0.49226219569273477,0.4440794368773353,0.4906981089189594,0.4974306045902019,0.4478518947994787,0.5708126146730662,0.45756958090474054,0.5327276878909877,0.4676390404724966,0.4701378709240722,0.5136439403234491,0.47362372846832684,0.4296313781610916,0.39034989597918834,0.561434290397061,0.4700070578101362,0.5199585062180672,0.41233346359011286,0.46504162969586504,0.5035096478765958,0.4730986728055314,0.49613712764072265,0.49789784946154614,0.4618840532181271,0.4618503539015777,0.46504720930846133,0.5683246369158292,0.39103250932830946,0.45328133051359515,0.42360596852108057
28,0.5180932433946344,0.49458327097376736,0.48132412843054273,0.48364115441888533,0.4274769869732678,0.5144774369514203,0.42660687733638114,0.48459526266257597,0.4944183330327568,0.43989778620465747,0.45736680419503356,0.5046129935058816,0.4971585747463815,0.5055915382140752,0.4870689259845337,0.4835000432871746,0.5371053038480668,0.5119890091670539,0.4284482186845477,0.5244200391110634,0.4869599272078326,0.4782429947469443,0.4681168247825402,0.4464579481320562,0.5096457638268592,0.46601444538936343,0.4871618193059852,0.5172043074431172,0.0,0.4593350840617834,0.41324480207808134,0.5011060979164335,0.47441415805481146,0.47474412421886686,0.48831438660474114,0.5214702493040251,0.4714243519214359,0.47827030027938494,0.4356897571786988,0.5496849428818994,0.5309273246217008,0.5315511409730675,0.5460467413545118,0.559913226949807,0.5171241090530471,0.5445014195723396,0.46362394774969756,0.4790788805821542,0.5496520209362541,0.525065200447377,0.5264045507004848,0.4473931442691696,0.4800287575707395,0.5374157222654611,0.4731499775782084,0.4846522785622844,0.46759882794830804,0.5302722373850173,0.5245108882402124,0.49923975449292174,0.5163519066398353,0.4746673446899993,0.5160886287427905,0.4742384883124284
29,0.5063147091863837,0.4941061819741943,0.44368527812784314,0.5606121527519203,0.3746349140946018,0.5071337770290647,0.46199995682320094,0.48318177683530444,0.4747177987315652,0.4441888332039806,0.4996351488577143,0.5057757451179886,0.5449439130749208,0.4773131832099042,0.517116812402397,0.49606361704146634,0.5459359820099761,0.5405437768216526,0.48249739142508,0.5350963561141131,0.5129378316593308,0.4458228558021293,0.5170862089030709,0.5162379286212471,0.49236923487876044,0.4406823857552803,0.475569597224501,0.4801104130751315,0.5406649159382166,0.0,0.3702536429641222,0.4428438153413869,0.4679690158092758,0.5016553390026794,0.5076438171519935,0.4583479570082839,0.49724321133726473,0.4499586956180456,0.4494304592111779,0.5666427259917262,0.515806847563161,0.475386420696071,0.4542312416181417,0.5317235183809857,0.49837131112198163,0.5611632606383874,0.4593677382036812,0.48313535073972524,0.5223121501754303,0.5090550517896991,0.5297299942270592,0.42677993504286765,0.4683679532545037,0.4842602976368087,0.5407653831513677,0.5272674052087134,0.5325849891257826,0.49198772642401095,0.4470810274915248,0.5176193425169207,0.5439110905123686,0.4493397873364004,0.45995809658636927,0.5211324996501204
30,0.4622268024032195,0.4627119489363548,0.44938357321595335,0.5231036758915464,0.40076125937378815,0.43154157061527765,0.4216406528372775,0.45005443203281903,0.4928704406046708,0.4394370291227388,0.5625137793570897,0.45114264140918836,0.5449894997924778,0.5163024338193356,0.4882549613510224,0.5215634802899073,0.5449497838343944,0.5616532551047334,0.515812049145928,0.5449512386952988,0.5546533077177405,0.519291000492351,0.537000257518132,0.448978637144282,0.4972107020742176,0.5197965214843693,0.546233311129667,0.5084590839555563,0.5867551979219187,0.6297463570358778,0.0,0.4089229651583321,0.4483929389676016,0.46312623678545384,0.4905418586699397,0.50417953815818,0.5196344019475909,0.5500631582261043,0.45534741897558284,0.5732611380301916,0.5047946577306114,0.5109837543316733,0.5334936019764114,0.5094548447764113,0.5727187383537647,0.5531339377713935,0.5632288079051557,0.46990870476037294,0.5266281101000668,0.5256453255148468,0.5007225401273547,0.44451279567006896,0.4716143661001114,0.5050040218340253,0.548405313656896,0.4841555420764747,0.529094016749402,0.5055997696783715,0.5235292791700658,0.53517086940465,0.5646785283513653,0.41820217366798607,0.49961249554127635,0.5278551172835779
31,0.5539009060305049,0.5201256359439966,0.5428946005469907,0.4556302004043152,0.44599162654725083,0.452558679852729,0.4104043538621752,0.5222418968262215,0.5456363227639627,0.587522420380851,0.5086536188902837,0.5258753844381262,0.5786329709681354,0.5990927723243515,0.5595148524476176,0.4729164868200235,0.5650238880485252,0.5779418308196236,0.5669253180938872,0.5988488060001791,0.5146129376331484,0.5581149704197486,0.6018947416060737,0.4767254817414409,0.5401624663250482,0.4982086382136599,0.5362134003491441,0.5911016716875228,0.4988939020835665,0.5571561846586132,0.5910770348416678,0.0,0.543418098879688,0.5439653443288258,0.5090385766800337,0.5092382722048181,0.5368224162477695,0.4969956359231069,0.4856178191727285,0.6123440692891502,0.5204320507205391,0.564183964614582,0.5596348478267742,0.5819153728883805,0.555096068576013,0.5374290475098169,0.5823180651288277,0.512601211936108,0.5182340620843447,0.509883559810956,0.5930534366466034,0.43472203255848085,0.5198019360230354,0.547937762346736,0.563101192812738,0.5637067919883962,0.606892339445025,0.5415867223226614,0.5770827120536046,0.5744216704892294,0.5817119079976752,0.5472253530026493,0.514292554049336,0.5310628694759474
32,0.4726283518767669,0.461676668040015,0.49529851136645753,0.5049062090591065,0.4386396758446554,0.5203214940202336,0.4254853102497858,0.45536092387509153,0.4944537358294906,0.3938809904803353,0.45680464882681204,0.4056439699296888,0.5336123568381019,0.4547231047943087,0.48643029818967165,0.4742624999070802,0.46497885141475737,0.43387533732374,0.48926343533102873,0.5937090376326597,0.5083857605455364,0.5176831153962391,0.5078975868162942,0.5535646961985796,0.49195381199063,0.4990933879800421,0.48671937482511646,0.4932982375336875,0.5255858419451885,0.5320309841907241,0.5516070610323984,0.45658190112031205,0.0,0.42453292284627187,0.4107983398902209,0.5182238057487069,0.4415701463946487,0.4246979655180096,0.453282514589559,0.5888344595143156,0.4930651439797338,0.4874085674493528,0.4954415971307557,0.4785912134880776,0.4691604637074658,0.5618615097733634,0.46341396641238264,0.46063695519545933,0.5696350325070071,0.49821794407476044,0.5348981420076766,0.3588073426145994,0.46282633200562134,0.4898688183675421,0.48966469214986297,0.49562284280175734,0.5336897596077889,0.40805262918732715,0.43033777115775795,0.4861448702664749,0.5202471231197052,0.4051204517211148,0.4065828226029738,0.48420476142724306
33,0.4896049671955833,0.5626192822672733,0.5603020319206853,0.5578063674992274,0.4402042425431342,0.5091896529967112,0.5002108648082795,0.4908046319897844,0.4971982310657202,0.46085433996338726,0.4588418548177282,0.4964457168097426,0.48897048158111595,0.5209210948890107,0.5058511194634713,0.45614961829559103,0.4176180074800323,0.5380476926247069,0.5154972871447413,0.5984824366636862,0.5720361471467534,0.4655249049313132,0.5337641790822715,0.5596843889260232,0.5276171664970533,0.46480724392376566,0.5296585758641059,0.5699221919249109,0.5252558757811331,0.49834466099732055,0.5368737632145462,0.45603465567117424,0.5754670771537281,0.0,0.5725960853325412,0.5605843479074711,0.49669923145633404,0.5383180576134641,0.5068110746262138,0.5108288166612004,0.5539843882385841,0.5725056057800365,0.6203301070477438,0.5941899702643099,0.5853817763606725,0.5686498378483383,0.4506639667724969,0.5007690623945297,0.5396678248292494,0.5166153633654413,0.566029159343678,0.46573698501059735,0.431525634800744,0.5252999432958915,0.47674887603818056,0.5422366040522317,0.5177969478948131,0.5685266743933288,0.4673803936036494,0.5220450163236809,0.5537785998129782,0.4549306829103388,0.4324810622964563,0.4986542454490853
34,0.5534156362104028,0.43634250056245516,0.47307796266814456,0.5347842418327808,0.4352621210205767,0.5049384802407305,0.42993316583324914,0.4795535953879363,0.5427187984767596,0.4553604333916944,0.5094308409670587,0.4499412674245331,0.5642297994747929,0.5445915243506888,0.5448496240883013,0.5196793359587536,0.49320575552967955,0.511006571795036,0.46913051330966943,0.5611060787178261,0.4768792527874663,0.4399964746502627,0.555035301476784,0.5759026006651873,0.5526005370323269,0.46880585977848094,0.5081803076997725,0.5077378043072652,0.5116856133952589,0.4923561828480066,0.5094581413300603,0.4909614233199663,0.589201660109779,0.42740391466745875,0.0,0.5411971715695957,0.5187929883723642,0.47481807242009116,0.5025941152974946,0.49503271811114125,0.4339846767221044,0.5433310180430792,0.551145449069206,0.5055493454970346,0.5422498120394265,0.4858942486049982,0.49497381443345495,0.5087021084172726,0.5367091592892284,0.5642942995592362,0.5047568759554931,0.3817955600629347,0.4782971807886032,0.4870264613269378,0.5313822576416349,0.5153526422058259,0.4655940996626673,0.562825468516473,0.5087690298519604,0.5424376421863467,0.5859595462480476,0.4885946064390126,0.5017164585093289,0.5072331672700825
35,0.49720056934185053,0.498566886321812,0.5231829967641571,0.4826655654225832,0.4419660204738881,0.46677782713892596,0.4522289004658946,0.4929509199735611,0.47941097819072326,0.4549051314500121,0.46089322933654464,0.46520770617546864,0.4785052231389207,0.4474747348779199,0.4929286269030861,0.5145720765897924,0.4205855974404202,0.5039296849536373,0.4575525350307059,0.5971228981337314,0.47734266732968983,0.46884424970106336,0.490887965641309,0.5357742123908728,0.5254023875928673,0.4707097114365471,0.44572224102614644,0.5559205631226647,0.4785297506959749,0.5416520429917161,0.49582046184182,0.49076172779518185,0.48177619425129314,0.43941565209252886,0.4588028284304043,0.0,0.44592117902030964,0.45448333238490934,0.4273179258609292,0.508427780869246,0.5311868991911857,0.49427384171644206,0.5438159482428238,0.5067915832277018,0.5067827277428886,0.5097933393606955,0.45694848236624225,0.4943759191636351,0.48773408602805707,0.501811068928503,0.4823615803017061,0.4124529843667281,0.4553216588071985,0.4422880855364982,0.5025328145524876,0.48245387915187216,0.508509879378529,0.5011836065074509,0.43319305622709514,0.49160567172309955,0.5139717730752871,0.4060691091389605,0.4884518950312716,0.4632257740575154
36,0.5155429397772777,0.4846499533704215,0.47617725035340874,0.461495705174519,0.4356493084714195,0.4407805615619785,0.41313270234912086,0.4937536649389174,0.46072341734321015,0.4394433804256693,0.4785593347888188,0.44463520312726756,0.49126288725027195,0.5315600283134664,0.5366998854744998,0.47657828090354937,0.517170735113152,0.50768137074332,0.4763211132961013,0.5174969936654374,0.5255113712664797,0.559149284793247,0.5388348045608493,0.500402924461877,0.5451713475900949,0.5162445247096541,0.5144271071474329,0.5093018910810406,0.528575648078564,0.5027567886627352,0.48036559805240914,0.4631775837522305,0.5584298536053512,0.503300768543666,0.4812070116276358,0.5540788209796904,0.0,0.36797994664698463,0.45101157928090835,0.5600236138381792,0.5773056728887008,0.5396700363333333,0.5808730302179517,0.5389901704229227,0.5026017242038486,0.49506400269538053,0.4013418387295751,0.3979640763292693,0.5423662613505836,0.48991377612946774,0.5887779701994688,0.3783147166465552,0.5217507784732741,0.5503955360789925,0.5407371338207683,0.5054744165134167,0.5024118859183799,0.4316939532751688,0.5187066180866771,0.5780581172857923,0.5554611900466645,0.4178513472857889,0.3967520952006669,0.44262341653197573
37,0.5269130783523144,0.450739830918642,0.5172277052714576,0.505665034594255,0.35769871912520756,0.48279449099710087,0.396878097786625,0.5086373587803565,0.48460253310794066,0.4412354920035909,0.4802061424476099,0.4973166086693187,0.4926541172493272,0.5255084801641876,0.501836939603765,0.48799417965062575,0.5156028429640852,0.47204718370375115,0.4337773209327474,0.5254671012105665,0.5180342268224832,0.4610113933547446,0.5194343161414223,0.4588753597938971,0.5451654116812459,0.5105792483519115,0.46162178767532386,0.5025693954097981,0.521729699720615,0.5500413043819544,0.4499368417738957,0.5030043640768931,0.5753020344819904,0.46168194238653587,0.5251819275799088,0.5455166676150907,0.6320200533530154,0.0,0.543069397815592,0.5578910466126976,0.495310605122226,0.5636682478822236,0.5625120609709527,0.5149577811688824,0.5486239545927845,0.5163820828394468,0.49834736123300993,0.5139415945076548,0.5802787834196872,0.5016026767887083,0.5853468887085113,0.3867429469815536,0.4652518268184211,0.5993817491166186,0.489158017349133,0.49586276777293786,0.5020537524644245,0.5013708579357956,0.5357758413779069,0.5423615537217048,0.5444969841005555,0.48052668540245963,0.49243920045307527,0.4644753924578821
38,0.5056349385349802,0.4427130422168668,0.5650014788273263,0.5461917676774773,0.38428411142629754,0.4400244495271372,0.38145381706852094,0.5076050988092241,0.4793337372957188,0.4473530082625756,0.47867233166611756,0.5361715947553504,0.47474093723394956,0.4891745101109766,0.4922025912375966,0.5086958460528231,0.527520766512605,0.503705622516725,0.5414504860715637,0.5267773089034532,0.4979487840810448,0.5234298255038368,0.49435008162229827,0.516622612681265,0.5219733505784394,0.5148738259628896,0.5068834220014705,0.5521481052005214,0.5643102428213012,0.550569540788822,0.5446525810244172,0.5143821808272715,0.5467174854104411,0.4931889253737862,0.4974058847025054,0.5726820741390708,0.5489884207190917,0.45693060218440795,0.0,0.5572731504289322,0.46304120600752524,0.5335083067978977,0.5330051233471331,0.5270725340265561,0.549162018451682,0.483429586822409,0.5258087596997804,0.5425772872220548,0.5235370708070396,0.5103752715335577,0.5187647701238581,0.3884626033257286,0.5030110564177968,0.5276108299152215,0.4433149149784784,0.44495865942429413,0.5945565939316945,0.47605824488382525,0.4838168529033111,0.5613544149446277,0.5560753613571378,0.5344575236985917,0.4803046382308737,0.5533425079022983
39,0.45161713234984524,0.46998646646549846,0.4238419622527036,0.41470832402541086,0.4074274650832655,0.40465944806512816,0.3977967893244333,0.4822570080913388,0.41987249740545796,0.4165172839557519,0.5148510751280042,0.4520573370195205,0.47723146848125714,0.4090125496823473,0.4973842200856177,0.5011964012007092,0.4261944164901306,0.4077691883952446,0.42607036483101324,0.46857104638786146,0.4406413808124811,0.4140262901827679,0.503053764178127,0.47275052126581374,0.5067316279840186,0.4528794377705128,0.4390651690663422,0.4291873853269338,0.4503150571181006,0.43335727400827384,0.42673886196980837,0.38765593071084986,0.4111655404856844,0.48917118333879966,0.5049672818888588,0.49157221913075405,0.4399763861618207,0.4421089533873024,0.4427268495710677,0.0,0.5056261564216908,0.48271300213467067,0.5158236238555796,0.5508190515509009,0.45812917250545004,0.4737782912786822,0.4975922869999676,0.4108823018609312,0.4536498449701051,0.495304312566196,0.4409989335768885,0.4487215958895537,0.47550672597808447,0.43638873029173636,0.45898362548528243,0.47811289596580747,0.5082660700189888,0.4691912003095122,0.5107199075997733,0.49793282363838487,0.520905700525656,0.43407502099661743,0.4555534733964312,0.4499513601837438
40,0.513290891035097,0.558075987254827,0.5043783434713949,0.47098511331592563,0.5135973012953543,0.4980203715414599,0.4797509379231393,0.543044743685669,0.5427185003018533,0.5149746962215117,0.504319890749934,0.5251154594510336,0.5069243383034747,0.5501686726537554,0.5376376046605678,0.4766722453022528,0.534474431261835,0.5789151403575473,0.5103936940692133,0.5165234705614122,0.48792277083391883,0.4388455922104864,0.5277547901367721,0.5571285311391156,0.5911735744683498,0.46570814246135916,0.5064216014278168,0.5424304190952595,0.4690726753782992,0.48419315243683897,0.49520534226938867,0.47956794927946095,0.5069348560202662,0.44601561176141596,0.5660153232778956,0.46881310080881433,0.42269432711129923,0.504689394877774,0.5369587939924747,0.49437384357830916,0.0,0.6295726842365581,0.6142278884037192,0.5409284789016572,0.5425166265612946,0.5042833384319502,0.47109136187689676,0.512695745078682,0.5460441395289214,0.5502452159746951,0.5735517108588974,0.4375400660002882,0.5297291282886691,0.527324128348575,0.5206041976924768,0.5048749024378936,0.49326882794504195,0.47829541271703635,0.5043212260409653,0.49823346352516357,0.4970321862251202,0.5378408930252195,0.5087820699857786,0.51107813118811
41,0.5378036688371205,0.48632534745572953,0.4596343989808244,0.4961853537316825,0.4580454500217146,0.43999968204608286,0.3845438653851278,0.4242989311438051,0.4842961154104634,0.4571891907039958,0.49992781658626745,0.460797526940534,0.4855709758501917,0.4815656395597555,0.49747650893834944,0.48148764444856773,0.47102618871146446,0.5048966980649615,0.44884638948332994,0.5232420651271943,0.47765366741980664,0.40603150161305235,0.5356176280231782,0.542580026396669,0.5176063904943418,0.4862868536140194,0.5040046352479276,0.4672723121090123,0.46844885902693245,0.524613579303929,0.48901624566832674,0.435816035385418,0.5125914325506472,0.42749439421996344,0.45666898195692085,0.5057261582835579,0.46032996366666673,0.43633175211777636,0.46649169320210226,0.5172869978653293,0.3704273157634419,0.0,0.5367880813092537,0.4492710963730739,0.47264780783160243,0.4927436691437909,0.47453807177983154,0.4205972270249094,0.49018506899930764,0.5667224452841941,0.5187712658751641,0.3149000318085437,0.4341421525874645,0.487624215905377,0.5412575432684473,0.46007382245723916,0.49303459336145555,0.4927790007946257,0.5048401024239478,0.5137125091901112,0.5424772625644823,0.45426701951612636,0.49039158676428396,0.48837936608752847
42,0.4784998927033702,0.4103648446670578,0.47978108322784097,0.4242185001991163,0.4464787149318422,0.473293941478168,0.4342166542188176,0.4622231999444532,0.5246535719264571,0.4310621391818726,0.4689509350339746,0.40404198245749856,0.46073159567572947,0.4794292231321525,0.4753900866685816,0.4453804728030832,0.4562736450463344,0.45749446317788856,0.4079507192311825,0.4768311023014658,0.43704377707391573,0.4324769672951327,0.49982159456133196,0.45187933806346353,0.442002643979836,0.47755711288440883,0.5010052457056837,0.5323609595275034,0.45395325864548813,0.5457687583818583,0.4665063980235887,0.44036515217322575,0.5045584028692442,0.3796698929522561,0.4488545509307939,0.45618405175717625,0.4191269697820484,0.4374879390290473,0.4669948766528668,0.48417637614442044,0.3857721115962807,0.46321191869074624,0.0,0.4680328883480331,0.4692844036884889,0.44175219468214594,0.3986090909701083,0.41810753918120047,0.5048622068329373,0.488903086269594,0.5056566637397895,0.32480077826338194,0.45881403564859313,0.5117179863668458,0.46066262159641747,0.46068993661229607,0.46972131111276705,0.47726458806430416,0.5014940650538149,0.4999547654143088,0.4725658120165067,0.45299691329396813,0.44716299436900236,0.4540800728396564
43,0.4943736073511229,0.4880145306381267,0.46846669220537,0.4797159060288642,0.45707668362560144,0.4275965810326946,0.4127189513332218,0.5006851043465858,0.5382145027346662,0.40881038303696493,0.47612147163506535,0.5316859010929086,0.4605816626772681,0.5145128258775751,0.4880145298663856,0.4913601140550175,0.49624822004310487,0.49321220710715014,0.45357453102384704,0.5276059733838481,0.48618844641648856,0.46121389577414157,0.5164506803050875,0.510880817991052,0.5249792365442498,0.49398312134712624,0.5254638104147114,0.5298621290759278,0.44008677305019295,0.4682764816190143,0.49054515522358866,0.41808462711161953,0.5214087865119225,0.4058100297356902,0.4944506545029654,0.4932084167722982,0.4610098295770773,0.48504221883111764,0.472927465973444,0.44918094844909906,0.45907152109834287,0.5507289036269261,0.531967111651967,0.0,0.45037866260925047,0.4648445239087425,0.4583395067536783,0.43361847537386355,0.529559298662923,0.5117057653826789,0.49136080429253615,0.38311542642377977,0.45594733300706564,0.46758175476413777,0.46925170671559535,0.503891456418547,0.48988142597984885,0.49143747300416063,0.5348572554050149,0.4613834326691111,0.47313360901022744,0.45656746224477823,0.4891727516033905,0.4638074018972057
44,0.5489176071251741,0.5140288558018146,0.49459189472206505,0.5221824327888627,0.4405124710633277,0.46033831270196623,0.44477272588193983,0.483145821553217,0.4734971905897061,0.40819548618828394,0.48545231560273605,0.47369422366719366,0.5329365887844073,0.5143084706099502,0.4975072381973178,0.47078760573753736,0.4465828743255316,0.4592345698488269,0.39723206334146294,0.5030330340229817,0.4123550209564017,0.4641573436208512,0.4503842747984849,0.4383576788771065,0.5204794795455622,0.47700048381288573,0.5012467354089418,0.486356059676551,0.4828758909469529,0.5016286888780184,0.42728126164623526,0.44490393142398704,0.5308395362925342,0.4146182236393276,0.45775018796057354,0.4932172722571114,0.4973982757961514,0.45137604540721554,0.450837981548318,0.54187082749455,0.45748337343870543,0.5273521921683976,0.5307155963115111,0.5496213373907496,0.0,0.512192892832626,0.49663240196916153,0.4378376481903237,0.5246565953298584,0.5027784954693872,0.5125546951915285,0.4442086433176822,0.4650708337659013,0.5023831259826096,0.461987453070422,0.5022087463514637,0.5107117750269279,0.486055912791923,0.5150185384625686,0.5348217272359448,0.4970390481969861,0.4806886484809742,0.5015049962138468,0.4616511351407609
45,0.4290249635443949,0.43712932736442095,0.4343048874257241,0.4597409245558498,0.3335795406443129,0.4427721438446012,0.38319337869172554,0.4715591865564726,0.42219654813512053,0.46019635750254945,0.4664929405728423,0.4300603779499898,0.5129917673426033,0.5233837324431999,0.47013405273551906,0.49635206419719713,0.46659764012368043,0.4510822146952487,0.47667779514925435,0.48636346079222803,0.39001141679344986,0.4425708816702367,0.49209548726910834,0.502929949834286,0.5332425962417329,0.4503950265484092,0.44300713074790093,0.5263762715316731,0.4554985804276605,0.43883673936161255,0.4468660622286064,0.46257095249018304,0.43813849022663665,0.4313501621516617,0.5141057513950018,0.49020666063930457,0.5049359973046195,0.4836179171605532,0.516570413177591,0.5262217087213178,0.49571666156804983,0.507256330856209,0.5582478053178541,0.5351554760912576,0.48780710716737397,0.0,0.44654176247826616,0.4225815522867485,0.5360552753606346,0.495137354043825,0.4829989244695277,0.3952358509794799,0.4560926465188438,0.47211197998646703,0.49230630150306115,0.5165494004863038,0.508933884819475,0.4860201724432607,0.5088845621405347,0.486700650996778,0.5056225794406184,0.47003214678020366,0.49616147624419715,0.4333354970569284
46,0.5401267577687647,0.4573773100958652,0.4777605376172598,0.520863906951018,0.38122102911127276,0.5080047472992637,0.4330810548264762,0.5291184270407813,0.4538822403074464,0.4000110315695727,0.5453542861324232,0.4819671483295032,0.421184924325736,0.43678213401267973,0.5830935137100168,0.5413535951624807,0.4990924315982215,0.505685413913838,0.41571998691638934,0.503820081161261,0.4819396395071122,0.5070818216684512,0.4942426669243536,0.5075551327379954,0.5516439490160092,0.5011466056165871,0.5028837574527443,0.5703686218389085,0.5363760522503025,0.5406322617963188,0.4367711920948443,0.41768193487117233,0.5365860335876174,0.549336033227503,0.5050261855665451,0.5430515176337577,0.5986581612704249,0.5016526387669901,0.4741912403002197,0.5024077130000324,0.5289086381231032,0.5254619282201685,0.6013909090298917,0.5416604932463217,0.5033675980308385,0.5534582375217338,0.0,0.44314048558330976,0.493258057138958,0.5587261893038962,0.5235725080632329,0.43053264480666253,0.509814736238073,0.4883562731426835,0.5312979448722759,0.5036735080864674,0.47602702935486196,0.5776833980633586,0.5786412734182266,0.5081196851731477,0.5338268045477511,0.49798824126413205,0.5113692134101782,0.5088820859154752
47,0.5555165714445311,0.5206652288778203,0.5231369444136131,0.4787654250851922,0.3887027102334582,0.5086256845139029,0.47942535618898463,0.5630350354864773,0.4836659793329036,0.42530038387901664,0.5656472874503374,0.5143663796096712,0.5146527206241,0.6148998460411523,0.5464158477671274,0.5422300298646098,0.5930996429919838,0.524702022492092,0.45132219628649156,0.5626352806516165,0.5015507952856907,0.551277741643319,0.5360381076059944,0.5084946481152758,0.501997824555826,0.5473258181177679,0.5296859351654307,0.6096501040208117,0.5209211194178458,0.5168646492602748,0.5300912952396271,0.48739878806389203,0.5393630448045407,0.4992309376054703,0.49129789158272735,0.5056240808363649,0.6020359236707308,0.4860584054923452,0.45742271277794516,0.5891176981390688,0.487304254921318,0.5794027729750906,0.5818924608187995,0.5663815246261364,0.5621623518096762,0.5774184477132516,0.5568595144166902,0.0,0.5198058050867924,0.5320692965167341,0.6222646973328008,0.4303567607975797,0.4482783952677545,0.5601612361568878,0.4805177910933633,0.5349837125976626,0.5059538140227919,0.516282762022677,0.5231794014464086,0.4984052196449586,0.6206190707449597,0.483655419918035,0.5497732245816819,0.5749650605839977
