,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.48596487878089367,0.5483574368200101,0.5171470543126111,0.5783423706551075,0.5143023482943432,0.5537750626940764,0.5165276558595071,0.5334089144748616,0.46173804360513854,0.47895150199247055,0.49261089260758567,0.5007999518734557,0.4681503943603921,0.4560988609002347,0.44012477689329543,0.4578840214583671,0.4549385821292118,0.49848157491796924,0.3956394073688087,0.48619893341102716,0.4794146533629846,0.48177685052540503,0.5471388286935525,0.48545734285465186,0.46191091255676503,0.42454692766371216,0.4936393189691487,0.5239100964040231,0.3512075196158226,0.4716390769545314,0.4520321547697804,0.48128347954460265,0.49590348134272205,0.5588324436973108,0.5249456619091336,0.5584103911612367,0.604699215641438,0.551016345874619,0.5184631944433868,0.5481404862954058,0.5595969550624486,0.5263966431962355,0.6085700030024743,0.4837132996179092,0.4720625249234878,0.4720983238038082,0.4562603513566008,0.4984010977255833,0.0,0.5152116340851965,0.4979198527541476,0.5795320333114695,0.5404965373979169,0.5355266342001193,0.4563351854398467,0.45373375698026175,0.36791507860407446,0.4175005096124856,0.46295972922802664,0.5090177830525631,0.5655323046972672,0.4827630373982675,0.38080834470824276,0.37910940606289684
49,0.4979805432404972,0.54763078330042,0.5250806262893509,0.5302672087010943,0.5133376625317739,0.5571784166972849,0.538023998998608,0.5874755442737732,0.5103973861708869,0.4760735729617538,0.4076248510701039,0.4438615746531125,0.4692427112971552,0.4461049353601734,0.4338189173262585,0.5197264022063409,0.47819894936804236,0.5189931384867232,0.38945029805972586,0.46164614033306584,0.4274770271171863,0.4895243336378025,0.4567941697470647,0.4488464746617561,0.4418010607526635,0.41083601955177523,0.46422727498310107,0.5485030047360268,0.403398699916048,0.4635729208120494,0.3442773263432764,0.45834115059897756,0.48095768850500487,0.5299689098712654,0.5244664019608033,0.5068915804879571,0.5988479972834748,0.5718732001507284,0.6056406826977968,0.5454464438266947,0.5531076274413277,0.5445708765070961,0.5149317985123035,0.4722207108333075,0.4499744711055325,0.47398603087149205,0.46493434723617805,0.46906860242225107,0.4847883659148034,0.0,0.4617585003583964,0.4871939462697342,0.5347664732830931,0.5179670299016798,0.49444031919982767,0.4522981962431997,0.3561745449350535,0.4391588491959283,0.48907166716243977,0.5049698347745262,0.48504227367278074,0.4690158008969709,0.36903748564359823,0.352224686349883
50,0.598234851195285,0.6206839869816992,0.543236272793404,0.5276447098512376,0.44960054810491423,0.6069962074943236,0.5838134270549241,0.521925078132862,0.5188552511803408,0.4971855860843912,0.4858685045144822,0.5341081067455231,0.5087948477244041,0.4795207907875987,0.47373571742206616,0.49178785143109244,0.4239589410932157,0.4401846014992606,0.4079900361156062,0.43584513092648863,0.4856285842589195,0.4172487046818199,0.4493135574139674,0.39561180770397286,0.41263140233048806,0.4183426524730829,0.44697232333688397,0.485659701536428,0.37726403239853856,0.45990324468483035,0.3998656758137862,0.4247089783358911,0.5343030106091977,0.5689597778928148,0.5808069158993459,0.5658926536607781,0.5850814365310213,0.5661683836972352,0.5732333709359767,0.5462105417743046,0.5140072803625354,0.5833719997421235,0.5584254523887452,0.41925690664664483,0.49231810894938044,0.4995102386461014,0.4836501864342566,0.48256988271773515,0.5020801472458525,0.5382414996416036,0.0,0.5528591193168146,0.4814950174835594,0.5321874863252272,0.49668526847570765,0.4030698664532967,0.4011787667761714,0.4206922448192019,0.4214537916393257,0.44623371159983866,0.5382680625249727,0.4437438741881215,0.3393242848344795,0.4067388129194563
51,0.5527287582174518,0.5200048574448265,0.5723219575937192,0.511992333706413,0.3694802385353344,0.5624332901142945,0.5537989629943851,0.5308883483632443,0.4966649124151039,0.47645237223991477,0.4853562080858381,0.4412494419875225,0.4845472852720062,0.5216341536038775,0.4405999751449875,0.45423679210947954,0.48505423417724364,0.47765993562737447,0.3848823841919102,0.42799458872914714,0.48074259743756764,0.45629388981020685,0.4481595341256872,0.43383250490212777,0.4088005794367647,0.45617834724114636,0.47635096229393625,0.5048839334198961,0.3426685772470753,0.42356023566936046,0.385950211812811,0.43082476817304755,0.5645087122298157,0.5682034336286215,0.5306885500319221,0.5566345866927019,0.5410407424452337,0.521135044797332,0.5260576821819305,0.5316014446908135,0.546041190416195,0.5589865406239732,0.5504381924424178,0.46642718960829493,0.4467689151983779,0.5214569182112717,0.49553154287935514,0.41980921533001403,0.4204679666885305,0.5128060537302658,0.4471408806831853,0.0,0.483997088062438,0.4776540955560485,0.527442409380703,0.49012185108469664,0.4390249066229666,0.4682240672450475,0.4480481467181441,0.46831078845886687,0.5263525924770264,0.42705211421942396,0.399370032421199,0.4181914719970707
52,0.5332060343144401,0.5315766605028209,0.5750481939204225,0.49124546994573787,0.43207883331614283,0.5339532910665166,0.5346579475005838,0.5216712574242292,0.49417704695936493,0.525448860225328,0.4317749404517218,0.4753871917380615,0.5175221515314876,0.5343142610012019,0.4391816656258373,0.4808523834832039,0.4904003275661921,0.5190808758597218,0.4605181108082204,0.44704536862464567,0.4965072718734019,0.49876948744562455,0.44420488591631657,0.46324357825532925,0.4015072612749808,0.39960888043943954,0.47173248548577473,0.5310406418914555,0.38587955478287084,0.5137753536065942,0.3750650012796141,0.4862163879535402,0.49083425433746725,0.5690066575297232,0.5855835324351149,0.5759814160026707,0.5489880467367343,0.5189103680726239,0.5447384250644872,0.49731178703225826,0.5130455769571319,0.571553974056665,0.5142193466200828,0.44684861892744676,0.4744027713734064,0.5543588343726064,0.5118787725274103,0.4882867887796791,0.4595034626020831,0.4652335267169069,0.5185049825164406,0.516002911937562,0.0,0.5119574249043459,0.5051079964295668,0.4918448605000821,0.37246458312590686,0.47193933585145814,0.4567328126508535,0.517996998225658,0.5561161933502345,0.47859991735861307,0.4211657956148089,0.40648559064480916
53,0.5341639991734927,0.5765680299804222,0.5227351703237778,0.4811831996434231,0.42386545693387095,0.5173243023129829,0.5556701609624684,0.5830339709033224,0.48768948317190647,0.4711717360212723,0.4850457145027872,0.48351478647263973,0.4975967451226904,0.507181724622217,0.46050485720549444,0.48493530231808235,0.45276602059200327,0.48526305904738304,0.36097779043991635,0.4100279685771296,0.4583163730521344,0.4470107656364378,0.45187150447359636,0.43771169099229246,0.40566270563728024,0.43233080455341477,0.46340273218141503,0.4885277349786718,0.3827251182946159,0.46819456541727206,0.3592553833229153,0.43036413268046597,0.5333529463217458,0.4926230304502751,0.5559499113664143,0.5412318063125156,0.5040295458050281,0.5061524974900499,0.4617330963006067,0.4775708810807642,0.5243345603923883,0.5584598399839118,0.5122655555893629,0.39796722775617194,0.4250182564188895,0.5187054788387215,0.45808323272433826,0.4980169606906476,0.4644733657998807,0.4820329700983203,0.4678125136747728,0.5223459044439515,0.4880425750956541,0.0,0.4944034531046854,0.4317071717961092,0.3308580804025384,0.4436990642261085,0.45433920616931595,0.49119790648350564,0.5444364045623922,0.42298472796956255,0.3937963143019144,0.4418693560354155
54,0.5174717569665903,0.5257264258688734,0.5470936058982266,0.5258226549046409,0.4630841608507782,0.5754978047016805,0.5442271244058214,0.5200127623963879,0.4689217692054017,0.5384870244835945,0.4573033810209015,0.5138269799839477,0.5148426361312036,0.5378486998383026,0.4579454054373209,0.44810490809037834,0.4790522313298426,0.47576334215526245,0.403110334352253,0.46645456389949325,0.44156157412763775,0.43889554954563975,0.4567495774180689,0.45221791200035827,0.3661241826229277,0.39827849545669325,0.4920104554950373,0.46354899766875673,0.3904923569929125,0.4597270709544987,0.3623390388352741,0.50229519096081,0.5499801758577921,0.5854510061262342,0.5366872009411924,0.5379463886923138,0.552314227190604,0.5455594874641481,0.569924117299487,0.5037282202783702,0.5092476639443502,0.5874904439351668,0.5059133219671471,0.4674298911241888,0.4668900913955656,0.5059773718640944,0.4880984083159419,0.4834489516541149,0.5436648145601534,0.5055596808001723,0.5033147315242923,0.47255759061929703,0.4948920035704331,0.5055965468953146,0.0,0.4001320189829026,0.3064894119479411,0.4246163595729871,0.4349343466570362,0.49219428170862434,0.4512441718888698,0.4367068528582076,0.3812406685360947,0.41178855316177676
55,0.609229535331538,0.5960275402309171,0.6496371272980069,0.5989910131414702,0.5322693872067431,0.5909910170643673,0.5744304305988954,0.537761897450304,0.5362198503814086,0.5606644380104365,0.5070603476418484,0.5212912121311228,0.5686240681348725,0.5591747269720073,0.5275642579168289,0.49510951521815905,0.5087685420319671,0.5497806616779538,0.41236053685878893,0.5474402268571308,0.4781852549816317,0.4588326936513645,0.540401523494717,0.4950143402514535,0.4260568384794424,0.4280175957131695,0.5564447572656402,0.5777552182450659,0.4042414818383503,0.4877837158227895,0.36502526132727775,0.5403611548632551,0.5961137362033413,0.5861587462701903,0.5354721764154027,0.564144374218558,0.5855794430722513,0.5875268461407608,0.5919833816915046,0.5927197443230869,0.5384758204358593,0.599829693396922,0.5480809299623206,0.5629647689212469,0.454705492584986,0.527119896916534,0.5127972325463405,0.5302958157401768,0.5462662430197383,0.5477018037568003,0.5969301335467033,0.5098781489153034,0.508155139499918,0.5682928282038908,0.5998679810170974,0.0,0.40886043300755476,0.4834544814748563,0.5268621007402117,0.543166849320489,0.535060999298905,0.4946815036010628,0.4344301195343925,0.4228089925828549
56,0.6141223583797025,0.6590765541209833,0.6556272980240414,0.6429911188126608,0.6021865771623404,0.713747255694821,0.6655875488596434,0.5846903323276603,0.6268054314798128,0.6270251361130312,0.6262691595286394,0.5826286597570963,0.6198543680661914,0.6796700485653427,0.5396177429669122,0.5077582204219757,0.6266901910069347,0.5930335461121089,0.5600699651634481,0.5908499451041539,0.547842193631177,0.5406238951896182,0.5626958449578074,0.5231877569432939,0.5224888294819269,0.4909935588385275,0.5933838763286995,0.6725038544458469,0.3919222460189111,0.4881212470033627,0.4505091614708094,0.6188150182127846,0.6155786194051186,0.6427194192771272,0.6119184863960978,0.623677493576864,0.6844278762803172,0.6432026780083473,0.6734976814338203,0.6170108617834034,0.6369104906230784,0.610423778451609,0.544371613441493,0.5919857783752491,0.5054352428238152,0.590401230508297,0.6319269787076166,0.5707074908443314,0.6320849213959255,0.6438254550649465,0.5988212332238286,0.5609750933770333,0.6275354168740931,0.6691419195974616,0.6935105880520589,0.5911395669924452,0.0,0.5689875013199572,0.5681525822674945,0.628922811981274,0.6026761599250686,0.537630697251109,0.4436806259946154,0.48851174454098684
57,0.581273797970557,0.6164345197621689,0.5784751056420103,0.5693159162772408,0.5367706411529182,0.6173011847967231,0.6053583677287009,0.6008490998412408,0.5829206577497396,0.5404499414879869,0.5537728657780265,0.5256594592437398,0.56273782129176,0.5314258654377484,0.4765896917449589,0.5548222554805907,0.5214285699078614,0.525488719273402,0.4821144930548314,0.6093949488402073,0.4716569038960335,0.500890254768439,0.5037514507195223,0.5193830661564837,0.4616426071747848,0.4870284582036425,0.6068842343930443,0.5657933597522955,0.42441764982112806,0.5172785807622078,0.4170032830292205,0.6135100478341754,0.5502067588138532,0.6187938765566935,0.6088218414449236,0.5994848116912094,0.5579989406921717,0.5809213022435207,0.5656040686675343,0.5680582837483084,0.5561080827564869,0.6108269890396778,0.5336976042917043,0.6174621523807057,0.5066728361116981,0.5587547911671459,0.5648812350353546,0.545091612731395,0.5824994903875145,0.5608411508040717,0.5793077551807981,0.5317759327549525,0.5280606641485418,0.5563009357738915,0.575383640427013,0.5165455185251437,0.4310124986800428,0.0,0.5244555346717499,0.5639833726511326,0.5797852911333787,0.5333944314378598,0.4106484827445443,0.4128992379422046
58,0.5965270522680121,0.5863881463045196,0.612381711693193,0.5572302722728483,0.49999281578145816,0.5768306277572957,0.6218340185010778,0.5519308844832541,0.5363223563070674,0.5449761878399744,0.5443675089047355,0.4835886039382764,0.5182628449940293,0.5067427427164698,0.5580460236342846,0.5450199314587331,0.5153437654232859,0.46271894468397246,0.42647460623900685,0.5213557639125335,0.48574403524936616,0.41721985337937545,0.4525475269526228,0.5219929068158012,0.40457163397976487,0.5102090589707688,0.582153926144724,0.5119503950692457,0.4057820940284784,0.46407080736261697,0.454369815798439,0.5087801470573311,0.606280553460152,0.6001100201321866,0.5776512524705144,0.5797679388044085,0.6247080959691179,0.5795525080716277,0.5318710900162326,0.5777530536711953,0.5967478331807369,0.553919371852488,0.573029603552413,0.5566853944555378,0.5487773760125864,0.5094256738100992,0.5055239715244739,0.5332994716403485,0.5370402707719734,0.5109283328375602,0.5785462083606743,0.5519518532818559,0.5432671873491465,0.545660793830684,0.5650656533429638,0.47313789925978833,0.43184741773250546,0.47554446532825007,0.0,0.5505697369982777,0.6070543860801764,0.5676072190672227,0.3819095818038646,0.4547312019856216
59,0.5421519207489511,0.5403281744989705,0.5691982673304123,0.5807414632679943,0.46211897670201113,0.5434584794931298,0.5835275667179527,0.5747379176230583,0.5374930039637714,0.5011807181421561,0.49909459322536964,0.46488934846726426,0.49252859337757393,0.587394504963706,0.5035621109632328,0.5057942065076323,0.4649523195227569,0.4876268559683786,0.4192333843893501,0.4943848037014443,0.4655288241216537,0.4533337741092895,0.47536211055616684,0.4916982384803299,0.40657649820798236,0.4587532349469712,0.4886188360514575,0.4932212331656055,0.34345004454165484,0.4343049444531853,0.37562058333747256,0.4360663620210559,0.588625056705465,0.5278730970982123,0.5517308840170684,0.582824295997793,0.6185046153314563,0.5646522441826967,0.572171514158428,0.48119287572054514,0.5929120299000357,0.6142239423165042,0.5520775395352456,0.5109788078918215,0.4905463346529681,0.5240635419911992,0.46553318281303147,0.4797275125107144,0.4909822169474369,0.4950301652254738,0.5537662884001614,0.5316892115411331,0.48200300177434197,0.5088020935164943,0.5078057182913757,0.45683315067951097,0.37107718801872597,0.4360166273488673,0.44943026300172223,0.0,0.6036762091148816,0.5030285720254553,0.37256732179305163,0.39899903622727234
60,0.46615100598097214,0.5038293094493276,0.5028428418825314,0.5302267015145196,0.4202212968554649,0.5221304090421652,0.49638474392249876,0.49436564286168755,0.4739052001784536,0.45414694034524405,0.44039102329036944,0.4263131381919815,0.4576754641662185,0.47890643988630804,0.4124822426544088,0.4597770291540549,0.43781481608726847,0.43542571024769555,0.33921309357984925,0.4897232966858654,0.43340708663407984,0.41119645669055144,0.3945742048550824,0.4161976005675404,0.35634217682060154,0.35259311947846894,0.4264488465107191,0.4629785233306915,0.30919772032232584,0.3842416764885981,0.30798280845049364,0.42795174986698364,0.5191070430867559,0.5103821157752686,0.4836225614775722,0.5204902735319089,0.466062411899421,0.5040680999849473,0.4980442536217492,0.43684651043685674,0.5078018946554084,0.4896587888738196,0.49827774430486077,0.4616663348293439,0.3984602702019581,0.4660146627853578,0.42695006331726315,0.43572891899628774,0.43446769530273277,0.5149577263272193,0.4617319374750273,0.4736474075229736,0.4438838066497654,0.4555635954376078,0.5487558281111302,0.46493900070109495,0.3973238400749314,0.42021470886662127,0.39294561391982363,0.3963237908851184,0.0,0.4162977166806185,0.3392746953751235,0.3301772503943267
61,0.5873546370997406,0.5977242179849751,0.5645262351043824,0.5643530041527222,0.541391657213805,0.5769979310817935,0.6499020180879531,0.6178779547465757,0.5445406879377735,0.5765897338510481,0.4649641900622543,0.5088641373127875,0.5185626376053507,0.5514102426545794,0.5430184135768059,0.5210924019733953,0.5000919677106662,0.5659622143838082,0.488569695579845,0.5385760462745078,0.5384911402099074,0.5082639441251326,0.5272686361026043,0.5199149410662065,0.5023153032926903,0.5331704459441674,0.5654878941108159,0.5580715786871493,0.42926755271731987,0.48014028405872294,0.4316102765883451,0.5511942537271266,0.5788324949756134,0.5798958946266942,0.6136126673436251,0.5895888445628445,0.6102026051437244,0.612224635042618,0.5901396671129371,0.5732855203197488,0.6375847092488248,0.6017579386413591,0.5476748799627615,0.5365750877300953,0.5363385789743349,0.522514662680713,0.4639810325182721,0.48692240005229226,0.5172369626017326,0.5309841991030291,0.5562561258118786,0.572947885780576,0.5214000826413869,0.5770152720304375,0.5632931471417923,0.5053184963989372,0.462369302748891,0.4666055685621402,0.43239278093277733,0.4969714279745448,0.5837022833193816,0.0,0.3877368569531724,0.41528701044742744
62,0.6704815411760603,0.5990514899537811,0.6249606450430838,0.6415695409114125,0.5473394324838751,0.6129512711695672,0.6911888196338832,0.645636572100004,0.6613279588120323,0.5937263819211664,0.5820736690805443,0.5499774465038564,0.5790788999259104,0.531117744637553,0.5913716519346573,0.6355755907466683,0.5636594578569911,0.6291799375038661,0.5738017167662772,0.7159730783672638,0.5964717052640175,0.5840691665725972,0.6193845359956313,0.5790382054056649,0.5673062937190843,0.569918723496209,0.6057378350650979,0.6296143669249881,0.48477633279430393,0.6145751826528437,0.583922136506239,0.6019881109113728,0.6237549625857248,0.663491535317427,0.6496577850625896,0.6243550348278628,0.6348084199361139,0.6202976889839069,0.6839652991499829,0.6652249108747962,0.6384097780627209,0.6475365900277605,0.5978258889537676,0.6701677930629472,0.5802986400140684,0.6022087983477739,0.5778216992961778,0.6002993332110291,0.6191916552917572,0.6309625143564018,0.6606757151655205,0.600629967578801,0.5788342043851911,0.6062036856980856,0.6187593314639054,0.5655698804656075,0.5563193740053846,0.5893515172554556,0.6180904181961354,0.6274326782069484,0.6607253046248766,0.6122631430468276,0.0,0.5158466471035681
63,0.6573966609320657,0.6352849617382036,0.6172985473100946,0.6503106616951264,0.5856787755683793,0.6075232616819114,0.6467088772651065,0.634611817652904,0.6644604747033416,0.6003823729696819,0.5308778892278327,0.518563065255874,0.5838427767953743,0.5987971930479683,0.610542302775218,0.6087539261258262,0.5650919567403133,0.6001905048299194,0.6094643831764978,0.6631887839377718,0.6042087575475168,0.6217460249633848,0.6037650539713445,0.5567275348412271,0.5609107095066094,0.5877083258194575,0.6226392461030148,0.6210118986225098,0.5137011975895505,0.5522256870006211,0.5049813523816187,0.6005460357864454,0.6514783419665561,0.6386701736965222,0.6776170552175143,0.6583356558797657,0.6241713792076964,0.6258556656738946,0.6562015156622164,0.6845491747458949,0.6373739197833669,0.6469946064857938,0.5848826380646207,0.6551882529853076,0.6102921327480039,0.6002546688313397,0.5453314711991066,0.5753068808212937,0.6208905939371031,0.647775313650117,0.5932611870805438,0.5818085280029293,0.5935144093551908,0.5581306439645844,0.5882114468382232,0.577191007417145,0.5114882554590132,0.5871007620577954,0.5452687980143783,0.6010009637727276,0.6698227496056732,0.5847129895525726,0.48415335289643197,0.0
