,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
39,0.5135116876642736,0.3970715374632797,0.4575316390821319,0.4979674214935672,0.4276947669828748,0.4496325379260668,0.5107633648830187,0.5375557188504052,0.4733706965417412,0.4782241269043566,0.4710786536235493,0.3869801085654872,0.35506409447290044,0.4570394419979762,0.5087174458101973,0.44759344951644187,0.39759340703127066,0.43993404038022105,0.43009301669151645,0.4687863963043917,0.47198296778352095,0.5170739951788903,0.4281320814355837,0.40662927717479413,0.5000280594161347,0.3854223896323251,0.49583789720765725,0.4897373881879388,0.49382002084397036,0.4207908746526202,0.4119302821488116,0.48606607432590193,0.4681323455843173,0.43318217249696156,0.4609587666122043,0.47763681595545776,0.4539438463452953,0.5175060943770856,0.5419834463906187,0.0,0.44690464470868446,0.43954263030835555,0.5575416401205276,0.4746755699008192,0.44677063899402764,0.49548975390902955,0.46471996054429054,0.4775502208185636,0.45116765984434926,0.4021854268569976,0.48492771187740974,0.47631398291666543,0.4866265201589718,0.43915321662531787,0.4078751429621383,0.4820316631724661,0.38612001675243607,0.4545529698740307,0.4960579204319462,0.5150524463514072,0.4714151826567526,0.4643592320497093,0.4998489943929054,0.5323541544223421
40,0.5456176357573637,0.4459160071214445,0.5499566022776251,0.587849861565148,0.5267057342864263,0.5310864213888268,0.5568394606057289,0.5760801305253926,0.5555214682111307,0.5733530387714512,0.5375983135959748,0.5027868709163256,0.44087682595603594,0.5520249243519356,0.4965282697928142,0.48241349129653716,0.4913389129365103,0.4850911300810787,0.5384714340120457,0.47379530596469066,0.484207129529133,0.49739249425293286,0.5224564364363629,0.4900085793648693,0.5317986809258006,0.5052562976573163,0.5228091309167031,0.5414947720558089,0.4724305600281122,0.4806810239764375,0.4331334965938607,0.5355357052063106,0.513434508232826,0.5759487051466925,0.5464059135813301,0.5342535410601094,0.5077008837714055,0.5324286059835853,0.5244139947945512,0.5530953552913155,0.0,0.4710995944543266,0.5372804627973455,0.5064817577764326,0.48473424607834215,0.5220281088229172,0.5457668060361026,0.5469664795041241,0.5205092066821185,0.46355896768871263,0.5047392792190263,0.49328171766347506,0.5083424501857521,0.4276628220768059,0.500735596179721,0.5132044149232019,0.4562182808209147,0.48375973550531265,0.527610179865345,0.5091235391445303,0.4463292435317182,0.4906214923526347,0.5344767747426571,0.5140230019718232
41,0.5952817029014067,0.530583815205594,0.5921172806351676,0.6050194279490234,0.5395422537282466,0.5932093910532223,0.6355658634434304,0.5921423710773123,0.5854880761237994,0.496524615971671,0.4861991149190898,0.5159999913597731,0.47258766285931186,0.5672053326455657,0.5594806879939052,0.514722761953438,0.5468155381057882,0.5397162496252308,0.5113388303448568,0.5192615888974635,0.563308913768012,0.5235311563329597,0.5145726939721448,0.49294726617462986,0.5209771368174833,0.525768763609445,0.5571925626239352,0.5730405174624217,0.5409528266838174,0.525472776197395,0.47301012897918665,0.582833262626381,0.6055855630414336,0.5321787001181811,0.6114352837508523,0.5446436793169233,0.5600936504136119,0.6040952386129529,0.5943311214194984,0.5604573696916444,0.5289004055456734,0.0,0.5704128221542675,0.5737617357524295,0.5829269503549493,0.5570385541618095,0.5260447079746492,0.5361212220555411,0.5059116172908628,0.5353332976265519,0.5912036996937096,0.5344057448478092,0.5055636810208284,0.47392482792068974,0.5524971075193699,0.501696305486788,0.47593798458352793,0.5125313501224877,0.5820189363640718,0.5005087725559424,0.46124275754827215,0.5323347584470092,0.5364354864914781,0.585418443224117
42,0.4822496738278061,0.41781577921263063,0.44915821770407816,0.4784138663513221,0.40158159881295613,0.44723556495418776,0.4975949179000967,0.4925672163359003,0.4488713095626129,0.4263005582187253,0.4887075024808761,0.4195087423576918,0.40731714731194246,0.4767077708320459,0.4586691814977047,0.44681527501057244,0.4398316136460768,0.4081823459687905,0.4245271442758203,0.47239118446735706,0.4473862230518739,0.46497322777889194,0.3786796209251937,0.3944827362430559,0.4090357105286387,0.3903733079158022,0.4450798825480983,0.4832064958403935,0.4548351371982858,0.4192112067496595,0.39727435624548985,0.4086672086696866,0.5230371734087795,0.44190429746323856,0.49763179911399386,0.4891941325792216,0.49706099267778986,0.5093326722597621,0.4899613727184718,0.44245835987947235,0.46271953720265446,0.4295871778457325,0.0,0.45803341472247505,0.4372510703871056,0.4567358778626099,0.4727464017548892,0.5071977660408709,0.40216195205783456,0.4252995944496329,0.4829349846871794,0.45419430060875815,0.4672311223382781,0.398911889399149,0.40934656239886397,0.46745620590461545,0.3221410687969957,0.3897613563101356,0.47976860056889287,0.413025877076516,0.40490314187707926,0.4080920426880104,0.4213622885019435,0.4577967796824627
43,0.488743399551871,0.4637256274839542,0.48308857326911586,0.535591117871826,0.4983426732671039,0.5183184806967791,0.5213060191110637,0.5241126896905711,0.5096672783196143,0.5759067452611967,0.4769785118964313,0.441535117205108,0.44864362169824745,0.4764938965571061,0.4664184677626758,0.5102333197164873,0.46292581382587233,0.501861755895078,0.4989829412271811,0.4667881408810457,0.5002405391484083,0.4458576065651292,0.43789594640365465,0.4200703479751423,0.4582420370366088,0.40551667311143846,0.4508415955264676,0.48227127368741496,0.44572594643341845,0.4799278667132119,0.4465651505416535,0.43138037058680917,0.5533817486875507,0.4747679873810394,0.5182656869149463,0.5396296337464345,0.5169174045688002,0.5088712056083446,0.4923258514010378,0.5253244300991807,0.4935182422235675,0.42623826424757055,0.541966585277525,0.0,0.4280280424870506,0.5539957557021982,0.4886082224769057,0.45796090674490747,0.4683746741372309,0.4281746707599953,0.5161430021878417,0.4776215822509087,0.4543037472338038,0.44226484040843816,0.4076227868163689,0.41955797585908833,0.43681376563826924,0.44352294076022397,0.5079257593083606,0.50298600134053,0.450578687679027,0.5026262447163472,0.4868793659316893,0.4499016530519043
44,0.5404858907973373,0.4833485292637847,0.5352867053526688,0.4948616197805852,0.5373958539707981,0.5124448470498585,0.5864160871185777,0.5023770932415624,0.5460039250226689,0.5765672058114114,0.46674300022865667,0.4390223584994933,0.44733157036271554,0.5288637615627312,0.5177945874926831,0.5356423044151262,0.4947528498498172,0.46619570915382924,0.489766418979294,0.457971815991335,0.5361270112953508,0.5171928039177813,0.4517511473538893,0.42785415463682674,0.5076450922553152,0.43974725065801484,0.4998709962605428,0.5373933335118078,0.482575833300684,0.48734140683088883,0.4045665693024333,0.44139442664082784,0.5053484289149905,0.5571347716853592,0.4893981955580093,0.5382182827520972,0.4988413372506985,0.5045675981871272,0.599852130194357,0.5532293610059723,0.5152657539216579,0.41707304964505065,0.5627489296128945,0.5719719575129494,0.0,0.5145775836565486,0.516561803471538,0.5472653141019419,0.4962007248434058,0.4934765468528793,0.5349481518064891,0.5106878866998479,0.49419473320611823,0.5284346493107689,0.41978181522005253,0.4166892785446704,0.43242280032048064,0.5211648362421325,0.570294074255452,0.4898945283028876,0.48821368309643826,0.4735818640605776,0.5143693668459011,0.5353314032637038
45,0.485385197454662,0.4719090117789531,0.4679144568206247,0.5294043367123292,0.4313659574349573,0.43842244207984504,0.4946190830092454,0.503606266046968,0.47797424226210483,0.5228379601214306,0.45055339399061206,0.44698895305818176,0.4471996790758454,0.5063977371100351,0.4815659864572115,0.48199009693307443,0.48477064415309357,0.4766374912063261,0.43415091710550274,0.4845596191435871,0.5032332685940786,0.5188879872714094,0.47988107755189624,0.36325802198313734,0.4629718513391893,0.3427639209204746,0.44214734254574256,0.4924407341029157,0.40486102378727884,0.4649904435563564,0.4686995594772498,0.484911728119301,0.49570295255080915,0.5124074721742351,0.4597230060175593,0.4881999501951052,0.45318137372286577,0.5096747955885778,0.49930801733854857,0.5045102460909704,0.4779718911770828,0.4429614458381906,0.5432641221373901,0.4460042442978019,0.4854224163434514,0.0,0.4465034976413436,0.42510892666874156,0.4331073013730897,0.4752776030389623,0.5570094660498703,0.5173931846791829,0.4572983505476081,0.4638362452083257,0.40009152372979856,0.44895804412758145,0.44326148965087053,0.46236657300434364,0.49162566062177915,0.4171764750670673,0.4405386727653712,0.45130873724189535,0.48176986445789527,0.47087822709583743
46,0.5461103306894909,0.5264982324419359,0.5140647636830239,0.5417091347914439,0.5613704326307689,0.4862854351271068,0.5372616273200406,0.5382001815612316,0.49974234243822935,0.5416033091723835,0.4771288410504717,0.4902670263849883,0.48475966350513283,0.5238761196759785,0.5093505036984854,0.5044026963985365,0.4844329574478763,0.4910247349907017,0.4541366789339566,0.5361403746935319,0.5317350307502533,0.48933813425954364,0.50909940200253,0.44269434134628155,0.5332474145450974,0.4941601816844598,0.4650546742832057,0.5615495810841352,0.4530663967819334,0.4594699990824952,0.43791867737788975,0.5112210613728686,0.501549257792335,0.526813441103071,0.4858162150377659,0.5843461664012736,0.522312530565916,0.5231012987950258,0.5326000164465692,0.5352800394557095,0.45423319396389744,0.47395529202535075,0.5272535982451108,0.5113917775230943,0.483438196528462,0.5534965023586564,0.0,0.5307594376243766,0.49639083798835726,0.5565701074510014,0.5651280886771567,0.4747008740924994,0.5489020548450867,0.4558698001837863,0.44785870462007105,0.47419903009265285,0.43195510237873763,0.5604875896578032,0.4980853479603553,0.4559648647648784,0.441704518409806,0.45361217234366213,0.5239729054669161,0.4903732553865474
47,0.54785201148033,0.5043433939670118,0.5080487597821661,0.5290724248532122,0.5407031653069017,0.5036827560002508,0.5137576452941046,0.4951007630160288,0.46890509630703947,0.475034361482367,0.4627322922617519,0.43713710212245677,0.43692543493690333,0.510778070891343,0.5003899386035652,0.516735284188424,0.49004332147616914,0.4759992781981355,0.4426112078108284,0.46009012684231587,0.5541218874913834,0.47816353224198044,0.46678584798180195,0.418570672557542,0.48220813175034727,0.4442477158824087,0.4574168172094849,0.5466094448680389,0.47247762946438476,0.4932893964042459,0.46058231848541725,0.3852482454997252,0.5200028713402899,0.4845759683025742,0.46114027137652275,0.5064859995874309,0.5066256947502612,0.49148373488398067,0.506330550645811,0.5224497791814364,0.4530335204958758,0.46387877794445886,0.49280223395912914,0.5420390932550926,0.4527346858980581,0.5748910733312584,0.4692405623756234,0.0,0.5267444605819225,0.4980884161081887,0.49542644282252835,0.5185909544115735,0.5075037189619406,0.47097693960626996,0.4170414312609439,0.5020253759375177,0.4338831740126608,0.4613223459504881,0.4807541438740578,0.4899756944559938,0.46465153121105995,0.4789209983245997,0.47959889449637905,0.5004015089634802
48,0.5106999478325385,0.4791221304338501,0.494154797165781,0.529656431661044,0.47735998985773825,0.5303933277389699,0.5416000585112215,0.49961277848690655,0.5266618591001413,0.5245022254161561,0.5233239511198264,0.43466616772968497,0.48765840378340897,0.5247384993279717,0.536540647962511,0.4977244143889355,0.46387200850883253,0.4894962823978594,0.4823690240802894,0.5212282684616651,0.5232109843213946,0.5257618602497235,0.5355892495232758,0.47160570087003406,0.5339308770905367,0.48482962162513826,0.487298305874443,0.5202323951397935,0.4928832389066397,0.4996768329783447,0.4771106709717271,0.4733062656306759,0.5602996366029189,0.48898778956846295,0.5247582898231553,0.5720386434743902,0.5744945508294141,0.5835801441151645,0.5963020622881082,0.5488323401556507,0.47949079331788147,0.4940883827091373,0.5978380479421654,0.5316253258627691,0.5037992751565942,0.5668926986269103,0.5036091620116427,0.4732555394180775,0.0,0.5735081479904983,0.5989129357806338,0.44376661690291547,0.48329549684042594,0.5159242885906645,0.47557895524701765,0.4905713216659698,0.5101126528355949,0.4783023334457883,0.5027836029162217,0.48565736734727566,0.49714138631924953,0.5123566485289895,0.5569408292386243,0.5070840604472865
49,0.5559847182835345,0.4715393907278399,0.5504223448293797,0.5416390050048187,0.5043366161270096,0.5059333196214164,0.4978055018776211,0.5215940912966688,0.543914376156067,0.5020445419967315,0.4964290970770932,0.46803994037201624,0.44353689295344956,0.5158600665056634,0.5020209733646798,0.5242953139641676,0.5197923122020153,0.5277133246134205,0.5122365052009922,0.4941442787806506,0.5784060234204005,0.540255025743998,0.4658552269157819,0.470038300753178,0.4962917248415026,0.5125171478172375,0.5032720315339287,0.5352036891115414,0.46739489485437413,0.48590278823973687,0.47309924412014104,0.4903197390289243,0.5034624093807892,0.5286542139312728,0.5309178142217116,0.6122991683024502,0.5002522068864967,0.49273428346904496,0.5365322927356179,0.5978145731430023,0.5364410323112874,0.4646667023734481,0.5747004055503672,0.5718253292400047,0.5065234531471207,0.5247223969610377,0.44342989254899856,0.5019115838918112,0.4264918520095017,0.0,0.6261929750299697,0.5044650832782241,0.4916949635110516,0.5284922443747482,0.448074786248437,0.49956793083085294,0.46992642079491037,0.47783351116006556,0.49602226268826344,0.4784102537344338,0.5049143360516594,0.44638603234358293,0.5433215802777464,0.5451994281444217
50,0.49603547143667637,0.4674989115414742,0.45547565537442836,0.5366850933483259,0.48336963511040415,0.45707466312037337,0.4893061834405933,0.49626333266706263,0.43388664700144913,0.48694211380277036,0.46108567601619055,0.40946844001497157,0.42628657577379203,0.47911356608527556,0.4304503996866657,0.41918682208175106,0.4778222734414431,0.43479968562103605,0.42551400114757426,0.42783523502519616,0.46071770456793154,0.45501183162121683,0.4876000288716896,0.4752789807883137,0.45946660657258437,0.43101993171517516,0.44955461714900197,0.4945623616345472,0.4130042454630221,0.43116735049890437,0.42566137290525896,0.4887690965335452,0.4655343515599981,0.49283712432206384,0.4908112277553635,0.5060334817838796,0.4777485848017674,0.5004066819846177,0.5269801562535241,0.5150722881225902,0.4952607207809738,0.4087963003062904,0.5170650153128206,0.4838569978121583,0.46505184819351086,0.4429905339501296,0.43487191132284325,0.5045735571774717,0.4010870642193662,0.3738070249700302,0.0,0.481317597913564,0.45115166312656924,0.46117087228447384,0.3804099220089758,0.43535287137081,0.34591812374140735,0.4069621756637307,0.4827023776409272,0.4801596085290642,0.4390769027610904,0.4519989554916942,0.4781475555323025,0.49386630795974873
51,0.521767756252096,0.5166515135665491,0.5729420771484275,0.5142175290164192,0.500130708676496,0.5125763040294813,0.533094889283429,0.5092394960978984,0.5475082929224528,0.5085543187009538,0.5212751006397351,0.48400696537709653,0.49410770764642153,0.48747872001405007,0.46245748917575485,0.5310594692676281,0.4658220748342913,0.5173911298857279,0.49136228686574357,0.48389102895663355,0.5309999869775636,0.5182516279434207,0.5065657519403622,0.4579310684748442,0.5134469307057848,0.43269229917734914,0.4361137571448427,0.5370197585930214,0.4443639401826352,0.4802659347907194,0.47786341168187485,0.4732746695986808,0.4708663643068514,0.5074835963430747,0.49623878769862845,0.5060577420499877,0.49133685378821657,0.5306607871851653,0.5457887379596885,0.5236860170833345,0.5067182823365249,0.46559425515219083,0.5458056993912419,0.5223784177490912,0.4893121133001522,0.48260681532081706,0.5252991259075006,0.4814090455884264,0.5562333830970845,0.4955349167217758,0.518682402086436,0.0,0.46169253030186347,0.43221023284409915,0.39527772198226924,0.4802715557664569,0.41886982247908433,0.4774326175050127,0.5303501246935068,0.4654429056001826,0.4823977662603686,0.46479157181979197,0.5206530986319279,0.5060439799392075
52,0.5554002180043656,0.5024728279923795,0.525985715281655,0.5787035894415135,0.5576461232221069,0.4778925730999598,0.5370087920393117,0.5183220260608021,0.47575957584902556,0.5104612980565123,0.4662056784862796,0.5131079941243362,0.4456590701872271,0.5521127740867222,0.4725735143843654,0.5497704062609466,0.4716243522835574,0.46231008466192275,0.5091278629008734,0.47012483494601076,0.5461699922593465,0.5394549857675748,0.5150485085413803,0.46511761864850343,0.4530742344055954,0.459104965537026,0.5025723331000538,0.5488353090231494,0.435043124458921,0.5285203624993919,0.4589893764796832,0.49872659637886646,0.5654542114773384,0.46279185248467214,0.5199481383013952,0.5355750017879161,0.4898199033397195,0.5413319703562948,0.5613398918301571,0.5133734798410282,0.4916575498142479,0.4944363189791717,0.5327688776617219,0.5456962527661962,0.5058052667938818,0.5427016494523919,0.4510979451549133,0.4924962810380594,0.5167045031595741,0.5083050364889484,0.5488483368734307,0.5383074696981366,0.0,0.4880846298303547,0.42099721186631567,0.5071270205616529,0.46707102106925785,0.5002325734251304,0.5059762650022996,0.4974546732975519,0.4739472783992535,0.5138402664433122,0.5128857962524241,0.5658112462726582
53,0.5740806017020306,0.5289778815833084,0.5184618300932036,0.5517618600990426,0.5102007492026331,0.5099773122080095,0.5962150028687888,0.5475402475272463,0.5745832438111771,0.5248676945694456,0.5202369218888697,0.5243554311802018,0.465160095613732,0.529464561996087,0.5424938423422904,0.548854252163908,0.5290037144725616,0.4953939969185872,0.45147760300621037,0.5805822445376493,0.5159598936667423,0.5623692656338735,0.5053387312964875,0.5429658997837856,0.5383324659522799,0.42874574933827303,0.45307346455295666,0.6405924136041732,0.41100927579506885,0.4934513660941293,0.5407265888315868,0.5318707211432713,0.5518091771782773,0.5145475771110976,0.5865748078565105,0.5733547182480516,0.5694028389815269,0.5418688777867499,0.5375054752651023,0.5608467833746822,0.5723371779231942,0.5260751720793103,0.601088110600851,0.5577351595915618,0.4715653506892311,0.5361637547916743,0.5441301998162137,0.52902306039373,0.48407571140933553,0.4715077556252518,0.5388291277155262,0.5677897671559008,0.5119153701696453,0.0,0.4880259519577159,0.5027478454852825,0.5169615892228379,0.5433909450837764,0.5610827700168367,0.5061358861506684,0.501891554133833,0.5614020463337557,0.528033035963345,0.5196823436903727
54,0.6183205234472464,0.49875712918606196,0.616568457149576,0.6021867661985556,0.5903834926866202,0.5833503129491648,0.5682278031035651,0.6314708690381855,0.577435811850778,0.6116442575809521,0.5408886719352737,0.5490812936293088,0.5496282952313023,0.5562356383555973,0.6209119880523958,0.6399488640507636,0.5750858004524892,0.5594007312913438,0.5300663205253419,0.5606715232377064,0.5994960208372754,0.6162754978541974,0.571256886991686,0.5430135672044424,0.5512124263603295,0.5187932804862565,0.5155566863140225,0.6505071905769345,0.5179757539590208,0.5367745492524529,0.5045581871996463,0.5567544618689582,0.5290248890181436,0.5801274348997141,0.5208511500588109,0.6257570673128006,0.5939234626175891,0.5765306542432012,0.6152723236128232,0.5921248570378617,0.4992644038202791,0.4475028924806302,0.590653437601136,0.5923772131836311,0.5802181847799475,0.5999084762702015,0.552141295379929,0.582958568739056,0.5244210447529823,0.551925213751563,0.6195900779910243,0.6047222780177307,0.5790027881336843,0.5119740480422841,0.0,0.6492071752219956,0.4993680852191777,0.5534243899379496,0.5352754175042661,0.5516890421291857,0.5461500083336461,0.5062628413576872,0.5832192554284324,0.5985154258639306
55,0.5258238807009169,0.4689581873919024,0.5103063645699853,0.5190484287389235,0.5033993430330981,0.5368993891445862,0.5595343031120371,0.5481473220486147,0.5141903968050887,0.497291705804219,0.4596692644283625,0.5021918935690229,0.4967103126093264,0.4945343817116616,0.5449135359820435,0.5789751920936942,0.47083341772164017,0.4958089716447308,0.4745300789597683,0.42751496610173045,0.4839770601775228,0.4917594278153065,0.4903936667079743,0.4734354478989418,0.5443823461783256,0.44049223197303666,0.5268819632819888,0.5649593300216023,0.5014899542826563,0.4912848901411196,0.35765718144548314,0.515142883253792,0.49615389769745505,0.5361539689076883,0.4964140211039626,0.5597070486185242,0.5445959575548219,0.5222751427594327,0.5500867428926481,0.5179683368275338,0.48679558507679804,0.498303694513212,0.5325437940953845,0.5804420241409117,0.5833107214553296,0.5510419558724186,0.5258009699073471,0.4979746240624823,0.5094286783340303,0.5004320691691471,0.56464712862919,0.5197284442335431,0.4928729794383471,0.49725215451471744,0.3507928247780045,0.0,0.4301021725900445,0.48921950759882515,0.5622237958525161,0.465603853167379,0.4990019627258142,0.5044474078137262,0.5001899986554315,0.5167832936860649
56,0.5253565314372888,0.5933847931430614,0.5091532306557217,0.5734105013825508,0.5644479702877525,0.5463257730565761,0.5841334464802632,0.5980460931666551,0.5927782950183333,0.6126330473884388,0.5556292544330061,0.5282213081131338,0.5094953572609578,0.571570700202372,0.5825995860993619,0.6113928221006363,0.5131885377172848,0.5599415621785273,0.5037142171098092,0.49575736873730264,0.550956262766113,0.5439363530814179,0.5625739762573104,0.5064862454031297,0.5822321535407673,0.49127387942567535,0.5625134655437445,0.5905445804710295,0.5114833002153903,0.4188548559107023,0.487952901172846,0.5280127935520927,0.5578349314682094,0.547274239284414,0.5476226832810531,0.6145351860276196,0.5651805601418572,0.5646495321372315,0.5639568231243507,0.613879983247564,0.5437817191790852,0.5240620154164721,0.6778589312030042,0.5631862343617308,0.5675771996795194,0.5567385103491295,0.5680448976212623,0.5661168259873391,0.4898873471644051,0.5300735792050896,0.6540818762585927,0.5811301775209157,0.5329289789307421,0.48303841077716214,0.5006319147808224,0.5698978274099555,0.0,0.5303897854942617,0.5158355585626494,0.5138948215839808,0.5207769920147302,0.47524141330312014,0.48586092788740126,0.5535791397024307
57,0.5679723965949859,0.5130714957847542,0.5375281975796976,0.5930197977436148,0.5269791687765074,0.4931830134649856,0.5719671647006584,0.49682501914705707,0.5152054301657746,0.5433678345661581,0.5178105407141053,0.4381430480478114,0.4252138080745896,0.5721053266600157,0.5786736964854748,0.6090949551514949,0.5533321950427322,0.5011204352900089,0.47710643439180317,0.48329927384737764,0.5453297100634761,0.46426950472937173,0.5301444355941177,0.5597021185931013,0.5115782875632733,0.4621342044641338,0.4842072402982146,0.5767267747934403,0.49286675337401875,0.46672519861670037,0.45095557953680754,0.50386380099266,0.5168504043968793,0.48648110559631463,0.5400142754901684,0.5773524178082325,0.5772328251294799,0.552808598350312,0.538766757657904,0.5454470301259693,0.5162402644946873,0.48746864987751226,0.6102386436898644,0.556477059239776,0.4788351637578675,0.5376334269956563,0.43951241034219674,0.5386776540495118,0.5216976665542117,0.5221664888399344,0.5930378243362693,0.5225673824949872,0.49976742657486956,0.4566090549162236,0.4465756100620503,0.5107804924011748,0.46961021450573825,0.0,0.586012526674601,0.5541569939129485,0.5620936554614829,0.5148738920280184,0.606698074904499,0.5893224111586722
58,0.4977258161568106,0.4186995707620124,0.5112442919035319,0.5212195268016718,0.4421012028163841,0.4651140396440382,0.5225596913422437,0.4868762513389975,0.48824697425323493,0.48741105312226807,0.46894541124126493,0.45936519991343466,0.46005082933414854,0.48269522735834286,0.4951736247216932,0.521998105366398,0.4414560156343202,0.4666500175259327,0.39083689192523613,0.47037667565990415,0.42657720773113816,0.47607573308356027,0.429323536174019,0.37715232188138365,0.5083612589902797,0.4155902870824708,0.4348873044474616,0.5001275749599778,0.4096479819726814,0.43441469177059416,0.46891362851801316,0.42176694292214834,0.5061107579392154,0.4452358935392792,0.48165938756980986,0.4887679235629184,0.46063472216976603,0.49016289053394224,0.4993366343903954,0.5039420795680538,0.47238982013465497,0.4179810636359283,0.5202313994311072,0.49207424069163946,0.4297059257445481,0.5083743393782209,0.5019146520396447,0.5192458561259422,0.49721639708377835,0.5039777373117366,0.5172976223590727,0.46964987530649316,0.49402373499770036,0.43891722998316324,0.4647245824957339,0.43777620414748386,0.48416444143735055,0.413987473325399,0.0,0.39557699164817417,0.4015166783447699,0.39673254440721845,0.5055372705860618,0.5409769105932146
59,0.56611484088906,0.5133868204977498,0.5271271875989549,0.5189363559565144,0.5027843932340494,0.48995711782264,0.5365479976534383,0.5822513666259302,0.5196616620259468,0.440074520447566,0.503729377192133,0.4677556210944041,0.4476385451128697,0.5264085889413108,0.5184277345418947,0.5356666093130779,0.5009425267478935,0.5439974482883074,0.4646830356604448,0.4671956703595435,0.5180512361650567,0.5308584640431175,0.4615446378617475,0.38973011673657343,0.5056798422147087,0.45302228624834157,0.5217527451184444,0.5206223949011648,0.4956547686360621,0.46319648191511675,0.4523995337016521,0.5494941981982208,0.5620825645527554,0.4925319495052904,0.5179612322433195,0.5273593412000885,0.5027276596258129,0.5235235680873269,0.5158426944281173,0.4849475536485927,0.4908764608554696,0.49949122744405766,0.586974122923484,0.49701399865947005,0.5101054716971124,0.5828235249329328,0.5440351352351216,0.5100243055440061,0.5143426326527244,0.5215897462655662,0.5198403914709359,0.5345570943998174,0.5025453267024481,0.4938641138493316,0.44831095787081426,0.534396146832621,0.4861051784160192,0.4458430060870516,0.6044230083518258,0.0,0.5075536678334112,0.5304340620484711,0.5667756549476003,0.5908469223952872
60,0.5312687591609573,0.5008574702971802,0.549791868876735,0.5850889466268349,0.5172750929393827,0.4878463552513229,0.5173059797800104,0.5304864499272969,0.4868474141149409,0.5157906778762394,0.539224623459578,0.500163616103773,0.4943625304880132,0.49275005282487006,0.495045579960862,0.5358170354111653,0.46856844388751484,0.49907822899842613,0.4520120915739348,0.43302482230354156,0.5726131610189296,0.55630435647683,0.49224721830982576,0.45025738199202175,0.4989936027360022,0.5155150803421006,0.5296950261638211,0.5235745000255116,0.4981465682470515,0.5136489405534269,0.45788778197240976,0.5174673132411302,0.6061005677801417,0.5118388535964232,0.561850904612744,0.5417852473607802,0.5526230303937948,0.5501824641116847,0.5979843284199678,0.5285848173432475,0.5536707564682818,0.5387572424517278,0.5950968581229207,0.549421312320973,0.5117863169035618,0.5594613272346288,0.558295481590194,0.53534846878894,0.5028586136807505,0.4950856639483407,0.5609230972389095,0.5176022337396313,0.5260527216007466,0.4981084458661669,0.4538499916663539,0.5009980372741858,0.4792230079852698,0.43790634453851707,0.5984833216552301,0.4924463321665889,0.0,0.4941367590010324,0.5045285956802265,0.5047647159231285
61,0.5425483700667985,0.5099255254514264,0.510904456047469,0.5225245584139033,0.4678431117442041,0.5093257264171926,0.5637725438726328,0.5231120941289126,0.5035639555667641,0.5188504755531478,0.5073820519291733,0.4577479173731346,0.43037498737541696,0.504987367069404,0.5202903390425834,0.5282019082951964,0.4830409664583814,0.5285927118631716,0.47204551734447725,0.4583116808234419,0.5700575511317311,0.5499376155705231,0.46084348361211547,0.4178564252551221,0.543938652828504,0.47351937465767724,0.4910899149894951,0.5174478387679111,0.4912703078550196,0.5146569074724892,0.465443876854533,0.5103372311014929,0.5174283934438657,0.5370522905110783,0.514001413823319,0.5351482191474524,0.51164661767065,0.5130525342553821,0.48432251674467225,0.5356407679502907,0.5093785076473653,0.46766524155299083,0.5919079573119895,0.49737375528365274,0.5264181359394224,0.5486912627581046,0.5463878276563379,0.5210790016754003,0.48764335147101046,0.5536139676564171,0.5480010445083058,0.5352084281802081,0.4861597335566878,0.4385979536662443,0.4937371586423129,0.49555259218627373,0.5247585866968799,0.48512610797198163,0.6032674555927815,0.46956593795152896,0.5058632409989676,0.0,0.5456249582541111,0.5905737448695553
62,0.5375381647818283,0.4785730355311612,0.5124207660518648,0.5398489618702828,0.5338483432514086,0.4955941094012299,0.5646241122273598,0.5390565550939284,0.5248316219131781,0.5227399891740497,0.5140982055992102,0.48372329930407754,0.47113076531480863,0.5331233730144234,0.4745649896993753,0.546428481233327,0.5110127913425653,0.49154609388891246,0.4731485756297345,0.47998496058444884,0.5239253086287444,0.5122200297432021,0.5142845113994393,0.47609818467217685,0.5055406017697652,0.4745319166638657,0.4469893391725089,0.5413365819789046,0.45705799703008615,0.45796583729247897,0.4678958399163576,0.496557674271242,0.5107187419801017,0.4770118444354926,0.49152621296042703,0.5138577445398076,0.5252035171669333,0.4883665723201206,0.4983244538928204,0.5001510056070946,0.4655232252573429,0.4635645135085219,0.5786377114980565,0.5131206340683108,0.48563063315409893,0.5182301355421047,0.4760270945330839,0.520401105503621,0.44305917076137563,0.45667841972225365,0.5218524444676975,0.4793469013680721,0.4871142037475758,0.471966964036655,0.41678074457156755,0.49981000134456854,0.5141390721125988,0.39330192509550094,0.49446272941393826,0.4332243450523997,0.4954714043197736,0.454375041745889,0.0,0.45469059059069644
