,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5336513227588093,0.525172731473778,0.5363603081865619,0.5514920537084167,0.5187408176012421,0.5485722451499164,0.5325100810531427,0.5567188302384666,0.5437674497258408,0.5796570576553115,0.4882884911574544,0.5264199800263138,0.4869381146869475,0.5622541008740418,0.5500607060986248,0.5178032049258695,0.48688367424335194,0.5455255941941316,0.5681349793688166,0.4860158455899382,0.5506191646186304,0.4867898504605889,0.5029383109071598,0.5177952296599423,0.0,0.5012531615675561,0.5830053534277743,0.4980077050283524,0.5950987596051822,0.5004524099332551,0.512743191580973,0.5345916571601043,0.5011550496574814,0.5113907267995024,0.48906397803502705,0.5066628254366431,0.5618560992037623,0.5326894759934947,0.5012596158704228,0.549720352776495,0.4757861060420434,0.4984753173373845,0.4664897046070955,0.4642815148588972,0.4935620208338064,0.4815008260881186,0.4933439184223526,0.5578145379891414,0.4880327171983129,0.5450314705206669,0.53917620635957,0.5287673734936841,0.5644911595759147,0.5183552688198092,0.49455894848224974,0.5175462632074602,0.513421643227167,0.4892540185337502,0.45304360101842694,0.4674219278280725,0.48864920903794545,0.4990417012757489,0.490010368445637,0.4954624551603534
25,0.5068876601053521,0.49380174217904493,0.4888886543840675,0.5171554253799253,0.506795080217027,0.5051345247925004,0.5059782160169846,0.5055914987368967,0.522476073040953,0.5402713967167856,0.501798796677808,0.5284393509907305,0.49062524460129525,0.5048355756011926,0.5262237073548699,0.5253007596336597,0.49097684824351345,0.48850630574241233,0.5064689237911997,0.47085591354273065,0.5349837826573385,0.5154613365705947,0.457336768230413,0.522758277882932,0.498746838432444,0.0,0.5628651293683821,0.4424626704631725,0.5408732015555843,0.4739290904447367,0.51002218652117,0.48725950842267174,0.4991137511055515,0.5246214566248428,0.4695340901706667,0.49510885567086177,0.5290092017243957,0.5051067341336638,0.47798732631917173,0.5422625233698426,0.457567231169163,0.4736641771629157,0.4550358009587334,0.4605562459419654,0.5114995996717702,0.5402949481261552,0.5108576821640898,0.511917732491614,0.4387996662593404,0.5415437163449637,0.5022752021100164,0.456041492252414,0.5096015380950802,0.4653400930596034,0.5106403638324686,0.45673936781353014,0.5316753817898142,0.43710775938220814,0.3993476072535439,0.4163605875549848,0.43054640686606377,0.40812848511998034,0.4120161046493256,0.44916406760797584
26,0.47360318474796215,0.48834107216132205,0.4673025223665588,0.4968253389303118,0.47630262539551144,0.5051797346119409,0.4689213952838441,0.48253082354522137,0.5133333189192576,0.4934670406040141,0.505798358793285,0.5230479706995057,0.45869952280862963,0.48520211336840774,0.5041206797567124,0.48745805705071765,0.45730119383219386,0.4784134769804702,0.4881422794549658,0.4638488035671273,0.428161006824717,0.4497188136129372,0.4585147419741467,0.4735583119848365,0.4169946465722257,0.437134870631618,0.0,0.42497129861945326,0.5275964285435172,0.4869673779777575,0.4638230650124863,0.45044175024755656,0.4686825205307412,0.47577283717028807,0.45332563915283103,0.5019890763220964,0.45809845236848434,0.45326350778069535,0.48183206472550283,0.4997114465905076,0.44055945021741294,0.44376404073094466,0.4414113206886361,0.43450563934571484,0.4538842875433991,0.4313637808909835,0.4420060099479544,0.5214659369084281,0.42993658690305897,0.5047134024894927,0.47107855718150526,0.45248483304274684,0.5169648164178569,0.4449552160333481,0.39221932102670154,0.4835904459270176,0.5024165137792864,0.4315376151206919,0.39359476486897393,0.49306695399215283,0.5034494876065466,0.48138168882842297,0.3930158575598358,0.4811328384555624
27,0.4839577946083625,0.5403677761333525,0.5058048217788611,0.5154314576257031,0.5443774736946065,0.5706615582002157,0.5239591733179839,0.4946536683266768,0.5344922547776638,0.5569754894997322,0.5591321493709205,0.535721379163769,0.4721999666899612,0.5386147732901817,0.525125205589685,0.5283401986636584,0.5219476301749825,0.4994818574199428,0.45514017513722793,0.49967311304707335,0.5060191468039729,0.4620996618997606,0.5068582782200739,0.5129519381553039,0.5019922949716475,0.5575373295368276,0.5750287013805467,0.0,0.49841780616306064,0.48556504477001744,0.539583982026704,0.4810256190464927,0.5265611323065487,0.5036848856099341,0.5188873160534376,0.511900322992568,0.5643273724128759,0.5611714824162379,0.5051290254171041,0.5460843544520491,0.49430297574460985,0.5023019151013645,0.5249061342706359,0.4945457387191515,0.5297733641754937,0.5005374098046292,0.5108989080685874,0.571973920158457,0.5197787862827075,0.53128034670186,0.5386479327649741,0.5234062205481552,0.4928522276010883,0.48651232165140423,0.4935964598016134,0.4798169227361367,0.562518903545979,0.6433249183932046,0.44463350032846516,0.4323196931847185,0.4693449260035406,0.4714766999743382,0.5745602489560239,0.555348714036971
28,0.41661926375244984,0.5352710058195546,0.449438334833514,0.4617830453015073,0.5115621614875574,0.5250326339775702,0.5197700820418251,0.47672909518341783,0.5001437036511692,0.5529908108881183,0.411283592736209,0.47851955954288966,0.4413046568473213,0.4533320273700027,0.4716329895931247,0.43745382426811796,0.4693244114621733,0.472387110220656,0.517788161762017,0.494451047817371,0.48303865582713845,0.4563736067283837,0.432743690431669,0.46651853392473663,0.40490124039481784,0.45912679844441573,0.4724035714564829,0.5015821938369394,0.0,0.4729684168254512,0.5055997897192803,0.48897904940973874,0.4801081227877622,0.445717954461625,0.4854757532250045,0.4374811775898891,0.4588429784625528,0.494671419837915,0.4579971950066123,0.5155409038613334,0.4569194963514805,0.46071014378093794,0.45982676811873063,0.4583231627217027,0.43708378704573525,0.4421044225321021,0.47279759745582944,0.5343846157451005,0.44700565169208484,0.4414161143631735,0.5609041971531499,0.47433717659234437,0.4131264760329062,0.4472979817307037,0.43985543332050436,0.4864481492030342,0.4953811231088716,0.4566429626616845,0.4173303615337529,0.37692146281532735,0.4188703307575515,0.44382720341089255,0.4469111239446748,0.4533751767635502
29,0.5327717993295377,0.49838620114085924,0.5013975342594337,0.5140345918430873,0.5279402382938025,0.5046270472734952,0.5285977074367538,0.49376724685086676,0.5151641862435444,0.5389632916194812,0.43997320095148,0.5184443859637314,0.49308315914473555,0.5750240247912421,0.5054541179294881,0.4942546436420147,0.48661099818286563,0.5565363910298001,0.48137587833762463,0.5251599356729942,0.527138204419102,0.5011045524300572,0.49791924964286494,0.49816444952472566,0.4995475900667449,0.5260709095552634,0.5130326220222424,0.5144349552299826,0.5270315831745488,0.0,0.5221921880917856,0.528195116923268,0.5329927123733782,0.5040867773658381,0.5215349461306423,0.48876423867948665,0.51374274663038,0.5727331404574505,0.5576444212119291,0.5237769517345808,0.48587126379725093,0.499008449400688,0.4865055402890933,0.44396318992277467,0.47603724010513143,0.5075674447511178,0.467961366642738,0.5397412716207662,0.5385526540717622,0.5069833327718541,0.5739578792593453,0.5061939847624791,0.45624098575306676,0.45535097907737326,0.45540499753147734,0.5204161187150939,0.5548156744466248,0.48067466245292184,0.41640061357294594,0.4836476570691029,0.450573251763688,0.4944393396404378,0.4916257233620416,0.4789977074476776
30,0.442221748179504,0.527277377373112,0.5272276167645226,0.5205202666656608,0.547356543104784,0.5708496344458127,0.48786192626777614,0.511963648689265,0.5046417531125189,0.5314029624515224,0.5756574391736016,0.552275052330735,0.4462536688828364,0.509461343772713,0.5164796181129243,0.5043862292520701,0.46289680121412796,0.5095471689748863,0.510089368652379,0.5120940469900411,0.5218424247658046,0.5148437989186141,0.48299541041958355,0.5011906554466384,0.48725680841902697,0.4899778134788299,0.5361769349875136,0.46041601797329595,0.4944002102807196,0.4778078119082145,0.0,0.5193809080934036,0.5107062497539591,0.4947875971616391,0.5231970965949752,0.5030700680773561,0.535453952383608,0.5374788440687704,0.4750003211642725,0.5432726816755239,0.47103842328969225,0.5041704987632528,0.4788605781309828,0.46451635167397015,0.4767103870966746,0.46912183599591123,0.45263913935033656,0.5159660091042906,0.49744408104332904,0.44985624266943397,0.5513098931963817,0.5213487514188703,0.4159328619745899,0.4400329420050935,0.43058688165649744,0.5392330852966638,0.5090314088847127,0.42299091796852445,0.371986377493358,0.41788427938764744,0.36537501215695145,0.4156260857116351,0.473884017410901,0.48514646753284374
31,0.451498868643308,0.5070667210371856,0.4614502323509619,0.49598733410097084,0.5507162797832884,0.4981162491589588,0.48459344991373615,0.5126378269837764,0.46743749376387217,0.5268686453180683,0.518022520317845,0.5413807513435954,0.4785456849355173,0.5152537607777432,0.5392665400988365,0.4883933052676072,0.4493631896459336,0.5082389173472617,0.5290635287985437,0.4490926746970074,0.5500415860548296,0.501674714158273,0.43067674369169656,0.47630042793629496,0.4654083428398958,0.5127404915773283,0.5495582497524434,0.5189743809535073,0.5110209505902612,0.4718048830767319,0.4806190919065963,0.0,0.5255776470682594,0.5581755721380128,0.4887926063712553,0.44234898144815255,0.5033306463470796,0.4913562678455461,0.43576147586047437,0.4882115430839051,0.4504152636156721,0.4991987539044818,0.4639327284542286,0.4602516916128903,0.4450727801300682,0.41363699705155044,0.4426226114337285,0.533340791780742,0.4945183828880631,0.5078304390583613,0.492589300717351,0.47934380654903347,0.45417701509963143,0.4963823645610326,0.4840972178385082,0.4943257217915732,0.45920724785438705,0.49076807109205256,0.4369212764609982,0.43581127672421177,0.4152684368763866,0.44239020322925054,0.4561073177486913,0.49612037960900895
32,0.4544364723066173,0.5069289876416658,0.47324754388341717,0.5175130997725911,0.4733726967329547,0.42223015571107125,0.4822643943403073,0.5227000302509379,0.46951213918821466,0.4952358069441302,0.48589403543206355,0.4830677549548535,0.45354597902689736,0.5271987134757795,0.5380938539763332,0.5395188410833993,0.4544877217785373,0.4934966306769823,0.49529574972775936,0.45764921120984187,0.5175608454594791,0.49483989617442176,0.4622342554741883,0.4936150241811389,0.4988449503425186,0.5008862488944484,0.5313174794692588,0.47343886769345134,0.5198918772122378,0.4670072876266218,0.4892937502460409,0.4744223529317406,0.0,0.4990537365026202,0.5011620690985483,0.4367423355389914,0.5175785514480228,0.5053004814021255,0.44994537900623777,0.4882258138405355,0.47986387852911955,0.4657170155042259,0.44528725505934363,0.47659106923131633,0.5026757396060944,0.49441530190589067,0.483109597337643,0.5517124360637223,0.5144404183280719,0.47587411073987373,0.511874515888147,0.48943471319685994,0.46125087783012836,0.4736957092681797,0.45782255745782474,0.48664741987172844,0.4908104867272253,0.4590394955068685,0.4047951620470893,0.4397361531145132,0.4333213091322285,0.45352370618274224,0.4448830423374519,0.4989762377684123
33,0.4397003257102685,0.5224579954037057,0.44192428447188675,0.5011996930917806,0.5086826649767584,0.5171836292563103,0.45273351146276747,0.5528542868646459,0.4203326854747047,0.48654479137504475,0.5105903982322813,0.5047235973809379,0.4373173613387822,0.4814634688459412,0.5323184281725726,0.46827423422338577,0.47087155588191637,0.4437958546673468,0.48188230024283074,0.5190369092451773,0.5022440599541199,0.45167236536557065,0.45409852040638815,0.47955203451303047,0.48860927320049763,0.47537854337515717,0.5242271628297119,0.4963151143900659,0.554282045538375,0.495913222634162,0.5052124028383609,0.4418244278619872,0.5009462634973798,0.0,0.48913161067245337,0.42297537315938977,0.44130140951399127,0.476612244775508,0.40231209610348106,0.483906975553197,0.48121012204200875,0.48477138799829494,0.4463572243396528,0.4529015512200226,0.45285599808797455,0.4438572993478786,0.40169320956309956,0.508835605119315,0.42944186798058986,0.44369733955408347,0.5168571192081526,0.453494349537604,0.4403389964538604,0.500769263896478,0.4701706292224665,0.4438750506638325,0.5046953133537592,0.4696960324596393,0.4154933253797736,0.4496995763256814,0.4390337544832089,0.38320721795473794,0.5170430405989873,0.47269491553973053
34,0.4758749370105972,0.49139589425767044,0.47280966450820167,0.495414734906723,0.5311121954202337,0.49965506507316954,0.4776420989048827,0.6009493722388316,0.5054275077490459,0.48935838491439787,0.4370787440544819,0.49798301132788386,0.52033260411519,0.5568638361604148,0.5678978539551893,0.49397866972103716,0.48265629070619703,0.5000895999618682,0.5129281654280707,0.5054162813907546,0.5273646965994944,0.5361503688117538,0.5144366682163553,0.48949762514577766,0.510936021964973,0.5304659098293333,0.5466743608471689,0.48111268394656237,0.5145242467749955,0.47846505386935767,0.4768029034050249,0.5112073936287447,0.4988379309014517,0.5108683893275466,0.0,0.4884597709026631,0.49481520312856764,0.4832838921129921,0.4662625987230949,0.5142419765877116,0.46953482613904673,0.5786681062270761,0.4934168934158437,0.4896318315933595,0.5280895480949104,0.5110552347170971,0.42735283230737114,0.5426195187169744,0.5050637339940595,0.5372370680378334,0.5383604402218432,0.4691105929267691,0.5053711386180544,0.5425109297643037,0.5025312792985007,0.5344998593937496,0.5907183931069854,0.4767142460464146,0.4388806963971146,0.5015197427974178,0.42937832971862766,0.4793295628580265,0.465036095509762,0.535284076138436
35,0.4655922801677565,0.5434027744391495,0.5297037650365822,0.5111655178967397,0.5337054135495275,0.537707756158524,0.4936936299320784,0.5514342017866007,0.5357753656288898,0.582737513296497,0.5469240662654439,0.5131713511981978,0.45214664103816615,0.5303009640279103,0.5631344238605727,0.47818951306947166,0.5118044123068681,0.48862375028527044,0.468694240801578,0.47447693574987376,0.5277796046513467,0.48341233116662685,0.5118329549676524,0.5325185953895313,0.49333717456335696,0.5048911443291383,0.49801092367790356,0.488099677007432,0.5625188224101109,0.5112357613205134,0.4969299319226439,0.5576510185518475,0.5632576644610086,0.5770246268406102,0.5115402290973369,0.0,0.4974813961727903,0.5270234849329183,0.460040026537955,0.5820737040245858,0.5273835352479025,0.47763027100591376,0.46791754783284334,0.47951458879635,0.5272559374579964,0.4818920519907156,0.48765842239068546,0.5514595866609351,0.5385056665508791,0.5171263001312857,0.5329569851257457,0.4483150635609583,0.4815336088132186,0.5316691474051598,0.4687306495580333,0.44657637961490676,0.5707030022361682,0.5046614430898906,0.40304213667370714,0.46139695236611367,0.4650022245040128,0.46460508310417364,0.5239499458064549,0.5622985659664532
36,0.497869893819859,0.5335016538661401,0.5019710372417624,0.5322665804852089,0.5023006521025879,0.5248848313241296,0.5086341157817875,0.5685172602786542,0.5009848360934877,0.5535239547261753,0.4614512444203443,0.47280581801852967,0.46341716325069904,0.5086742155028149,0.5319168259925544,0.4612167481060553,0.457294172708959,0.4996892346225399,0.5141044816471924,0.4821631214522945,0.47576283500809513,0.49084982577694364,0.521746930481255,0.4847795627029435,0.43814390079623766,0.47099079827560425,0.5419015476315157,0.43567262758712416,0.5411570215374473,0.48625725336961995,0.464546047616392,0.4966693536529204,0.48242144855197716,0.5586985904860088,0.5051847968714324,0.5025186038272097,0.0,0.4518920821276008,0.47835883139749685,0.5202713047134462,0.4508728395837506,0.47453071285365095,0.4207329445398434,0.4733086637915499,0.4332299188857326,0.4754948244231501,0.4450943750766532,0.5085565650655,0.4445107784498221,0.4915131019660729,0.5264150490001155,0.4471572739569111,0.43598770393698066,0.48647400214539654,0.44516323028690785,0.45944197360553113,0.5446031086985951,0.4236011385707022,0.39397383646951595,0.4031663048270626,0.4504491623821376,0.43877752063884573,0.456917804273814,0.4853676327500365
37,0.4974894195651598,0.5104152745321746,0.49343244362671584,0.573397666737864,0.5299330666561344,0.5172114373914599,0.4932682324906021,0.5524860790342065,0.4979033839082328,0.4920561770232445,0.48416498090537774,0.5143951105086731,0.5131588855656057,0.5598564254171906,0.5877699460972559,0.516556494227389,0.5543803749728928,0.4810794488507688,0.5294596637656295,0.5067822671886112,0.5300488792226102,0.4760642907325373,0.479548005383629,0.5090213832365802,0.4673105240065053,0.4948932658663362,0.5467364922193046,0.438828517583762,0.5053285801620849,0.42726685954254945,0.4625211559312295,0.5086437321544539,0.49469951859787453,0.523387755224492,0.516716107887008,0.47297651506708166,0.5481079178723992,0.0,0.5171233097280419,0.5685418057620784,0.502032959159686,0.48525323092527894,0.4712957528457183,0.5140634047367992,0.47949262969432976,0.5381320109380647,0.48617314702376346,0.4901419468811198,0.4552007473777221,0.5030312256867804,0.5434283669239758,0.49869278273593176,0.5021236829753377,0.465638728757015,0.4048722057377374,0.514824182609861,0.5219725582011472,0.48143752507112136,0.3981087520749958,0.44559947631936364,0.47138452318436114,0.4203576224105134,0.4893222568411625,0.5353602089696312
38,0.5141377638210779,0.527743723399101,0.5204202397256902,0.5690243722104243,0.5793083607749173,0.5407089659627661,0.4808396666217402,0.5415212852153238,0.4985204554415281,0.5533563454510021,0.5361381638775009,0.5374612820792307,0.5103520105507501,0.5565369214789182,0.5888989760118681,0.5910759411546922,0.5727453030346878,0.4944972450866997,0.521323034171548,0.5109145206369362,0.5213136799615223,0.5170245608829402,0.5345474266786059,0.5277849967169869,0.4987403841295772,0.5220126736808283,0.5181679352744971,0.4948709745828959,0.5420028049933877,0.4423555787880708,0.5249996788357275,0.5642385241395256,0.5500546209937622,0.5976879038965189,0.533737401276905,0.539959973462045,0.5216411686025031,0.4828766902719582,0.0,0.6239121579300736,0.5578342756429198,0.5390825425749488,0.5076995086197452,0.5551571441024975,0.509836801527795,0.5577150922554893,0.5501890010223505,0.5568394138244821,0.4769909946087878,0.557054082959002,0.5998611534644888,0.5205862842242831,0.5166498694904703,0.5022944977505304,0.5099500706211119,0.5787556963169477,0.5434637240462843,0.48576716703469586,0.4110593248050227,0.48567757909291454,0.4842788133684921,0.47658121575770224,0.49270106243354034,0.5211273890321632
39,0.4090257082253587,0.5330655028005504,0.4767548253588116,0.4557721276244075,0.5426540973106705,0.5727877401645091,0.496114716479908,0.5800411956362932,0.5067784238131839,0.574469740925445,0.5004885301636257,0.48957645479996154,0.4782930349323222,0.499751621808375,0.5148357969704134,0.4526949452647495,0.507741856392602,0.4915741458381366,0.5102321506926129,0.46808595196487346,0.4601568725631036,0.49211452530123545,0.4680503765800073,0.5045704034450166,0.45027964722350505,0.45773747663015746,0.5002885534094924,0.45391564554795094,0.48445909613866656,0.47622304826541917,0.45672731832447616,0.511788456916095,0.5117741861594646,0.5160930244468029,0.48575802341228835,0.4179262959754142,0.4797286952865538,0.43145819423792164,0.37608784206992646,0.0,0.4608149643640068,0.43342098879044727,0.4914597868247271,0.4903142551101673,0.4763036976216326,0.46796709607485126,0.4805099599068947,0.5331191994615441,0.5062571633196549,0.4984674493797575,0.4984703431534396,0.4688067657789263,0.46466035701275443,0.5063014966326388,0.4435100616008555,0.4991604482963877,0.5200490330289761,0.45330109357037374,0.4226500028727011,0.46599428341496185,0.531825511237081,0.46080080043545624,0.4760211120597127,0.5054900925420769
40,0.5342622294667164,0.5383971638306886,0.5077790517777008,0.5388237606230605,0.5686317618173243,0.5615066124889456,0.5524761375958994,0.6150341049284163,0.516133040964662,0.5595934023671008,0.5110832233458289,0.5325101018982524,0.5260197052242593,0.5592856516412886,0.5683494942867403,0.5339429129990524,0.5278660804123537,0.5297194580322059,0.5412099731659907,0.5302738898867989,0.5484886191132154,0.5552758521335638,0.547898003387589,0.5109683928726168,0.5242138939579566,0.542432768830837,0.5594405497825871,0.5056970242553902,0.5430805036485196,0.514128736202749,0.5289615767103077,0.5495847363843279,0.5201361214708804,0.5187898779579913,0.5304651738609533,0.4726164647520975,0.5491271604162494,0.497967040840314,0.4421657243570802,0.5391850356359932,0.0,0.5608927049017616,0.50200749917642,0.47893216390685717,0.5646963867379139,0.53172744584885,0.4906566668741565,0.5506993254976401,0.5314695509275195,0.5502729701214663,0.5319455640098009,0.4825729363131997,0.5067106605934115,0.5264993892510832,0.5012186570342666,0.527166327917241,0.5588737997514104,0.5257363939403882,0.4442706949810973,0.4858932033704338,0.47327067267499257,0.4839188840623546,0.4936928505716725,0.5327749171619056
41,0.5054094962640068,0.5152114960992079,0.4754631559206396,0.5299196422404865,0.5548333755119337,0.5013657284455921,0.482692499666126,0.5688265532917833,0.4845278615830086,0.5407216250845678,0.4781133166561485,0.47095593693438204,0.49606001607644684,0.5437548643186879,0.5474958490542922,0.5223434550393461,0.5224294775786458,0.5859070309688069,0.5378760150933333,0.497210761827615,0.5527618136826646,0.5577723030882691,0.5596308771777935,0.5129980639372127,0.5015246826626155,0.5263358228370842,0.5562359592690553,0.4976980848986355,0.5392898562190621,0.500991550599312,0.4958295012367472,0.5008012460955182,0.534282984495774,0.5152286120017051,0.4213318937729239,0.5223697289940863,0.525469287146349,0.5147467690747211,0.46091745742505125,0.5665790112095528,0.4391072950982384,0.0,0.503935782391582,0.5066987235452713,0.5245807014156046,0.529320057663663,0.46301045794720735,0.5862794536241827,0.5004738588735029,0.5194008505381519,0.5655178608327196,0.5150684137842169,0.513654120775887,0.5227673289190325,0.5011026959688218,0.5095375953243866,0.5562848632229734,0.5134637163447819,0.45350017714465723,0.5195287653536089,0.48510896245557245,0.48401454578650754,0.5054175443924799,0.5253024339781516
42,0.5339826065646694,0.5705286975472856,0.5365793603639538,0.5423783864160023,0.5433066978770127,0.5680289657148391,0.5241147035590643,0.5242138360120396,0.5783463353169827,0.5237204041892133,0.5266156404348181,0.5273213412457758,0.49594673731221467,0.6144732942428843,0.5918511371239097,0.5403914647278828,0.5412638615340382,0.5238515051115248,0.549379881779959,0.5161442290791137,0.5764720725560201,0.5064783109027663,0.5287579762279706,0.5672871524881148,0.5335102953929045,0.5449641990412666,0.5585886793113639,0.475093865729364,0.5401732318812694,0.5134944597109067,0.5211394218690172,0.5360672715457714,0.5547127449406564,0.5536427756603473,0.5065831065841563,0.5320824521671567,0.5792670554601566,0.5287042471542817,0.49230049138025483,0.508540213175273,0.4979925008235801,0.49606421760841796,0.0,0.5755303758232916,0.4906050373870359,0.5201062826368446,0.5149571615814945,0.5969151011756889,0.509738401766018,0.49306858575128254,0.5399558057625394,0.5445909705965545,0.5174282852233326,0.4440966334916422,0.4730513410667433,0.5078794311199964,0.580772997933452,0.5184064880667931,0.458834846828448,0.4707088133749949,0.499470579954449,0.46367440456967607,0.4509841438709892,0.4612763753408816
43,0.5051934980065895,0.5386834852548643,0.49984979711168126,0.48769502867234643,0.5092573602151611,0.5641706610682723,0.5092531277649645,0.5444316034745486,0.5088008438371818,0.49055555712822285,0.5115779577054367,0.5483929594284581,0.47769018042351985,0.5801818699480561,0.5595807186427719,0.5219550224272814,0.5420105151829163,0.5876237115212026,0.5531958138755083,0.5276291678185624,0.5533615101151832,0.5362924786960294,0.5270386367363509,0.5512804874463808,0.5357184851411028,0.5394437540580346,0.5654943606542852,0.5054542612808485,0.5416768372782973,0.5560368100772253,0.5354836483260298,0.5397483083871096,0.5234089307686837,0.5470984487799774,0.5103681684066406,0.52048541120365,0.5266913362084501,0.48593659526320077,0.4448428558975025,0.5096857448898326,0.5210678360931429,0.49330127645472865,0.42446962417670836,0.0,0.5055953945253769,0.5519466308356802,0.4905416891723142,0.5744230450618284,0.5039115573807561,0.570360907667105,0.5449581912059487,0.5228362555085039,0.5324994920816243,0.5053082610954163,0.4672162476379851,0.521560971021258,0.5465839492656566,0.48780124692291016,0.4600059025981509,0.5039049952074798,0.5397717411573704,0.4779773382010964,0.48569375978198037,0.48887894242948854
44,0.4744852398651937,0.530986950150616,0.4951817802607562,0.5166211206535316,0.5334490357721737,0.5202330116079593,0.5230619092447233,0.5424863171070538,0.5176513223338958,0.5288435842756553,0.5412477151401035,0.5352977766188213,0.5260569098213683,0.5790088761687163,0.4908843240125734,0.5418238173384956,0.5190999380535535,0.5119007235007726,0.5691964983873197,0.48318772208697175,0.4919253559042875,0.5302516222113293,0.547956613793268,0.5654446134084163,0.5064379791661936,0.4885004003282298,0.5461157124566008,0.47022663582450636,0.5629162129542647,0.5239627598948686,0.5232896129033253,0.5549272198699318,0.4973242603939057,0.5471440019120254,0.4719104519050896,0.47274406254200363,0.5667700811142674,0.5205073703056703,0.4901631984722051,0.5236963023783674,0.43530361326208616,0.47541929858439536,0.5093949626129641,0.49440460547462306,0.0,0.5417007644709467,0.5181245433099426,0.5522438324131895,0.45872890433557195,0.5788227535214197,0.5645959332712178,0.509842395682142,0.5463970245911044,0.526062091253793,0.42246994074513294,0.5275976923534926,0.5731952486462513,0.47696061443800103,0.4495770628358122,0.49345158503972314,0.5167902373492769,0.4418162322637561,0.5054060160841903,0.5089978912333287
45,0.45296923894004026,0.5543217093522812,0.5013233819982671,0.522477437869605,0.4974638954812292,0.5096345599342541,0.479366889766298,0.506760496837053,0.5002465066801575,0.5340671515668366,0.534554611643626,0.5197780236022942,0.4710407230096724,0.5313029555063125,0.5059065411133815,0.4878966930667727,0.5076378802767221,0.522567019824644,0.5241436710895226,0.47247556786512396,0.4777368581026336,0.5257255874666736,0.5333810581742388,0.5498199955642888,0.5184991739118814,0.45970505187384486,0.5686362191090165,0.4994625901953707,0.557895577467898,0.49243255524888224,0.5308781640040888,0.5863630029484496,0.5055846980941093,0.5561427006521215,0.4889447652829028,0.5181079480092844,0.52450517557685,0.46186798906193527,0.4422849077445106,0.5320329039251488,0.46827255415114993,0.470679942336337,0.4798937173631554,0.4480533691643198,0.45829923552905333,0.0,0.4945980453661634,0.5221764420670153,0.4617075642065622,0.49648316337745185,0.572468020212957,0.5066093610847163,0.48060111621478396,0.5190613019096563,0.49859731415079017,0.48273862810672324,0.4685764504962199,0.502908662364433,0.47458049920373435,0.5185220006313154,0.5144083042070573,0.474970648882714,0.453996705536497,0.5186783053868428
46,0.48916146584538167,0.5649575294888236,0.5519239026388795,0.5943305288711842,0.5354519445918259,0.5141539438477618,0.46944655517476963,0.5597638477277707,0.518345936666584,0.517458280111561,0.5507461048427825,0.520091165947254,0.4612619260261105,0.5260444537027714,0.5306966325978245,0.5511826788191133,0.5078862999930197,0.5154654687041624,0.5489138862429683,0.5589406235416516,0.5369144552137307,0.48922021837702323,0.48602068902528534,0.4883918707528615,0.5066560815776474,0.4891423178359103,0.5579939900520455,0.4891010919314126,0.5272024025441706,0.532038633357262,0.5473608606496634,0.5573773885662715,0.516890402662357,0.5983067904369005,0.5726471676926289,0.5123415776093145,0.5549056249233467,0.5138268529762365,0.4498109989776496,0.5194900400931053,0.5093433331258436,0.5369895420527926,0.48504283841850554,0.5094583108276858,0.48187545669005744,0.5054019546338366,0.0,0.5367567344198766,0.5081948009481853,0.5520859707780099,0.5695574073089985,0.5109397786702826,0.5202762080464333,0.44730435457204504,0.511488775679955,0.5021993699448087,0.5141087001925868,0.5056941616493064,0.43238393814010856,0.4509645977851064,0.489740313085931,0.42260042551640026,0.5196370095528008,0.5031525720287658
47,0.4204680147670768,0.4603281153831023,0.449798778812875,0.46081133484936787,0.4677207928415617,0.4160830650336056,0.4490397988398489,0.5233087258366237,0.51830296818024,0.47241625047940905,0.4651952959605536,0.4392087307199056,0.4192716489268037,0.490699834223596,0.5291794292173737,0.43217565845430733,0.42473506198945077,0.4180948053883655,0.5009960472450972,0.43938051535234507,0.5076945725251899,0.43963776165252283,0.4671216677090381,0.4495676283721818,0.4421854620108586,0.48808226750838596,0.47853406309157187,0.428026079841543,0.4656153842548995,0.46025872837923376,0.48403399089570937,0.46665920821925794,0.44828756393627767,0.49116439488068503,0.4573804812830255,0.44854041333906497,0.4914434349345001,0.5098580531188802,0.44316058617551785,0.46688080053845593,0.44930067450235994,0.41372054637581734,0.4030848988243111,0.42557695493817155,0.4477561675868104,0.47782355793298464,0.46324326558012335,0.0,0.4453620422157085,0.48205196464771216,0.49536040045830076,0.4324588444995815,0.4579933476447752,0.44184861757624105,0.40762801982955754,0.48903359470781654,0.4348027674217591,0.49970433496531497,0.3374920891644367,0.3809007760392423,0.3847901576153789,0.3563647228579993,0.43478754774539285,0.435240751254929
