,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5290889987000866,0.5484332492549381,0.41536681223026695,0.48652089163782414,0.3745205106361894,0.5036085466018123,0.5289346711250142,0.5554698056156205,0.424155375461052,0.36709578983958613,0.4989847766599482,0.4747816518153081,0.5003701673690008,0.4604491088740371,0.4541758485370307,0.5037454904051655,0.4804353683109641,0.4975060758504289,0.49846483327408625,0.47972090110986454,0.456556937379285,0.43443307267472275,0.4457705528395148,0.4051061170185998,0.0,0.46419024563417155,0.41866493272859867,0.4268554975867144,0.45802445158601124,0.4164985910344755,0.4784725815220186,0.4975972036956486,0.36770543879594697,0.3522340468751723,0.46990524095505937,0.4683477499061787,0.40779016722398764,0.43387002029070654,0.4788265298944513,0.4914839009749503,0.49463672791673546,0.4773487624947359,0.5197844242463304,0.4777244591952587,0.4418579409284523,0.49046125758768483,0.5190985158141023,0.5308878809419489,0.5171881570888377,0.5304386594427523,0.5060297193292875,0.4313722574572306,0.48817026804033836,0.5213335616026316,0.4439773314715378,0.5186096648216661,0.5203846487805168,0.5082523715610671,0.4327394377755377,0.4893001650041208,0.5287663244554967,0.45492955265313245,0.3810640368175951,0.3913983263333576
25,0.5305097080630994,0.5660068839682765,0.5028841819532983,0.5720561212254992,0.4546145262307579,0.5237046763473944,0.548860361136236,0.5127933696654624,0.5262939126423007,0.4836320719210807,0.5231717589480194,0.5202660402582596,0.6027225304527728,0.5580296882493889,0.51817153081351,0.5083846715114612,0.544839303216615,0.5774323770077573,0.5519495943881644,0.512248906374249,0.5707885159550528,0.4898215460777581,0.480101757989891,0.4722576710544686,0.5358097543658285,0.0,0.5252585058877719,0.49426114932294474,0.478306576058789,0.45681557023816655,0.5347229827038527,0.5552352138794302,0.46432067029289825,0.44346243003878727,0.5197406248249625,0.523897842165508,0.5428243749698182,0.48675659250300857,0.5166796386067772,0.5597207271181012,0.5246067306376796,0.5102814749941982,0.5118482906987593,0.5551647602092971,0.4622875774865075,0.5374375353660599,0.47524651533635703,0.5018369966309254,0.5770668151947655,0.5737051792528423,0.6065562173928607,0.5364643932516849,0.6033705787949649,0.5367107965578659,0.5522434684079367,0.5349041590029171,0.5668596006159594,0.5311800089949519,0.546667023675347,0.5036642643414679,0.5314221090503496,0.5329156148509951,0.5430203047961526,0.4055500113694673
26,0.6041902138844186,0.5855223424273204,0.5078539215883567,0.5449308140837443,0.5400391520706396,0.5485768181211271,0.5478860472466226,0.5603048761176926,0.5171848400739952,0.4732798227886029,0.5217568797216615,0.566894275549827,0.5288097178085971,0.5637730974335902,0.5256316640279843,0.5632724861215925,0.512216912498522,0.546350506755778,0.5555691740544199,0.5057688089219537,0.5292049759362433,0.5073317719530791,0.49198200047747065,0.49743102753536134,0.5813350672714013,0.4747414941122281,0.0,0.4752454892730929,0.49031673589567115,0.4029034060399705,0.5379573388800964,0.5819701836447156,0.4566682725971618,0.4956242897193677,0.5732378153457551,0.5913865478232285,0.5293455657097724,0.49202017350884397,0.5610135783391974,0.5526465852260357,0.605975659267137,0.5353046882360343,0.5374439259796586,0.5068374904926345,0.6181223517463814,0.6007384962975352,0.5489020343127389,0.5187449486749814,0.5382402910423467,0.5796625794220717,0.5657527489208994,0.5437368632968159,0.5577191795650847,0.5718093730959327,0.5698111603649118,0.5395560996036979,0.5023707202140385,0.5531058568538386,0.537522508081283,0.49290077854053244,0.541470846901682,0.49771976534867446,0.46560187741202846,0.4862923140047639
27,0.5979027629209315,0.5842097912518978,0.6070429062964716,0.5480557735719096,0.5252775101723268,0.5747636760867593,0.5079985488946306,0.5334447013424456,0.6232486069727268,0.5142103076826122,0.6091550570824807,0.5844677818305968,0.6039805617162013,0.5590902299464243,0.5408415019277993,0.6029525721959353,0.5962676171522088,0.6146946318673595,0.6051202705267517,0.5352818066588005,0.5581295828405628,0.5645285318627705,0.5400929649933475,0.5829752392721158,0.5731445024132856,0.5057388506770553,0.524754510726907,0.0,0.5499584413595029,0.5054202418993768,0.5711297789934272,0.6223950853198267,0.4754295132436929,0.46478630282974154,0.5853594932930519,0.5930497059450801,0.5955113414688973,0.5357981736075998,0.6163414551259401,0.5409784185574166,0.5345658016043539,0.5687993772163454,0.6034920170224383,0.5547906044956646,0.5857093487618968,0.5834056440773281,0.5948218484104816,0.6036215919134672,0.6089762731208097,0.5946529505485096,0.5543430733009665,0.5477132045938965,0.5630882818408298,0.5999496693320898,0.5832211998576017,0.5570255617007696,0.5675608320163872,0.5731412510374841,0.5488125776941335,0.486529309745466,0.6021118466309253,0.5723823691991118,0.567248597704545,0.5206718093648527
28,0.589892377140119,0.588872691262301,0.5473721153799637,0.536417598558178,0.5285443245620741,0.5587159371517829,0.5833754104862003,0.5637146936715698,0.515224954149465,0.4787434155051754,0.5603590570467367,0.6125246266544675,0.5507230650637256,0.5411554328093174,0.4759001767538293,0.5678416314082458,0.5799656900208522,0.6003727064318904,0.5049720343664067,0.5829512756982062,0.5900510290657035,0.4921623910307348,0.47793614589535033,0.5292828437687482,0.5419755484139888,0.521693423941211,0.5096832641043288,0.45004155864049705,0.0,0.4835854072071839,0.5034515447448963,0.5953245560809444,0.43431679611689494,0.462387498309475,0.529410740761835,0.5754387238635684,0.544778315387361,0.5537462501450529,0.6215951498850398,0.5072861070353835,0.5493337500639123,0.5300422738929828,0.5577484060376486,0.571293703254432,0.5702949506777402,0.6098690966700022,0.571863846104917,0.5357710573480057,0.5715033610603077,0.5622624376341336,0.5625904509477445,0.5812938012096899,0.588188664933635,0.5630007359420985,0.5885806635018797,0.5170071908217275,0.5113207297068001,0.6038361312594874,0.5320842484182345,0.46884826047293954,0.5004883826855198,0.529092756789573,0.5632724369272365,0.5360416273496934
29,0.5642036677846503,0.6223175400663855,0.591628176477292,0.5878432947902736,0.532594564352417,0.547128331764644,0.600182991639938,0.5363868049337392,0.537605535949307,0.5041417664032029,0.57405630003208,0.6145381330757816,0.5762489004624104,0.565994704780703,0.5055763843254492,0.5594326584923628,0.5933819667757878,0.5888829764928164,0.5871017079566364,0.5849965986644582,0.5428942718351905,0.535618313498574,0.5738839581405316,0.5626162295447665,0.5835014089655245,0.5431844297618335,0.5970965939600296,0.49457975810062316,0.5164145927928161,0.0,0.6229995941167492,0.5691476921077033,0.4599422086170087,0.4866865072363514,0.6243018823342082,0.6014969777968612,0.5479341376813871,0.568241130044099,0.6372506279039701,0.5519595520533709,0.552098907438976,0.5961164658422247,0.5614669706014708,0.5568001013902133,0.5551157184758803,0.6100550165644562,0.6151064480278792,0.5728985248347435,0.6221424520227707,0.6494307628650903,0.635726342919184,0.5667952130007136,0.5740239958461352,0.5761144387920947,0.6017710907112166,0.5898902324067052,0.6204942831360736,0.6231183149176074,0.5405050710850401,0.5056059488766269,0.5248076839960795,0.4576333499819571,0.5487937465534403,0.4896362832871768
30,0.5252176258213049,0.566388744303636,0.5180379002783141,0.5168001470152823,0.4345018501158906,0.5094000397551595,0.5227854765282411,0.5187589587852556,0.4647366388503063,0.404257098943597,0.48174579577590354,0.5546785765559362,0.48077741576083816,0.5139355401828808,0.4965565133513091,0.5681442237279031,0.5163854728822221,0.5352011596436372,0.5523569493779235,0.4928936427115585,0.5097739395449663,0.5149482243517973,0.4712151592198355,0.4871716972868252,0.5215274184779813,0.46527701729614734,0.4620426611199035,0.4288702210065728,0.4965484552551037,0.37700040588325073,0.0,0.6133829176503784,0.40295069778616055,0.4202844810576472,0.5044347054410174,0.5469951120549809,0.5379094248688705,0.4776307637982275,0.5618620661921889,0.5298576487845655,0.5258464997794767,0.5605332371331879,0.5382291232290598,0.5078813332888684,0.5072019097469729,0.520222410496912,0.5156129607509666,0.5749945219542452,0.554318593305798,0.5530511052489152,0.5809043392906257,0.5019749326182421,0.5397393305878647,0.5186431959830159,0.5246927060868636,0.5497097142407967,0.4767090983308927,0.574476249610805,0.5300651651690389,0.512430815522147,0.49088839697229475,0.4729590013930442,0.4475878297328803,0.49020706163364036
31,0.5347402989156482,0.5447605937560532,0.46058419226593106,0.48166341428372195,0.4325460234330469,0.4821713784377908,0.46381563488146,0.49323259411993603,0.4530784937776644,0.39934981157954735,0.4615527010213822,0.5096155222561816,0.4724065121380519,0.5034229244137737,0.4950273160506897,0.4951434642773933,0.4685005582934976,0.49624840779301876,0.480927539957238,0.45626914828248705,0.41937338916268285,0.4243877520283209,0.42316901971437204,0.454732701375429,0.5024027963043514,0.4447647861205698,0.4180298163552843,0.3776049146801733,0.4046754439190557,0.4308523078922966,0.38661708234962155,0.0,0.4174478851890814,0.3792134207079816,0.4873388679880051,0.4937824945295743,0.47618165628250336,0.467568852582894,0.4685948963077461,0.48501777890191217,0.5336752014681264,0.5032505248375101,0.4824233733088027,0.5215551066331757,0.4739137574064663,0.5570637728576857,0.4458636294774486,0.5136864238595252,0.4633291546561242,0.5285182158532854,0.4861758502259386,0.4780673474863037,0.5047625318709348,0.5153792764960062,0.5262758654656736,0.4752531247172021,0.3989273603237164,0.4464850477351178,0.4402910390081147,0.4576408866110406,0.45665198068597296,0.44609291451614996,0.45714261505377485,0.42353123516654817
32,0.6292611344093388,0.6389324861228125,0.5614002636236454,0.6305726214548283,0.4655842048268271,0.6437291305595887,0.6070210516817891,0.5788653967616868,0.6479622086032862,0.4424406291881402,0.5179430881498981,0.6162477424236505,0.628149186112915,0.6163786175509804,0.5575777735246029,0.5725204003749084,0.5569776882674129,0.6754577180217959,0.6553559442151775,0.5908348951637791,0.5843032132278075,0.5453240313168779,0.5641014220937195,0.5242811166327855,0.632294561204053,0.5356793297071017,0.5433317274028382,0.5245704867563071,0.565683203883105,0.5400577913829914,0.5970493022138395,0.5825521148109186,0.0,0.47725443292397846,0.5805178875493493,0.5965104435073247,0.5834040056049107,0.5210659309453798,0.5090305439883932,0.6560360705957713,0.6482938757828982,0.608003539784883,0.6101302742946371,0.5845468038332007,0.5691568276743187,0.5841986998833962,0.5467110409506151,0.6192109566063374,0.5825653303802037,0.613766945058799,0.640265501261643,0.5760137280341592,0.6090273742129785,0.6461199959389741,0.6614129770279076,0.6284862393085953,0.6267447994337679,0.5908616703908577,0.594820419771477,0.5907612825953382,0.5805555148491761,0.607382630580493,0.5710699059788107,0.4068055778725469
33,0.5635619292344999,0.603898107328699,0.5871644336898251,0.6869170307108234,0.5445673236865702,0.6633071146917358,0.5905175248921752,0.6387878893269028,0.7025630578937131,0.5516047189088384,0.608883720335954,0.5602313529659086,0.5861170271041182,0.6234750675574081,0.6044322054842248,0.5816148154952635,0.5812585564773879,0.6514193313943962,0.6017445661611504,0.6174843736203235,0.6265894336468716,0.6288453926198171,0.5656694604861394,0.5293234415193027,0.6477659531248277,0.5565375699612127,0.5043757102806322,0.5352136971702585,0.537612501690525,0.5133134927636487,0.5797155189423527,0.6207865792920184,0.5227455670760216,0.0,0.7294680893759063,0.6552855689908311,0.5495473681953194,0.606100590834573,0.6329448117384694,0.6650307288980614,0.7002444677364698,0.6291437591426358,0.6201065692328167,0.699860653768012,0.6973736563779592,0.6216485343623835,0.5851165349466988,0.5587885752036615,0.6813428107023208,0.6084204931515704,0.6675272000675301,0.6359216299733228,0.655897024936785,0.684928255986946,0.6704406358264696,0.6332746168401482,0.6623711730862322,0.6676801290130594,0.5657429316865226,0.5763618019205026,0.6280865118644176,0.5875594637138215,0.5742596648319713,0.45640257544024637
34,0.5158123922658145,0.5156726793162217,0.5280495550493168,0.5501804424154864,0.4443924019888421,0.5542098298629969,0.5012895951288497,0.5110828726739234,0.47644470760682284,0.414443008088958,0.4946599211552167,0.44953106217766603,0.5458781489588495,0.49826161120691803,0.4422909010674939,0.43437513430013663,0.42718472995956647,0.5391591257424629,0.47837286213780245,0.43298158798195685,0.5512929798882779,0.4899222585028057,0.47373081905813363,0.4567755584099198,0.5300947590449406,0.4802593751750374,0.42676218465424487,0.4146405067069481,0.47058925923816497,0.37569811766579175,0.4955652945589826,0.5126611320119949,0.41948211245065076,0.2705319106240937,0.0,0.40626344123024316,0.5033416115596855,0.4993900914022517,0.5114400066804824,0.5308756397853456,0.5606832356896584,0.4746780187298899,0.454994350126565,0.5634363891094584,0.4528550796306763,0.47830947021915576,0.4496838673712103,0.48148066440077714,0.5767315479521553,0.5238484552665654,0.5405657394045379,0.4299031551448412,0.5364744261959041,0.5437600818160934,0.5010919981545221,0.541442201417568,0.5390080634084368,0.5040560759153043,0.4049917411275202,0.4409600982330845,0.48347195917725,0.4216954160566268,0.46628046992738176,0.40200787113266495
35,0.45799055507624914,0.48878126252701326,0.472369557480802,0.5481167052825463,0.4229237285652498,0.5361186443416284,0.4856761253955408,0.5017716468080707,0.5350862586993785,0.4026578183883709,0.5316206815917286,0.4772733730607424,0.5637547953112995,0.5660314459125685,0.49776451251657355,0.4773220356366209,0.514028318502706,0.5512027246650572,0.5543540841210851,0.5055946125552371,0.5006450934115487,0.5269158991025298,0.4777495173205763,0.4545755435156778,0.5316522500938212,0.47610215783449195,0.4086134521767715,0.40695029405491995,0.4245612761364315,0.3985030222031389,0.4530048879450192,0.5062175054704258,0.40348955649267526,0.3447144310091689,0.5937365587697568,0.0,0.46590908239705264,0.4157707937758225,0.4663327971533415,0.5705452890759729,0.5724448973803239,0.4859848497272349,0.5355270815175894,0.5985411667343004,0.48978561763460915,0.4927730408239869,0.5238348897414488,0.5088738422947587,0.5338528014262316,0.5934742795273585,0.6012797873605072,0.41392805654089115,0.5074776658895597,0.5695610992691301,0.4735711905033453,0.5724298487084784,0.5475461159331027,0.5338497331931717,0.5083539435502694,0.5200309293481363,0.5051124133923027,0.5603726199782644,0.4788441821193581,0.38565080802357216
36,0.5497047734557486,0.5666119956643464,0.5660154278692777,0.4998136490473609,0.5035475801033766,0.586619811387081,0.524980641604086,0.49988267233352324,0.5111913153146959,0.4400191481274749,0.47521906831790134,0.526945636279789,0.6127160389931124,0.5975957491678325,0.5115040745432425,0.5182477718258902,0.49089641976558307,0.5759847634950144,0.472203282463172,0.4685648095893055,0.5413202248430791,0.5407928689286771,0.4977929046509899,0.4374149986827321,0.5922098327760124,0.45717562503018183,0.4706544342902276,0.4044886585311027,0.45522168461263907,0.4520658623186129,0.46209057513112956,0.5238183437174966,0.4165959943950893,0.45045263180468065,0.4966583884403145,0.5340909176029474,0.0,0.44292909262234026,0.4917476090473896,0.5215062982424409,0.5519059914242438,0.49997320844172716,0.48151172191133523,0.5212172923224786,0.46321650565758427,0.5816292999753094,0.5139436150562953,0.5129301071141142,0.50202546429032,0.5890814906619626,0.5063375609593587,0.539673812932437,0.5857578484288873,0.5390262394951935,0.4719143313862984,0.5377276741967552,0.4808069640729064,0.5076871410589536,0.49605123824489766,0.4363415924736176,0.4872180471694956,0.42801493623417364,0.4967354533921751,0.4060067760542184
37,0.5407949660432386,0.566478126785433,0.5476303442288628,0.5759558826691907,0.48762712972580696,0.5410132175528803,0.5095668521439399,0.5344766265825763,0.49684247760465033,0.46740579338643945,0.5281665961226758,0.47727895042384105,0.6058238431459401,0.5473128289469624,0.5246651661942862,0.4578847498215412,0.4381104851799405,0.47962787509856347,0.4774466690375911,0.5176525457986305,0.5277401766659723,0.4927229338910819,0.4528641938066855,0.4934263637427846,0.5661299797092935,0.5132434074969914,0.507979826491156,0.4642018263924001,0.4462537498549472,0.43175886995590096,0.5223692362017724,0.532431147417106,0.47893406905462027,0.39389940916542693,0.5006099085977482,0.5842292062241775,0.5570709073776597,0.0,0.5241686865116941,0.501120920342101,0.5417572567784735,0.5527877274242674,0.5244929145079298,0.5350895260890811,0.4991465556104437,0.5870198932353307,0.4609473895419153,0.4791572333071637,0.5656715547624528,0.597103632043805,0.5604527651780281,0.5132316717641663,0.5734469087525061,0.5486980099751235,0.5402263785548909,0.5188879882445929,0.528650506220353,0.5103357916656902,0.47867998595364764,0.5190239444186984,0.537447507055168,0.5242903581293032,0.49388723621113684,0.4300463770561069
38,0.47830156131480644,0.5228372711385346,0.46062611237575335,0.5286574133483475,0.4153478609043683,0.5328785787220882,0.48662019072897145,0.4590598360372306,0.5288300502152562,0.44784688858241495,0.48180632345821983,0.4518037403287836,0.5449968565786206,0.4856616305215059,0.4962405565755434,0.4548442451972475,0.4928653931953965,0.46889943130252215,0.45230853470890614,0.45621001710229175,0.5139624757279442,0.5038523733651904,0.5058534004517075,0.43872347756957064,0.5211734701055487,0.48332036139322276,0.4389864216608026,0.38365854487405987,0.3784048501149602,0.36274937209602987,0.4381379338078111,0.5314051036922539,0.49096945601160674,0.3670551882615306,0.48855999331951755,0.5336672028466585,0.5082523909526103,0.4758313134883059,0.0,0.5017516053353033,0.5480245837483443,0.44601976363758067,0.4587969042540774,0.519474772686224,0.4627215337307298,0.5492030741851145,0.44093166944161827,0.4662259381222586,0.48267513132124323,0.5106280159224125,0.5130194563004534,0.5094547142478556,0.5323160029348023,0.5114603375143163,0.4767546230258247,0.5066890477787267,0.45359295050757964,0.4803248422119126,0.4690912577573764,0.4501742644587155,0.4869323329525301,0.5052753787990993,0.4288530609472648,0.36325281768334117
39,0.46243512009238724,0.5048300966729998,0.4969990473201486,0.5235579748855307,0.42539183389675317,0.5554722478038899,0.5036516627565459,0.5331659870329349,0.4770239426232204,0.41515930787827243,0.5013124298675017,0.47501351032319156,0.5210026253618213,0.514024618627072,0.48149802662350316,0.5034570366634128,0.4727253429865957,0.525239659517097,0.4712261171442514,0.4487539299586709,0.4986518710137054,0.4224939326675305,0.5251073424478432,0.4650033280858353,0.5085160990250497,0.44027927288189883,0.44735341477396423,0.4590215814425835,0.49271389296461654,0.44804044794662906,0.47014235121543446,0.5149822210980878,0.3439639294042287,0.33496927110193864,0.4691243602146545,0.42945471092402715,0.4784937017575591,0.498879079657899,0.49824839466469667,0.0,0.5583016947417914,0.4463217366076672,0.4874267775066633,0.5205293550550716,0.4513773801688122,0.5136355974795331,0.45769863123191223,0.5138010063465732,0.5323418774651537,0.5374177065463202,0.5467929839311046,0.4740820134445363,0.5296067765145039,0.47093138666521295,0.4511172986743338,0.5484603746666469,0.53663052680246,0.5040447945106591,0.479017577518266,0.47810802093607496,0.5017990372308804,0.5193406505890492,0.47891527629992464,0.3842620509672587
40,0.46469857264064474,0.5140167490166886,0.4502232220293735,0.4829862720349935,0.4374229455758058,0.5115990539885098,0.4994932169579803,0.4584967677782558,0.4620639032525368,0.37821158938914956,0.458243716829126,0.43198864962108574,0.5110578896272749,0.46004606427885975,0.4043319744622071,0.44999063561475056,0.4623532671662757,0.4871082906831307,0.45865516251661226,0.4316459857996489,0.5044583335680992,0.48917600184138876,0.4557474908038826,0.41484996829177423,0.5053632720832646,0.47539326936232046,0.39402434073286297,0.46543419839564615,0.4506662499360877,0.44790109256102395,0.4741535002205232,0.4663247985318736,0.35170612421710173,0.2997555322635303,0.4393167643103416,0.42755510261967605,0.4480940085757562,0.45824274322152647,0.45197541625165566,0.44169830525820863,0.0,0.4749474785647301,0.45804144987743944,0.4496487045025556,0.43122443513902314,0.4468938299950393,0.44189155742675745,0.5012629184287808,0.5060141326926492,0.5445475666764255,0.45981648877228876,0.4398620833053223,0.48955107493408545,0.46015706903860454,0.46095715687758665,0.5133581928639607,0.5200221084699834,0.500920669093048,0.41983178393259063,0.41921900758030267,0.49214733545107564,0.4105335077549713,0.40861325156930406,0.3530455331688388
41,0.5223445380670525,0.5379582216055221,0.5319310638726121,0.45212395614467105,0.36422872740308926,0.49921281337379686,0.4727555586010304,0.47672043850843066,0.523526278605703,0.3260576144429491,0.516469366769115,0.5490882083919043,0.506809388556543,0.45998559485675544,0.4634686770512556,0.5458239402784574,0.534951365435303,0.5286959905371539,0.5405172669430041,0.5161213457754225,0.469580795526542,0.47544688307783717,0.45957909766972366,0.4634917575084555,0.5226512375052641,0.4897185250058018,0.46469531176396567,0.4312006227836545,0.4699577261070173,0.4038835341577754,0.43946676286681213,0.4967494751624899,0.39199646021511697,0.3708562408573642,0.5253219812701101,0.5140151502727651,0.5000267915582728,0.44721227257573265,0.5539802363624193,0.5536782633923328,0.5250525214352699,0.0,0.4672033149837426,0.47558018339438884,0.5176588785525283,0.5004270720881855,0.5143814311430978,0.479337318899886,0.45501382675008306,0.5825152084910898,0.4972456017847701,0.44486833036052326,0.5262290206403301,0.5451364866347972,0.5449777170844194,0.5127914810804978,0.4714446438763812,0.5200633731309784,0.4777679270831434,0.4697595191027757,0.4818409398404022,0.4903313973763874,0.39895238915354175,0.433973940909568
42,0.5493783400078696,0.5302297879764124,0.4871208329809318,0.43942667994358575,0.44836553045787847,0.514944400314765,0.4693874416165824,0.4847961242447663,0.4894514381472586,0.36252285920063776,0.5359196235478725,0.5448658584002377,0.5054267072615611,0.45492778255039623,0.45098809835524284,0.521905648468544,0.5022750093690824,0.5075828185244992,0.5837522899156395,0.4992295714647574,0.5070365958879578,0.4528112244413607,0.4789790665255062,0.46690793821953475,0.4802155757536695,0.48815170930124074,0.46255607402034143,0.3965079829775618,0.44225159396235136,0.43853302939852923,0.4617708767709402,0.5175766266911973,0.389869725705363,0.37989343076718324,0.545005649873435,0.4644729184824106,0.5184882780886647,0.4755070854920702,0.5412030957459226,0.5125732224933367,0.5419585501225606,0.5327966850162573,0.0,0.46733025384083693,0.5311850370760153,0.531380707491339,0.5390065274213457,0.5208620518148321,0.5180798788069196,0.5894587073510577,0.45776523678666975,0.45035509244463934,0.5091221274630375,0.5267534648993626,0.5438875363342732,0.5292424854133597,0.47267200271814475,0.5164982688847682,0.3915833219868081,0.4410509247133155,0.5003240710062963,0.4372743634202354,0.3833222878738816,0.4051681473324986
43,0.5110663842254843,0.5475403921398411,0.4397592322836096,0.5530645330097722,0.46981371327793303,0.48876287062480417,0.536769672636661,0.5176211020404443,0.4183950909877676,0.4549102955097532,0.482069660285159,0.46390704078144296,0.5009714469655548,0.4799218087476337,0.46357639621610697,0.4611219980709977,0.4527235999077413,0.5135619944183198,0.5016398971939018,0.48527353832565695,0.47441948508120957,0.4247630526517629,0.49429583497951196,0.5173948829683628,0.5222755408047414,0.44483523979070294,0.4931625095073655,0.44520939550433536,0.4287062967455681,0.4431998986097867,0.4921186667111316,0.47844489336682433,0.4154531961667993,0.30013934623198796,0.43656361089054163,0.40145883326569964,0.4787827076775214,0.4649104739109189,0.480525227313776,0.47947064494492847,0.5503512954974444,0.5244198166056112,0.5326697461591631,0.0,0.42706233207946515,0.5072979728985467,0.4524512406496758,0.5141438701775003,0.5033232330978833,0.5310553324534151,0.46975133140028386,0.4203413129139834,0.4842133626685974,0.45901232848863327,0.4696895868383411,0.4958803908166702,0.47130151894548805,0.48633746372971587,0.42340285574606573,0.438600042188245,0.49261405789651197,0.5022585216456705,0.4290440073802268,0.3739254791170115
44,0.541122580658874,0.5682137084910975,0.48293891479437484,0.6144346194919873,0.4439401139016005,0.5472446308578344,0.5325329424955388,0.5163623562051373,0.5533030118717819,0.4386393938709036,0.5087406607994849,0.48601863724012156,0.5587897204255654,0.56794262706364,0.4833746445761503,0.4634643572058536,0.5207173699380118,0.5298945785258007,0.5109909043928362,0.47552773097986684,0.5211961555580211,0.4956017308469339,0.513478048532245,0.4947268408426155,0.5581420590715477,0.5377124225134925,0.38187764825361853,0.4142906512381031,0.4297050493222599,0.44488428152411974,0.4927980902530271,0.5260862425935338,0.4308431723256813,0.30262634362204077,0.5471449203693237,0.5102143823653909,0.5367834943424157,0.5008534443895563,0.5372784662692702,0.5486226198311879,0.5687755648609769,0.48234112144747165,0.4688149629239847,0.5729376679205348,0.0,0.5034078995602388,0.5392101702434674,0.5198737670663063,0.5538662621036469,0.5567612409149799,0.5988227855895552,0.4613519053617066,0.49953639318273046,0.5493244707936863,0.5421881989060667,0.5164283910691169,0.5375830572464709,0.5443281667027753,0.5001682778909122,0.47011058781686127,0.5460604374980262,0.46505863478397924,0.48059262368224687,0.41179693972859055
45,0.4551441529950377,0.49561327011772843,0.4209525402462556,0.5103809195084058,0.3690836353407408,0.5148667636452583,0.42388495889224753,0.4453174384023936,0.4629975296248135,0.34317755800088473,0.46789394722936567,0.43248162474475477,0.5348491085209468,0.4945640128763727,0.47592039827156396,0.5019058813304965,0.4576817310892522,0.4533664927014134,0.4744138842043809,0.456293996073158,0.42662580412586887,0.4490286989247589,0.41046271950882474,0.4080270705506016,0.5095387424123152,0.4625624646339402,0.3992615037024648,0.4165943559226719,0.39013090332999784,0.38994498343554385,0.479777589503088,0.44293622714231434,0.41580130011660377,0.3783514656376165,0.5216905297808442,0.5072269591760131,0.41837070002469057,0.4129801067646694,0.4507969258148855,0.48636440252046687,0.5531061700049608,0.4995729279118145,0.4686192925086609,0.4927020271014533,0.4965921004397612,0.0,0.4116255481985379,0.4875549441884965,0.46115231260262324,0.5009026861214202,0.46355531099770614,0.39343912564035316,0.5058668513220449,0.4997016544565737,0.5157080477095742,0.47458707383214954,0.45497407612534146,0.5194637952960509,0.42644240330162503,0.4472351383705097,0.5118600042074344,0.49781061163057194,0.4330764413362848,0.37526763925045753
46,0.48743062782527746,0.5037976418427107,0.524159030052895,0.47655657846582133,0.43793509801680236,0.5045853395028638,0.49293062413719063,0.41457206687791115,0.5609206687028333,0.4262728773954761,0.5599051307368313,0.46813947970545244,0.5595701824231972,0.5313466703962518,0.5003312676399523,0.49855479053584817,0.47355255576976485,0.4800919139107572,0.4310997234478945,0.48279630513839616,0.5209893491152344,0.5032697752053878,0.43179699365357715,0.44500199491794695,0.4809014841858977,0.5247534846636429,0.4510979656872611,0.40517815158951836,0.42813615389508297,0.38489355197212083,0.48438703924903337,0.5541363705225514,0.4532889590493849,0.4148834650533012,0.5503161326287898,0.47616511025855124,0.48605638494370473,0.5390526104580847,0.5590683305583818,0.5423013687680878,0.5581084425732425,0.48561856885690224,0.4609934725786543,0.5475487593503242,0.4607898297565326,0.5883744518014621,0.0,0.46370604919919134,0.5035738813487118,0.5562821102055604,0.5169264655988879,0.49252290920059427,0.545267568203892,0.5009859833180258,0.5393822196046837,0.4842241935039244,0.482246245444344,0.5187578197082181,0.49710058562864506,0.43035258420882583,0.4775220272638748,0.4188321616147081,0.4116636693635057,0.4067519637507499
47,0.5286681863323477,0.5614947829301232,0.48902169866961687,0.4429323459254341,0.42247025853037246,0.5035614613795583,0.5219171181498821,0.4789643948848885,0.5091322226951532,0.40980199728955724,0.524436813406141,0.49980427633029706,0.5379517766320087,0.4738701838109808,0.4766632857605785,0.529922549905272,0.4520448583532941,0.5291229316191662,0.48763659724572467,0.4290897289774401,0.49926115706997687,0.47804820081749433,0.4428027253700928,0.5016405688486059,0.469112119058051,0.49816300336907465,0.4812550513250185,0.39637840808653285,0.46422894265199427,0.4271014751652565,0.4250054780457548,0.4863135761404747,0.3807890433936626,0.4412114247963385,0.5185193355992228,0.49112615770524126,0.48706989288588576,0.5208427666928362,0.5337740618777415,0.48619899365342684,0.49873708157121915,0.520662681100114,0.4791379481851678,0.4858561298224997,0.4801262329336938,0.5124450558115036,0.5362939508008087,0.0,0.47934840378543725,0.547199623520775,0.48402415153180617,0.4492573726855839,0.5604609745899827,0.5742035803898413,0.5560669272660096,0.5063319575354223,0.47282567237041184,0.5655797125852229,0.4942482199246444,0.4460040301948202,0.5209667010256068,0.46045804288140463,0.4190010683998736,0.4095967162548531
