,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5480030889276838,0.5508166647227668,0.4832879333594896,0.5186329427700282,0.5088820980215553,0.5341640552378668,0.46568886896057465,0.4175763254997748,0.4954129183496057,0.4898003728113301,0.46109502080432474,0.4846796602248343,0.4910854920565885,0.5597703744146457,0.4684457668517776,0.48775858483747536,0.5189110679038834,0.5074418201096992,0.4328563716350754,0.43288319895148003,0.5446642803806271,0.5385876160121553,0.4125891377975052,0.40805971612076036,0.0,0.5340903241233989,0.5385829609955752,0.35408599891354053,0.5016699700041597,0.518870446128361,0.4808510013256271,0.5638011286642984,0.4004214076772346,0.48306545928051453,0.4874633430601484,0.4990744026254287,0.46169536025258273,0.46948036381704417,0.5005952580626156,0.5401295682019238,0.5060402793350857,0.4222986561479658,0.39153111903011245,0.49903271633593,0.46754050947213205,0.4726344833435081,0.4684828532943004,0.5195434632859227,0.5051930187199279,0.404273268403887,0.45824052606958315,0.3939475012054628,0.4561548324516578,0.4457950090073164,0.4384041474737862,0.4734966267885594,0.48036349552510177,0.4471168128339885,0.4584978025496134,0.49530400293958665,0.33103173358868654,0.47035663657138094,0.45707256022857407,0.4479016865727571
25,0.5150622157766949,0.5423368878028081,0.5045410564333223,0.4928444205979104,0.5058859115875353,0.5154121045929216,0.5000376798214057,0.49154534759897917,0.5068737929885735,0.49933216965790583,0.4687966640236853,0.5370944657177812,0.45373502531307175,0.5347630741674402,0.47408022265119776,0.48733566379720195,0.4743322699355092,0.5100215208711671,0.5267290296614623,0.4916546741279488,0.48201996310067946,0.5243054463225699,0.4637832327845893,0.45015097984596303,0.4659096758766012,0.0,0.514970977220588,0.35518769950287105,0.493694298151933,0.492214069694732,0.5077435885299089,0.4990909617021315,0.43525480522522025,0.4536012288107984,0.4699582853645015,0.4653229137022795,0.46147250703292925,0.4931567530957126,0.5060446462798422,0.4739523264620015,0.4708546626339797,0.4328823759375802,0.3902192650967786,0.4809599650964265,0.44519052450002106,0.5143722537000945,0.5160385751185895,0.507143635560607,0.4690591710728324,0.4363862160408758,0.4462953233602324,0.43670988462269766,0.4545612828379269,0.3984547682749295,0.46650715099932943,0.46459410083821484,0.46977983688431657,0.4754641175834856,0.497063594092452,0.48924548701339066,0.4016551150178791,0.5278887864116169,0.48404031147093884,0.4539326697702242
26,0.5164464813704106,0.5696002929984972,0.5303659358134062,0.498548688547557,0.49095166857097716,0.5366703679542454,0.493626832499286,0.4566762630883816,0.5271301168347682,0.5257526733562211,0.4691167539354382,0.5054997458467141,0.41426019200023384,0.49422528426919204,0.4497590369613746,0.48169784707259505,0.46980558021582164,0.49731642829549244,0.4903501818485712,0.4127707228411369,0.445395999978852,0.518849500211559,0.4953958418522132,0.4688648897097606,0.4614170390044248,0.48502902277941196,0.0,0.36123801264903055,0.442390703978333,0.49582953345478814,0.4737291500456389,0.5221501535146765,0.4640585723844792,0.4248495367470148,0.43059605144816615,0.4462067747470188,0.4664532919399045,0.46994352952421364,0.49191785021641704,0.49011011615913247,0.4587196119890651,0.3764439225183121,0.33756544823000273,0.455312562933179,0.5163465323096531,0.5280531678720547,0.4831889882423817,0.475495663544231,0.4930704881814991,0.4339135801521488,0.4668237128122753,0.40051011193788055,0.41798505365025707,0.3899747874825632,0.43733097176324154,0.47708265063868904,0.45440043275648906,0.4475470699429095,0.4846127179899623,0.46744204597176886,0.3957328765267171,0.49375722173772296,0.4441016457197881,0.47145912049443195
27,0.6360791773349029,0.6200438440862145,0.6797233324229031,0.5558455022257791,0.5862462330972902,0.6549947469220634,0.6242262379941563,0.5372408236804107,0.660349156520981,0.6386749244120324,0.6056931388006601,0.6082438528264388,0.5689368069499108,0.6405296191361873,0.5659743458860877,0.5443848390794985,0.5799008522977157,0.5890630253931578,0.5868257721584557,0.5134365527936295,0.6306427818571233,0.6297302544221923,0.6340485880577396,0.5944777260454434,0.6459140010864595,0.644812300497129,0.6387619873509695,0.0,0.6169015700886991,0.6514922520070653,0.5871894868933834,0.6369766927623927,0.5862234025586934,0.5742090957337324,0.558325108243935,0.5187909275934506,0.5526725485063009,0.5639740724417963,0.5899179099774364,0.5976070505295501,0.5743455194186997,0.5578164333447648,0.47563571195125876,0.619622616363828,0.570635421941946,0.6377687285326009,0.6792921956107596,0.6004518218370235,0.577154322942975,0.5422098316376128,0.5401479913220251,0.45742702681335634,0.5305725262897328,0.48637066514425864,0.5814855409542012,0.5820750364891293,0.6051436210044291,0.5859361402160094,0.6645973805212975,0.6135323192806011,0.5493874753489333,0.6135124674532376,0.6528177724793619,0.6608142278650883
28,0.4896273706624423,0.5093818131385074,0.4976706412417985,0.46995276210714093,0.4687585532115974,0.5013413946369356,0.4891365522655902,0.4147068149722956,0.47702829325299834,0.5123239347925834,0.5140892062596089,0.50873372484814,0.4300927744100119,0.40896873254938704,0.45536214136143316,0.43960712330188406,0.4895558838346982,0.45197458735336443,0.48743115949417964,0.4492247146071955,0.4918539488725847,0.5642804243968176,0.49398440943712285,0.44522382999100524,0.4983300299958403,0.506305701848067,0.557609296021667,0.38309842991130094,0.0,0.4973237265261871,0.5254358004638231,0.5306089964167566,0.40187109946747707,0.5125212515577889,0.4875425216576001,0.5064901082661838,0.4240303766609658,0.48512537421492635,0.5083066886340855,0.4990675171475747,0.494728441573835,0.46734270051875054,0.3961372982944081,0.45964340852204333,0.5311876798134514,0.5689160756908789,0.5009226440008927,0.4851830937892764,0.4752402682934974,0.4555688999444153,0.4444359180608579,0.3990093106800065,0.44143267906435363,0.3791538725522303,0.45833652011086323,0.44395371017097235,0.4473361713758026,0.47019060940213897,0.47420620129134566,0.4727840508939651,0.38125758297799595,0.43967414869490457,0.4067255213393507,0.45053379583169706
29,0.4784200689339053,0.564925411502287,0.5390754759937106,0.5383849757802803,0.487106651092312,0.5380843921226609,0.5093492273216603,0.4705364221044111,0.51141394134335,0.5217939111721654,0.5233880257203597,0.5410526492549969,0.43361405373150474,0.49092888105962784,0.48776118863682116,0.4389163035655076,0.5113811886747281,0.4413337947292114,0.511334262563648,0.4511447251099472,0.48081974251788406,0.575354504582875,0.42350410351923745,0.4624378522205416,0.481129553871639,0.507785930305268,0.5041704665452119,0.34850774799293477,0.5026762734738128,0.0,0.5339714903997357,0.4940730234275343,0.4497685469817645,0.46446445042140594,0.47804095336183244,0.43564044262317897,0.4734541924029861,0.5036718025988498,0.5256932201756043,0.5340741135611466,0.46764253210352724,0.46507597689564606,0.39065710223820105,0.4911065326563222,0.4783812004368801,0.5377608815142995,0.5190752809052768,0.5114460605555279,0.4568070158857384,0.4339176299928293,0.44193589259829646,0.4403770606363288,0.4446627904300298,0.3951114820992264,0.46488198647539547,0.43239867879491,0.49583156359030295,0.46405453170866157,0.4929103154198387,0.49304694786978703,0.3992858998557422,0.49147601551489856,0.46953375095577565,0.4661371003762674
30,0.5250070034269583,0.5116715612420635,0.5446340069006692,0.5441070157987131,0.5454082879652308,0.5252086215586556,0.4986960594235284,0.4543159590739183,0.5429606107797752,0.5668378628269788,0.5229551933072225,0.5492109685149562,0.4415200378952528,0.49221925846965303,0.5100278694490886,0.508583227369386,0.47751400382976894,0.41657610782843163,0.5081245464805828,0.4350874409165399,0.5081556721881968,0.558452471875177,0.5667304329218064,0.5182140883995618,0.5191489986743729,0.4922564114700911,0.5262708499543611,0.41281051310661665,0.4745641995361769,0.4660285096002643,0.0,0.5433135956575021,0.5108515311739574,0.46560413413454643,0.45900150227156883,0.5011102874691022,0.5133295874013528,0.5526972232213173,0.5520726307786907,0.5702536724119187,0.5130678318608479,0.47322086948806935,0.44031162758433,0.49619464244176337,0.4457302547121309,0.49401253097538844,0.48196806243831464,0.44848761497345613,0.525823198200594,0.4237196206484745,0.4422895871867959,0.41731611004330565,0.439203352100398,0.434445663514568,0.5170113951743066,0.4483789021986347,0.5190571060160003,0.4596327818459106,0.4644647624178778,0.4692801174934176,0.4141413539962322,0.516634503899919,0.49465603044735773,0.48196046943223847
31,0.5171110452241506,0.5060897611454173,0.5422199604597021,0.46782354459118386,0.5106869884344399,0.47618441524993316,0.45691042474169863,0.42607097218663414,0.5127236998186832,0.5569480992550966,0.4680814415126934,0.5403257091936929,0.49007888660689086,0.5146520916367096,0.4563174765026041,0.470331168419897,0.48904699772757776,0.4358140009149068,0.41845647038756095,0.44236394881403684,0.4962503678871356,0.5261839502554044,0.447846612877598,0.4312116833637599,0.4361988713357015,0.5009090382978685,0.4778498464853234,0.3630233072376074,0.4693910035832433,0.5059269765724657,0.45668640434249785,0.0,0.4399145125583365,0.48724761138025957,0.4975101717993569,0.47588324730546333,0.5125400283782081,0.47821294986817425,0.5206990242303432,0.47785144715296035,0.4922846902683434,0.4762943536661429,0.40391791061599946,0.46542544458242335,0.5373333802143909,0.5538431825207453,0.4773932812909375,0.47977750815282766,0.5536056983678088,0.3716633064621362,0.47339850641341374,0.4007625374574583,0.43130805828185165,0.40402442189691146,0.49646989798345365,0.441197737537775,0.4267174978923123,0.4326081416193603,0.49979945013845545,0.4947930727347151,0.39677142259473563,0.4773723021927741,0.4816399670191983,0.48520386907121893
32,0.5776659070690229,0.6288756504472349,0.6130196120951085,0.5408735252824459,0.5995000912422945,0.6330863271659668,0.5675559486609446,0.527805291107503,0.5877271637204374,0.6105880382610057,0.574756060322044,0.5419901027673247,0.579453837460489,0.5883291458846691,0.5936796019810361,0.5686211888061011,0.5368472679710249,0.5587351493914522,0.5127073601174946,0.4226567563601329,0.5494076202857597,0.5789291567051157,0.5473920952946636,0.49341844239415544,0.5995785923227654,0.5647451947747797,0.5359414276155208,0.41377659744130657,0.598128900532523,0.5502314530182355,0.48914846882604257,0.5600854874416634,0.0,0.5573927576099766,0.5221747262770084,0.536400761481503,0.513113796090052,0.5444347323508483,0.5498849373969299,0.5412610659788822,0.5376021954709812,0.5297057437261643,0.46947757199363305,0.5314344561164694,0.5217150646166315,0.5887848388092626,0.5503728988877918,0.5287018581967848,0.6335268002180959,0.5145680634811284,0.5477965835622112,0.48622055334928416,0.4732856348466175,0.47983636980256905,0.5677612587210248,0.5439986202837851,0.5205175267508215,0.47683664735920805,0.5614946756634631,0.5599789846952073,0.5052483693696215,0.5735058655375236,0.6232754097390633,0.6244276557042026
33,0.5960198397492379,0.5371937059440484,0.5998287183218943,0.5234127283670189,0.5589698780570885,0.5270017082257881,0.5287620627408836,0.48993745692640656,0.5398802131955791,0.5512667270988133,0.6031834348091142,0.5966726221874894,0.5538018176863329,0.5071095177571724,0.5233642928317558,0.49288771587626656,0.5582621969117721,0.528118285300239,0.5422833708179341,0.5387193681629493,0.5696573255095826,0.5962948927499581,0.5250999780277511,0.48859800712158175,0.5169345407194855,0.5463987711892015,0.5751504632529851,0.42579090426626764,0.487478748442211,0.5355355495785941,0.5343958658654536,0.5127523886197404,0.4426072423900234,0.0,0.5194958724163891,0.43447367064983977,0.5145269877765324,0.5258183258358429,0.6011053366899762,0.5437761296770859,0.5215331298581177,0.49755397790570055,0.5193790614749154,0.5212211753254781,0.5787603148939567,0.6010648224116801,0.5841043364728594,0.49910450190713407,0.5464562732183512,0.4773847198919156,0.48673620975097437,0.46858837149003146,0.4655813439560267,0.46880362008705284,0.4979993528343721,0.5195501873203594,0.5314371064124327,0.5225218435435511,0.5676836406677869,0.5684575882006763,0.4219938033526116,0.566544056294999,0.5380952648936871,0.5566371494056522
34,0.6200906693082243,0.6015261734322336,0.6597660880717252,0.5483531120182712,0.597086983713808,0.5742930954668186,0.5390950135265958,0.4873072626514596,0.5362451514441713,0.5549161083286367,0.5984934253765043,0.5849126497201326,0.5031163363143883,0.5058387429992539,0.5279882774479004,0.5407765429459909,0.5595952549591858,0.5117214551848663,0.5723297862564345,0.47382167390425056,0.4924517875380228,0.5379162707325925,0.5492465058605535,0.49957609474119047,0.5125366569398516,0.5300417146354984,0.5694039485518338,0.441674891756065,0.5124574783424,0.5219590466381675,0.5409984977284312,0.5024898282006431,0.47782527372299155,0.48050412758361094,0.0,0.44174301684999234,0.5142554979425404,0.5566631523261596,0.6160758623869267,0.5804817730394636,0.49864800195280506,0.4710604643170913,0.47230718389848836,0.5339526412683804,0.5754642605181316,0.5919711986650326,0.5267969110852583,0.5152730118299137,0.5258625186460129,0.4473012529684284,0.4995984827375786,0.43322536973399,0.4590222264001276,0.4966229645112383,0.4834482844244016,0.490615884202455,0.5091695996118414,0.5461829027245532,0.5340616177707778,0.5344871665277944,0.46968551145717813,0.5489195922105163,0.5071424969143243,0.5251789430993455
35,0.5800066831716826,0.5985216513248196,0.5627241029178909,0.5608606524549776,0.5583693138241259,0.595417886566048,0.523216626734133,0.4870619544734607,0.5582133345061403,0.547426673805551,0.5780567472882404,0.5561710113910925,0.4700848689626306,0.4718409139883863,0.5119212145919738,0.5160852539888268,0.4918088732859393,0.544551469188371,0.5631562797576253,0.5619454353270937,0.5142841514715297,0.47412786743163937,0.5233821216808585,0.4976660206982097,0.5009255973745713,0.5346770862977205,0.5537932252529811,0.4812090724065495,0.4935098917338162,0.5643595573768211,0.49888971253089776,0.5241167526945366,0.46359923851849705,0.5655263293501602,0.5582569831500076,0.0,0.46382881585920194,0.5313856991040966,0.5500880317984724,0.5904422231239973,0.48007165600666935,0.5179506349566226,0.5133521958831224,0.5290765919821706,0.4885511574721901,0.569198395478381,0.540142211380422,0.5017811330816657,0.5625678433514733,0.44771131721918056,0.46256927995078667,0.43351554927200514,0.5097125291511648,0.40288861684132665,0.47703253723602174,0.4856104316975849,0.46469008857001254,0.5004594789054234,0.5678360069059614,0.5884677884765331,0.45075120708902333,0.5598043600734486,0.5658345935908815,0.5671805809734783
36,0.5840392729406733,0.5442354905437826,0.5944315557554021,0.46811127145637077,0.5459600531379859,0.5320905148494043,0.5342844585913219,0.49444646110114426,0.55187942639983,0.5724349134536406,0.5153359617956703,0.5376711444673721,0.5520597818655569,0.5331547054357283,0.5269226645242674,0.4967901343137281,0.5584107532776372,0.4234422967676577,0.4436719256625545,0.37397923590711846,0.5157644833106719,0.5658220277786341,0.5208943117252401,0.46427970748509056,0.5383046397474173,0.5385274929670708,0.5335467080600955,0.4473274514936991,0.5759696233390342,0.5265458075970139,0.48667041259864713,0.4874599716217919,0.4868862039099479,0.4854730122234676,0.4857445020574596,0.5361711841407981,0.0,0.435866135629345,0.5687595892555596,0.5614584694016267,0.5117368816221766,0.4462788879640418,0.4686043824680853,0.4816766983178122,0.5653331140108832,0.5404364126813924,0.5080444713972047,0.4899973562805937,0.5879387384851498,0.47982132704214453,0.4920562184110187,0.4387475797012291,0.4017158778446024,0.4248974900523426,0.5411227943767104,0.48500551015005416,0.4803671014580034,0.48484663195970545,0.49462167474889535,0.5276405633857589,0.4909908803553948,0.4986941893777139,0.5605546178807709,0.5729296727617361
37,0.5494576891550863,0.4820860115872013,0.5607558022970797,0.4291450221404757,0.5016264848854587,0.5053129862506389,0.5226581962581962,0.5201136434391058,0.550388557416018,0.519345016626548,0.5025635284233488,0.4932607424551347,0.508936786861825,0.502685887887445,0.4800146871810907,0.47318593762175065,0.5304710800775055,0.4620191875609253,0.44025837143024044,0.4519368020734919,0.45918935571732733,0.5214411168531122,0.5299035674924744,0.4158913072592039,0.5305196361829558,0.5068432469042874,0.5300564704757864,0.43602592755820363,0.5148746257850736,0.4963281974011502,0.44730277677868274,0.5217870501318258,0.4555652676491517,0.4741816741641572,0.44333684767384046,0.46861430089590334,0.5641338643706549,0.0,0.6346250345397063,0.5468733087751833,0.5158079508116529,0.4256429850175351,0.4811794158800881,0.45985585525732975,0.5427014047935694,0.5565166641520547,0.525667253052545,0.49207862581248446,0.5839975377450417,0.49201413567463403,0.49652766534172965,0.4222405967681949,0.4117390322294281,0.4384937193410568,0.5613531304880579,0.5003744118263604,0.47728367433021135,0.529647352689191,0.5297411268927633,0.48978382858820935,0.4512458217814948,0.5403691069965834,0.5325344987985704,0.5390399144322069
38,0.4842307246153107,0.5222048885385852,0.5199556012486396,0.4348527916105488,0.43250088093556294,0.5010608142498504,0.48608404936423705,0.4180057320495333,0.4538777230237598,0.5223964446562013,0.5155128936579834,0.5126712641101885,0.4564383565047148,0.47348014737790883,0.5080150977909784,0.45981474814913675,0.5323918441405712,0.42391375893429833,0.44443145224565145,0.4225677818535802,0.4442190182600947,0.495363976713478,0.49026977824806717,0.47095558079568345,0.4994047419373844,0.49395535372015775,0.5080821497835829,0.4100820900225635,0.49169331136591454,0.4743067798243957,0.44792736922130927,0.4793009757696568,0.45011506260307005,0.3988946633100237,0.38392413761307337,0.4499119682015276,0.4312404107444404,0.3653749654602937,0.0,0.5011388916598498,0.4403066443733965,0.40277174145749006,0.42456682778331045,0.44137497689199784,0.47312309765077243,0.5015925931629098,0.4963427917989524,0.4609249081378084,0.533322524448577,0.44789444261616235,0.4501052887039845,0.4230338398658617,0.41410685665639624,0.4329988531037017,0.5533874467000044,0.4256543870377956,0.45826469100577105,0.460442851937976,0.5200607866208897,0.45446137158581373,0.4065226269271282,0.48966200532875204,0.5106718124431525,0.4477743570831522
39,0.4731466390180098,0.5308062957509679,0.508011039729083,0.484391163120421,0.47507757990960503,0.5325857914163424,0.5141451818718865,0.3918229349309053,0.5037578749709148,0.5268035590805412,0.5011869141057301,0.5050942774979528,0.4676915099695875,0.4809163120400307,0.5125812991403281,0.45428238064941245,0.4378173069102893,0.4561289930863308,0.5088348172219188,0.4431105106243472,0.526644512208912,0.5462172871218346,0.48110244909534455,0.45971214756843176,0.45987043179807613,0.5260476735379985,0.5098898838408675,0.4023929494704499,0.5009324828524253,0.46592588643885335,0.42974632758808123,0.5221485528470396,0.45873893402111776,0.45622387032291406,0.4195182269605365,0.4095577768760027,0.43854153059837325,0.4531266912248168,0.4988611083401502,0.0,0.43362254398055683,0.4334823793189841,0.4270142155301149,0.47265085432367576,0.4476099277940761,0.5112303477588992,0.5133893917493705,0.508715292483992,0.5093888030277284,0.39282731380310915,0.4382342917271747,0.382754401399307,0.3782096148816266,0.3491783638392394,0.46153660020459153,0.44702561612954145,0.4762513422933474,0.39996479408965124,0.49075755937480803,0.5007694081353316,0.41407287510863905,0.4983529849135356,0.4902975500728959,0.48686533235465757
40,0.5369816325925229,0.5393546866428575,0.5548105765205779,0.5360513275550786,0.5654183656641726,0.5164674889172445,0.4737891355875256,0.4695364925777417,0.5158615697298107,0.5309958151768597,0.5675097631962671,0.5564369869897345,0.45170046299669914,0.4880328133774584,0.5112175049825174,0.44372250239919486,0.5267647368609626,0.48402096357254554,0.5427775657859002,0.51057747922645,0.546532560419943,0.5574111408439193,0.4761173662532621,0.510860509930774,0.49395972066491434,0.5291453373660203,0.5412803880109349,0.42565448058130034,0.505271558426165,0.5323574678964728,0.4869321681391521,0.5077153097316567,0.46239780452901874,0.4784668701418823,0.5013519980471949,0.5199283439933307,0.4882631183778234,0.48419204918834713,0.5596933556266035,0.5663774560194432,0.0,0.4564835994129157,0.47352568714554805,0.5229281539392703,0.5074666556447174,0.5213144240968048,0.48615810473855137,0.48691381810000667,0.5121739289109593,0.38921906191266015,0.4382018726507521,0.4250203135560187,0.43485336316790657,0.40212811458355213,0.46668801234293084,0.43276920867257207,0.455926113049786,0.5108119548929012,0.5345992769249651,0.5270076831924648,0.4321872654567692,0.533019149872168,0.5196301438285114,0.5144642688279704
41,0.6282844290801767,0.5900992910445306,0.6345885110400054,0.5639194119701589,0.6293777710045726,0.6418432743531501,0.5860167676107216,0.4818641665224049,0.5450758188572696,0.5749294791944456,0.5745967747697333,0.6110536939719499,0.5387700538723773,0.5621062662059733,0.5576855405020025,0.49264613306925964,0.5414655886574077,0.5010163295713115,0.5705369839264677,0.43265463628506196,0.531224471526549,0.5804165643159452,0.5493511104793959,0.5397644454293322,0.5777013438520342,0.5671176240624198,0.6235560774816878,0.44218356665523517,0.5326572994812494,0.5349240231043539,0.5267791305119307,0.5237056463338571,0.4702942562738357,0.5024460220942994,0.5289395356829086,0.4820493650433774,0.5537211120359582,0.5743570149824648,0.5972282585425099,0.566517620681016,0.5435164005870843,0.0,0.4015829650900528,0.5350810437982454,0.5974402593491454,0.590319643259588,0.5821450343628205,0.5216242087750212,0.5420248940966471,0.48447764700237744,0.4491083455628829,0.3670545457789223,0.40891810854638366,0.42898575373492165,0.4590690096534182,0.46635332085241193,0.5473169740894349,0.5697014533368533,0.566752703501859,0.5664071866186945,0.43086635355567915,0.5952812700899411,0.5469543291948312,0.5212790289105955
42,0.6066782295262683,0.6076464830369557,0.6265303419338759,0.5645848466312099,0.5545829054775753,0.6609584859235396,0.5711336825178928,0.5291191598233587,0.6224542539947822,0.6308328943312825,0.5677764638277528,0.6306021877239429,0.5913122584466846,0.6179667089257206,0.5813163400807945,0.5571647213269286,0.5959441509619918,0.5467498428621558,0.5783377988188404,0.4698361998951061,0.5668797741941132,0.6130277508377958,0.6260252377164046,0.5781792153158358,0.6084688809698875,0.6097807349032214,0.6624345517699973,0.5243642880487412,0.6038627017055919,0.609342897761799,0.5596883724156699,0.5960820893840005,0.530522428006367,0.4806209385250846,0.5276928161015116,0.4866478041168776,0.5313956175319148,0.5188205841199118,0.5754331722166895,0.572985784469885,0.526474312854452,0.5984170349099471,0.0,0.5958698474148865,0.5934057800444803,0.6667253348063948,0.6080416538397083,0.5088217345860885,0.5056825374890003,0.508550835063343,0.5458493819698701,0.4627674065406007,0.4859590242728826,0.5363206969800074,0.5605326227815506,0.4969335183844649,0.5375764914791356,0.5784575544290982,0.6348053248189937,0.5893822699983898,0.47927800977066565,0.6232124057685909,0.6246616206019904,0.6182703926230873
43,0.5929042883658721,0.5596270218252583,0.5905592862538034,0.5619912130267902,0.5877506204997601,0.5618214710400223,0.5409717471479826,0.518374959737274,0.5504324141722574,0.5745771501897213,0.506888923745131,0.5589767985000232,0.5361105580292169,0.5483683467827163,0.49157197077439707,0.5037592261926365,0.5172118604180675,0.4634560191232486,0.5279800218766213,0.4549055966263775,0.5066597632647257,0.541207588386159,0.5322077286198853,0.5210658975575839,0.50096728366407,0.5190400349035735,0.544687437066821,0.38037738363617196,0.5403565914779567,0.5088934673436778,0.5038053575582366,0.5345745554175766,0.4685655438835306,0.47877882467452193,0.4660473587316196,0.47092340801782945,0.5183233016821879,0.5401441447426703,0.5586250231080022,0.5273491456763243,0.4770718460607297,0.46491895620175455,0.40413015258511353,0.0,0.49981153108658233,0.54280449330861,0.5242968811174137,0.46486098644476176,0.4475848483280427,0.3966740611421579,0.4637761325848967,0.38800563691705403,0.427925753900263,0.4710721073060789,0.4593865504822102,0.3913988022425335,0.4959856782384263,0.46748498863776977,0.5605273749927127,0.5362720019033155,0.4382835748357146,0.5663970202649197,0.5366836279313694,0.5642051721377304
44,0.45765510194011344,0.5373090122261182,0.5121302402290395,0.5051735409476181,0.4762476131590397,0.5292656760645268,0.5088656594392265,0.48193197943135496,0.5089539757337267,0.5123962967758807,0.4978545655064275,0.5528642006018677,0.4350248265508394,0.48292452860674967,0.4584936744512937,0.45962902451249815,0.49007413520893206,0.41331261442599426,0.4519156135026051,0.47199027191992043,0.5043193502444894,0.47596923403294283,0.48930723830913536,0.43046703079912574,0.532459490527868,0.5548094754999789,0.48365346769034684,0.4293645780580539,0.4688123201865486,0.52161879956312,0.5542697452878691,0.4626666197856091,0.47828493538336847,0.4212396851060432,0.4245357394818684,0.51144884252781,0.4346668859891169,0.45729859520643057,0.5268769023492276,0.552390072205924,0.4925333443552826,0.4025597406508546,0.40659421995551964,0.5001884689134177,0.0,0.48283440651023857,0.4746326223085554,0.4841462861082192,0.5090894412361854,0.4484874584180575,0.4785996667993791,0.44408286688047793,0.4157766990899512,0.48851976364648064,0.551522190793483,0.4635431987416746,0.5020597921342109,0.4810627783515523,0.47663507225738033,0.4850552929183949,0.4032187464770226,0.49022537060281984,0.5352488267412178,0.5350660449644388
45,0.4697797379412407,0.46890625012347187,0.5117265611711972,0.44377635714443936,0.4879050861392393,0.46763870808026164,0.48186888667686795,0.3869373998171896,0.4491112936628871,0.5025529917859468,0.47666971137966374,0.5391218300705942,0.4536784924375524,0.44713072167337187,0.44251891562852036,0.4787115389251328,0.45667664812801917,0.49430315674263886,0.461151695111801,0.48874886188607825,0.4636892617130707,0.5251893055631756,0.4813904742725748,0.4287938758204283,0.5273655166564919,0.48562774629990546,0.47194683212794525,0.3622312714673991,0.4310839243091212,0.46223911848570054,0.5059874690246116,0.44615681747925473,0.41121516119073737,0.3989351775883199,0.40802880133496744,0.4308016045216189,0.4595635873186076,0.4434833358479453,0.49840740683709017,0.48876965224110075,0.47868557590319516,0.409680356740412,0.3332746651936051,0.4571955066913899,0.5171655934897614,0.0,0.4111558190505474,0.4512377449396252,0.4928124142616556,0.40000797949048106,0.43621180836452444,0.39804738676110624,0.4338028298068242,0.39823646758971365,0.48797402315245486,0.4448478911724644,0.46866218241018703,0.4658744703497916,0.468269680384436,0.44202864416468096,0.3818657953532765,0.5212169163494238,0.5453289828425343,0.495306666900115
46,0.47105909486578135,0.5024822522583515,0.4980896344790465,0.47326734713190116,0.5501942279229575,0.5188100184563432,0.500018262973962,0.42455417388125233,0.49255309312410894,0.5263492653766969,0.4363838234589854,0.5355852863815225,0.4446848715120755,0.4540104302324212,0.39946336422015083,0.42598732321217153,0.508081089937729,0.46766591720769335,0.49008095671773105,0.4819838474836428,0.4370928526404635,0.5328954775595601,0.44343167835734154,0.41034950629476497,0.5315171467056996,0.4839614248814104,0.5168110117576182,0.3207078043892404,0.4990773559991073,0.4809247190947232,0.5180319375616854,0.5226067187090625,0.44962710111220816,0.4158956635271405,0.47320308891474167,0.45985778861957805,0.4919555286027953,0.474332746947455,0.5036572082010475,0.4866106082506295,0.5138418952614486,0.41785496563717944,0.3919583461602917,0.4757031188825864,0.5253673776914446,0.5888441809494527,0.0,0.5419933566315093,0.4950859595494381,0.3697837747952384,0.40567926193359344,0.3954517597163065,0.4332788475447214,0.41729836260168357,0.4451611296472164,0.5003727169263503,0.548244682657165,0.5204488243947282,0.4831924709182982,0.4516883073552112,0.37727843666120386,0.4830656689030213,0.504428252974253,0.43897294096707923
47,0.5339825455162867,0.594766099441048,0.5323576082177823,0.5117804086550853,0.5185589313064013,0.5281100549818716,0.5248653636670377,0.4951988895961374,0.521431107836781,0.48869305346085856,0.4605528506153259,0.5326833029932222,0.48418236607740833,0.4761223551323192,0.42722325754960844,0.4743637590410207,0.5030704538788562,0.4599117162884361,0.48220792293990866,0.5052016286851927,0.5376254757274012,0.5157983128196458,0.4809069570446599,0.45012487637424226,0.4804565367140773,0.49285636443939296,0.524504336455769,0.39954817816297644,0.5148169062107236,0.4885539394444721,0.5515123850265439,0.5202224918471724,0.47129814180321516,0.5008954980928659,0.4847269881700863,0.4982188669183343,0.5100026437194063,0.5079213741875155,0.5390750918621916,0.4912847075160079,0.5130861818999933,0.47837579122497875,0.4911782654139116,0.5351390135552383,0.5158537138917808,0.5487622550603748,0.45800664336849073,0.0,0.48752506458107653,0.39609948552378993,0.45673522812359196,0.45571772240852915,0.44485527339923636,0.4684975221390345,0.49519093384621066,0.46796344585919475,0.5121263957263119,0.4695268603662304,0.5786573271521146,0.5015952763199822,0.3801856225611438,0.5039294476798198,0.561075135736969,0.5283309854613466
