,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4604378101269747,0.46506542837873693,0.4899353048108259,0.4892825822878083,0.5213149754539895,0.4377886398458653,0.4442723003159239,0.4812570560381516,0.4621735261184963,0.5279550941362385,0.4832391174586123,0.4325625298718241,0.4717010168249473,0.4639563072877824,0.4710248107884301,0.4279275171891852,0.5383674464918854,0.49572833168958735,0.5237465078058271,0.5330557724450079,0.5325734730196204,0.5175046761544979,0.44889939958167774,0.495994331649732,0.0,0.4528409569654988,0.5228177106359772,0.5333964545595798,0.4894817770887483,0.5053876943510371,0.476795895620284,0.530673122143016,0.5181095347449122,0.502950449196055,0.4494343734421215,0.4904713468525924,0.5177135754257358,0.42659345968222906,0.4783217770167155,0.5034807318341297,0.44948312222468223,0.4595047078444553,0.4856828785929841,0.528619179943359,0.5227057524813836,0.47939929708660123,0.4933202472917491,0.4956896478118509,0.5222454607336965,0.5541082003256322,0.5239142874459617,0.5234765817581444,0.4631639289656696,0.559207786369738,0.4946023469439486,0.5196533845176213,0.4990853411324979,0.5377419992607212,0.5567112327437083,0.42462765095765276,0.4493319959346635,0.5214384428147377,0.5289465928706971,0.48590105643340753
25,0.5281382349441648,0.5075221459567023,0.5277732111785196,0.5997835679851126,0.5313357715987651,0.49531626650709576,0.5361271037044344,0.5736955940130505,0.5437118993404793,0.5415353697381012,0.5881495324515971,0.5559580986965679,0.533582270565258,0.532344340715724,0.5519217475788127,0.517959627860459,0.49882419973435005,0.4794192389806077,0.5369621568449978,0.49089455843641777,0.5665816312406614,0.5001573621216268,0.5776426283851145,0.5367817999571952,0.5471590430345011,0.0,0.498092507479273,0.5580588021412787,0.5423211762635017,0.5456844387002647,0.462443453172301,0.5418332157119745,0.5178585044609064,0.46867656781205846,0.5025060759531047,0.5086895709757973,0.5345428798620067,0.513048355527861,0.5171247333475414,0.47675122967922884,0.4222963119685837,0.45740504303418805,0.43686476386369616,0.5381092473748053,0.5144630644495186,0.5147154992483433,0.5854382865098697,0.5163596096854081,0.5462068618584291,0.5722979394426686,0.6271216679381992,0.5529840826970803,0.5153912706022998,0.504141646742233,0.5887253792512138,0.6203907337558231,0.4835852210561295,0.5501119893453419,0.5049461432237711,0.5281466459260414,0.5719400530168885,0.6150895329111131,0.5487017676523379,0.5321132876778244
26,0.48842572516077887,0.4696540345180331,0.45832843469598317,0.49535409502063715,0.4973982549891159,0.43638753250571266,0.4987997664378693,0.4917707650577148,0.5036202758369092,0.5783693304337112,0.49130227024896356,0.5346427541525618,0.4607585537851459,0.48166237952275176,0.48693162132633794,0.5413801277511179,0.5268342455418866,0.4952111160303164,0.4870241758534817,0.44709119797263136,0.4911945058966789,0.45218227863957045,0.47398023106145654,0.5345603272743404,0.4771822893640229,0.5019074925207271,0.0,0.5143162744685539,0.5108388516245815,0.5266619875309551,0.4686000299904827,0.47596041255513727,0.48202099404382276,0.4855620641616194,0.4287287419836788,0.4657460940854266,0.49289963456998237,0.45228423116613425,0.45026928650968,0.4497261932393743,0.4255590818636665,0.3861524268272973,0.44042581370076855,0.46457452091820584,0.5115344818544402,0.5556046647678701,0.5061626015057986,0.4816241485721198,0.526275760734911,0.5446295024170544,0.5344763171214719,0.48025765989102565,0.48521748598951703,0.4990087718346186,0.47198714826565813,0.5051376377718636,0.532672513657861,0.5440487647997383,0.46992853940071694,0.4131950076753432,0.49637853945805566,0.5438872391009326,0.510776499962626,0.5430969864467879
27,0.49880002299923604,0.44724123063956966,0.42236584315502707,0.46185849579003246,0.4951657146499564,0.4488267919955107,0.422083807298612,0.4868406652114442,0.46769614122578346,0.5141146604081599,0.45785008132543115,0.5040879804293572,0.5080242821328095,0.43233309022934435,0.489168509595469,0.4561381600656682,0.48811051007850353,0.5180516601884458,0.520505410991632,0.4677943553537926,0.45802452563225,0.45711498610561535,0.46267381122835033,0.5213112636432541,0.4666035454404202,0.4419411978587213,0.48568372553144606,0.0,0.44163220779487516,0.4674033835051029,0.4854044717454549,0.45013612303668293,0.457306748926764,0.43080157965272686,0.4214488221992593,0.4164229192917474,0.46824684045564435,0.4743848696269212,0.49118475884923896,0.4817771616905923,0.3969019198763231,0.37702322907369784,0.4596265408479502,0.4737976942361957,0.44105547661033123,0.48175348877010776,0.5257666945214499,0.44481659084795133,0.5198688173779596,0.5027844052642331,0.5116851698046784,0.4785195363092002,0.42773687087489987,0.4439562099659146,0.48106988185587013,0.4495214565328992,0.4902250363201819,0.49139530940074216,0.42964058299883645,0.4796275023252243,0.44378779542743796,0.5074374698779158,0.5287654307116232,0.45395439958804334
28,0.46367571285525166,0.42618069823444343,0.5119843596424479,0.48358632205781454,0.5258727157435,0.4765610688641017,0.4077740826163076,0.5380530239871477,0.4839986933245475,0.5200900179587062,0.4854118634616677,0.42221660040369813,0.4885952618525804,0.5170034893855942,0.5145976043690466,0.4992916918403137,0.5160684641315413,0.4784668748267868,0.5131126722187855,0.4681445494924796,0.5004680020961906,0.5083792241424403,0.4920193879488941,0.5618261421793321,0.5105182229112517,0.4576788237364982,0.48916114837541846,0.5583677922051249,0.0,0.5403829463346284,0.5165792718006734,0.4865823573131736,0.4481859236804625,0.48474859553370964,0.43543895681192196,0.49258141533306665,0.5277184466822032,0.5313955249873001,0.4759002793433394,0.4695007811558699,0.424348172475891,0.4235260198200469,0.4816976467029793,0.4653751461797563,0.5041382694548786,0.515175076556942,0.47456862825379476,0.5132524316110604,0.5363913858120001,0.5167852085793119,0.5161670759371979,0.45938068603639903,0.5179617567572393,0.47725730195889,0.5268182598479345,0.48727002450818435,0.5292448170387558,0.5135138211086153,0.49417985764403555,0.4766665415222725,0.49625225181189736,0.4938419376730365,0.542512263383632,0.5640451220287421
29,0.5055064162880122,0.41940225029153744,0.46583562724726,0.5209053928831194,0.47239485733842834,0.47278079843534465,0.3921279405184716,0.4989540098640873,0.5359892290873313,0.5127390896160415,0.4608921079478409,0.4723029710078138,0.48941549852710353,0.4936238415663088,0.4855355944593876,0.49465691697178005,0.47175803302139274,0.49527017669834694,0.49063404140894623,0.4604580501540399,0.48965276566650645,0.5013054007645125,0.5209547615181448,0.5682394777836064,0.49461230564896286,0.45431556129973527,0.4733380124690449,0.5325966164948971,0.45961705366537164,0.0,0.47090562381983514,0.502577628598322,0.4911115551844166,0.40275306272188327,0.4607864223831153,0.5131937768473815,0.5211124366557316,0.4937151822263251,0.46262643885211,0.4815075405453641,0.4480848134556463,0.42871111041390203,0.4680030392580619,0.43986945769421343,0.4839335617896066,0.555723078262162,0.5438871100300333,0.552998556221713,0.5389277332169745,0.46777391623849934,0.45122644594565514,0.5315510100744357,0.4777957299069329,0.4966867582334491,0.5348814072580821,0.4606973756615131,0.5413668302031142,0.5261128026048519,0.4345474777518211,0.37063855982839516,0.4841107052204367,0.4673736550003984,0.5436490567708834,0.4646726320009791
30,0.5396836369297077,0.504515356369202,0.5583977174023702,0.5678408336307074,0.5096900776047271,0.4944447169318341,0.4574995785889595,0.5127021612056546,0.5581319777934017,0.5131857797777907,0.6323521312534124,0.44966556832650023,0.4948782879655502,0.5342768054744732,0.559847104080967,0.5142948467614431,0.4801602572019404,0.5422020613549927,0.5675531724041253,0.6126238598694161,0.5138152949698959,0.5040506466105826,0.5716401509535539,0.5186692454645496,0.523204104379716,0.5375565468276989,0.5313999700095172,0.5145955282545451,0.4834207281993266,0.5290943761801649,0.0,0.54695311551883,0.5292368166060067,0.5067234669823911,0.5040273300961514,0.489563294968354,0.5308659561292254,0.517665106861443,0.505810124017199,0.5017846013614351,0.4676798764101475,0.44851365333227355,0.47481674183685024,0.49105438709437876,0.5020590895513766,0.5430293483008483,0.517672776061539,0.5736726979110318,0.5747405297105095,0.5280428045908421,0.5229032133490754,0.5141176095758285,0.5201137530737803,0.5322823951914782,0.518163980507248,0.5964857487979609,0.5416025888377777,0.5914679866549305,0.5835681735012621,0.4906087134284324,0.5324278091174212,0.574716095072526,0.4941575995334307,0.532587150101234
31,0.5094853365790071,0.46181052402416556,0.539763302956345,0.5501998554745906,0.5699810518898931,0.44534533704716045,0.42747257008379097,0.511193079615559,0.544929596052077,0.5090815395394457,0.5021235658664709,0.5536229364659916,0.5158295670277547,0.45971636993732157,0.466008948015265,0.5139235013979698,0.45672034514564197,0.5303349986840322,0.5843551507268013,0.5170885526788785,0.4961754051573482,0.4658819115870776,0.5338368048083284,0.5231067402641594,0.469326877856984,0.4581667842880255,0.5240395874448627,0.5498638769633171,0.5134176426868264,0.497422371401678,0.45304688448117003,0.0,0.45810235623810114,0.4844109825363975,0.47702392406191335,0.5093752379196119,0.5106703741669117,0.5590063730619309,0.49768115233430266,0.5006507122668915,0.4108402800248722,0.46692894524970857,0.3995829047251987,0.5125543148450643,0.4557995942794677,0.5224626928924513,0.518952682147835,0.5537491374164616,0.5473556754745803,0.520176574380915,0.5432444164731077,0.4768205382801889,0.4915428549031323,0.5589894430432202,0.6060411967691258,0.564207013007201,0.4526831460514044,0.5443914505222267,0.5264902660246832,0.43215937152683614,0.5172701602024361,0.48472303378536913,0.49406730688376116,0.5052406565283627
32,0.545118166825142,0.4606446106354861,0.5458461162089906,0.45617946276973437,0.4998448302499419,0.4891574485143529,0.4769604953739741,0.5059043744246099,0.5877824833033376,0.5280492591100611,0.5077184299492569,0.4832864526198521,0.5016596976105633,0.5284633941683533,0.5826851941022101,0.5127440284434553,0.42282325683827254,0.43730544081234957,0.5136228023349632,0.4613816489638762,0.46962816518826256,0.4868583401393588,0.5249051982530367,0.5010827194346326,0.48189046525508783,0.48214149553909363,0.5179790059561772,0.5426932510732361,0.5518140763195375,0.5088884448155834,0.47076318339399326,0.5418976437618989,0.0,0.4587839652956974,0.41214291976274475,0.47006554713036947,0.4664374264006305,0.4291220957789391,0.42935012047288984,0.48728163164418736,0.40751196032803294,0.4032980213466347,0.415750461276835,0.4934980178658536,0.4701105815813568,0.5130909546824189,0.5168989115053734,0.5448878704370053,0.5748517579578645,0.4964173975359285,0.5023914852089915,0.46925274737493794,0.5116581238199617,0.521316694681371,0.5358575645062885,0.5088309984178587,0.5375138216461532,0.5328659577575299,0.5026331501468367,0.4619336170476066,0.5202973752951152,0.5154154979797414,0.5150262412505094,0.5116002985155483
33,0.5505995793677785,0.47917417534742746,0.5030914432610454,0.5453376886757004,0.5550998344718274,0.5155307575354033,0.42637174267988276,0.5830262522242274,0.5297688631682087,0.5509569912961573,0.6241659650373628,0.4870981692433265,0.576446498780467,0.5006128185570431,0.591441667305663,0.519176624059377,0.5560298299826616,0.49257806785536756,0.5189161158572928,0.47646328367782914,0.5345306690237084,0.5152769456364851,0.560182877300547,0.4962788153537224,0.497049550803945,0.5313234321879415,0.5144379358383806,0.5691984203472732,0.5152514044662904,0.5972469372781167,0.4932765330176089,0.5155890174636024,0.5412160347043026,0.0,0.4592571151019899,0.49317554324484836,0.491533309622853,0.47271577575481155,0.5948061628742316,0.5100084066690534,0.4863137934090846,0.4144668387729507,0.48597963062822513,0.5060383409249329,0.49400212655581216,0.5967473275265168,0.6420618210497768,0.5770134756001861,0.6085403604320261,0.5896786807841891,0.5778162746933524,0.5231938197403401,0.586843971264838,0.570757772337356,0.56827768700204,0.5307093276215138,0.5199761857934385,0.5539555099932933,0.5066943109982733,0.4655451728545436,0.5282151369715413,0.4944967070045915,0.5583361782771307,0.49442117799039625
34,0.6194276481972565,0.5263799299432518,0.5397043221312835,0.5229525154823919,0.5790895537603997,0.5306970843679472,0.5514687914212569,0.5870432917883687,0.5984163991656901,0.6619594194570931,0.5914455636972643,0.5160088062027027,0.5264627591296358,0.49456452190134015,0.5171644684932918,0.5539791899805204,0.5013624665693825,0.5549317960292139,0.5875841903795445,0.5422243533189219,0.5612990395209385,0.5284758826559258,0.5299516525434363,0.5799782461700139,0.5505656265578786,0.4974939240468953,0.5712712580163212,0.5785511778007407,0.5645610431880781,0.5392135776168847,0.49597266990384853,0.5229760759380867,0.5878570802372552,0.54074288489801,0.0,0.49070595448839927,0.5648844940472308,0.5866648911403608,0.5599654520813304,0.526492517172982,0.5220314390345433,0.5039118541684072,0.46538025170048836,0.5149289134150363,0.5163306223949172,0.5697598276389114,0.5891550677089595,0.5784305238816492,0.6387778903352357,0.6126927469223655,0.6161461698522646,0.4999334576236142,0.5343217901760529,0.6069331283000471,0.6044429050385633,0.6196175521833182,0.5758053597163407,0.5618090374272248,0.5645214894862174,0.4986579113546133,0.527755654140703,0.5698951945208638,0.5428478229007546,0.4954359177295603
35,0.5675529785450008,0.5148325348891832,0.49711755062663243,0.5574359696736292,0.49494528585410436,0.49677258916218686,0.4680735506267496,0.5261325781025332,0.4877878440403175,0.603140246746558,0.5909277556661342,0.4715602292269373,0.5478810844572933,0.4613612233521057,0.5491826689123669,0.49927606413475634,0.478487738600459,0.5347479441433219,0.44793969102241166,0.5483047215185752,0.523449325612809,0.544971391883269,0.5192048164435987,0.4993396959152364,0.5095286531474076,0.49131042902420274,0.5342539059145734,0.5835770807082525,0.5074185846669333,0.48680622315261846,0.510436705031646,0.490624762080388,0.5299344528696305,0.5068244567551516,0.5092940455116007,0.0,0.532297044730849,0.44161786305461265,0.5480107784417256,0.4936857024239698,0.5092208963259882,0.528779041254799,0.5370230852045773,0.4980912685186758,0.508619256753994,0.5496987815490441,0.5803888598000428,0.4999958674426208,0.5901493634380325,0.5349049852749291,0.5108636909705334,0.4407903215244622,0.5029702537529234,0.5052843792139391,0.5068149968823109,0.5429575041189706,0.5179631951896907,0.5173239299320761,0.4949732107153099,0.4497637509087638,0.4706935017364746,0.5317915227946668,0.5267619689236882,0.5302131598760269
36,0.5172347010863234,0.4689702154520226,0.49860121725698464,0.46779472361957625,0.4563753572345198,0.4760350793725546,0.451148743018685,0.5021222334537403,0.5206644297230593,0.46576222310612325,0.5647411758990637,0.4561859937047692,0.4913818772860306,0.5255571758097093,0.5243395361085347,0.46870680131054093,0.4760833604617128,0.4751331905603208,0.4273760583911423,0.4404399989839537,0.45308996052883665,0.45635581897742,0.4855590383859376,0.5115843539787509,0.4822864245742641,0.4654571201379933,0.5071003654300177,0.5317531595443556,0.4722815533177968,0.47888756334426835,0.4691340438707746,0.48932962583308826,0.5335625735993694,0.508466690377147,0.43511550595276915,0.46770295526915096,0.0,0.45591803733515524,0.47741522124031777,0.41355961651279954,0.3817954236697988,0.4329690131806345,0.4217359168969465,0.432911825156267,0.49693962851809426,0.5767016760276211,0.5103158053686242,0.5020323862472001,0.528771514268209,0.4903024971484516,0.52858097098408,0.47169701724190993,0.5075151266253121,0.49574484764414883,0.5138707852394189,0.4655543165597932,0.5101166625733764,0.5251722559694518,0.5212187126439791,0.41908474404680474,0.49808402868854396,0.49187266408094793,0.4992801761778269,0.5228368752414118
37,0.5055574376757931,0.4898380584080457,0.5155861015452277,0.5132263846978659,0.5037230768918226,0.5095053003319405,0.46685370595300024,0.5111701249320685,0.5462345258534765,0.5007772017943353,0.6005672212412267,0.4729456504277827,0.5331884192929519,0.5452684147520054,0.5387162363841607,0.5049914911357741,0.5155478949684296,0.5851441189226624,0.5060171103515314,0.45565459080974585,0.4797477160052227,0.5207198861316485,0.5776874144946476,0.5468272976102859,0.5734065403177709,0.486951644472139,0.5477157688338657,0.5256151303730787,0.4686044750126998,0.506284817773675,0.4823348931385571,0.4409936269380691,0.5708779042210609,0.5272842242451885,0.4133351088596392,0.5583821369453874,0.5440819626648448,0.0,0.5741430166563788,0.4190930601995534,0.3578964269493815,0.36167927434945973,0.4220950217738504,0.4516710388775406,0.5328360529023097,0.563392487763207,0.5377706455142149,0.47059314412967546,0.5197191140027312,0.5598495211773753,0.5383020504405328,0.4958514202214629,0.5155930118869807,0.5743428322568219,0.568445644526353,0.47663385714654843,0.5272290935200052,0.5435801622723265,0.527230767362993,0.42732631406659843,0.5358433591839151,0.4927961817254022,0.5410461967925949,0.5142211582257249
38,0.5347745489469214,0.5249865713282879,0.5225052429590186,0.48149014210521945,0.4987934767352783,0.45939143308719765,0.47455002603323626,0.5002519114970672,0.5031390985519953,0.516909377264276,0.5344651027015164,0.43432130709181843,0.5269873047656513,0.5690335736710262,0.5185667850315465,0.5029320365653831,0.49040815274910987,0.5440551298397306,0.49062972144852207,0.4536661181445282,0.543982440643256,0.5111691453249941,0.5432485911106083,0.5369963355411549,0.5216782229832845,0.48287526665245856,0.54973071349032,0.508815241150761,0.5240997206566607,0.5373735611478899,0.494189875982801,0.5023188476656973,0.5706498795271101,0.4051938371257684,0.4400345479186695,0.4519892215582743,0.5225847787596822,0.42585698334362126,0.0,0.4279538126106585,0.43756549392043215,0.46292841008756674,0.5092261845276371,0.4634094163933326,0.5030785366212944,0.5355978525553171,0.5639557704881996,0.47659449819705074,0.5153803616601302,0.5664975770271364,0.562679717750735,0.4903815283478446,0.4875171449869383,0.558194820934292,0.519974053852538,0.46407089467262697,0.5379792820873589,0.5887009348292692,0.5653067166327509,0.4584185079172357,0.4969007085399344,0.5564003897577209,0.555711728250551,0.4889260426571739
39,0.5220996954104873,0.49755546883222523,0.5557932047284575,0.550259749348126,0.5590577123339391,0.47698313359287575,0.459248784450077,0.5270534590133504,0.5309002522933552,0.5720553610441923,0.5179943690687164,0.4376892426996821,0.5028802044908913,0.47463043952817224,0.5673709287338757,0.42630337567699544,0.5337448519505575,0.5443887158652354,0.49764423285229187,0.4969462022222225,0.5825539316264963,0.5239889230213756,0.5168513587086281,0.5074479726778585,0.4965192681658703,0.5232487703207711,0.5502738067606258,0.5182228383094076,0.5304992188441301,0.518492459454636,0.49821539863856484,0.49934928773310844,0.5127183683558126,0.4899915933309466,0.473507482827018,0.5063142975760302,0.5864403834872004,0.5809069398004466,0.5720461873893414,0.0,0.45263777349198153,0.46915779215690995,0.49716361285211386,0.4887862689628698,0.44143233190667214,0.5718220024058722,0.5601930828253658,0.46498980569684556,0.5644733953550788,0.5949033581987061,0.5814861593772336,0.48561729464188164,0.5110270863126158,0.6025593052044762,0.5284266313696973,0.5387299767620972,0.5645165237682553,0.5915880162148791,0.5575849928168857,0.48984673731466916,0.5055122806731074,0.5595050334710414,0.502485986217647,0.5334100259000252
40,0.5870770386437093,0.5198703974543623,0.5556586606058429,0.5983020537483678,0.5721820448365307,0.5020508505118357,0.49885419359554783,0.5282695168440832,0.5487961739243238,0.6816309709779685,0.6068696593114734,0.4947417667208737,0.5436504900988348,0.5200745825803577,0.5560735153858216,0.49868148792678646,0.5446145337016662,0.5592494195926667,0.5814063986340324,0.5205875884111395,0.6454980438325569,0.59637806800714,0.5135218557865865,0.5454356134056495,0.5505168777753178,0.5777036880314163,0.5744409181363336,0.6030980801236768,0.575651827524109,0.5519151865443537,0.5323201235898525,0.5891597199751277,0.5924880396719671,0.5136862065909155,0.4779685609654567,0.4907791036740118,0.6182045763302012,0.6421035730506185,0.5624345060795679,0.5473622265080185,0.0,0.5280771370906991,0.5043799890512798,0.5198401153679977,0.5632909590284483,0.6126618705491516,0.6807585647086114,0.604343562759242,0.6163626028762207,0.5990702010658527,0.6236257710995967,0.5247577998374076,0.5758523638637689,0.614420763578632,0.6530344683558825,0.6387812431822716,0.6129921614096403,0.5941629788211196,0.603385350009847,0.5540750048630315,0.5331870096417385,0.6263213869697596,0.5822342286033184,0.5447427696260522
41,0.6462274041164657,0.5755379304153099,0.5582684972145459,0.56546055170716,0.5476004199747079,0.5551123867533584,0.5769737101478394,0.5486178314860878,0.5937195854950307,0.6796750366132339,0.6217932483530678,0.5829595439935568,0.5635577991753787,0.519093330924024,0.5178539796113093,0.5562024254746416,0.4977396236276801,0.6014255600692135,0.6190229426876648,0.5630023970825713,0.6036041297088105,0.5360769419922201,0.5662830780346884,0.6150500466890066,0.5404952921555447,0.542594956965812,0.6138475731727027,0.6229767709263021,0.5764739801799531,0.571288889586098,0.5514863466677264,0.5330710547502915,0.5967019786533653,0.5855331612270492,0.4960881458315928,0.471220958745201,0.5670309868193655,0.6383207256505403,0.5370715899124333,0.5308422078430901,0.4719228629093009,0.0,0.4684306278842138,0.4949004220777242,0.5587480874427616,0.5648190585031528,0.6635364590466172,0.611541638070145,0.6277745961925447,0.6195124474168628,0.6102289899476486,0.49256029338169555,0.5389771506654782,0.6126542125233583,0.6530239293983521,0.658575575311621,0.5933468423619551,0.5583515282162216,0.5752239181250647,0.5323646271127636,0.5691749215694399,0.6038117254651318,0.5553661590790147,0.5461600244895559
42,0.6247828814881028,0.5631210551911622,0.5650866410837503,0.5171484974172111,0.5207676951164146,0.49749352869097996,0.48659019164437645,0.5178387160242273,0.5528469465311306,0.6356276418578253,0.5963763349739811,0.5257918232078489,0.5699151626500618,0.4982070252599439,0.5361278762877532,0.48717631096774655,0.5057033498743968,0.5963741307930913,0.6484406218359609,0.5521464186480014,0.6774885828558779,0.5247817611687849,0.5069840863873157,0.5365393611418218,0.5143171214070159,0.5631352361363039,0.5595741862992315,0.5403734591520498,0.5183023532970207,0.5319969607419381,0.5251832581631497,0.6004170952748012,0.584249538723165,0.5140203693717749,0.5346197482995116,0.46297691479542274,0.5782640831030535,0.5779049782261496,0.4907738154723628,0.5028363871478861,0.4956200109487202,0.5315693721157863,0.0,0.541403980390617,0.5225466086083277,0.5519568667156831,0.5778293239334473,0.5975659403188623,0.6448078047808523,0.5371706419314344,0.5867637420554849,0.5068349956002425,0.5248285289396878,0.5903592896873063,0.5994314524343516,0.637117503026997,0.5809662748282075,0.5598621781759927,0.5756903166294639,0.5238619748864118,0.5762930448162381,0.6181869356821088,0.5376872911352962,0.5657935193583521
43,0.5220991025540014,0.4611650939071542,0.4929068371995075,0.5152281542365065,0.491846606305343,0.42029490500982675,0.41700180092212474,0.4683502351469287,0.5003219653585259,0.5616274195472524,0.554913014474521,0.46707736410224016,0.5372162772430571,0.4403232188990435,0.48547409969163824,0.4873682002205331,0.48110780486337146,0.509794930699836,0.5225500827244853,0.454381662456102,0.527540081353648,0.5240753109143064,0.5093240012775833,0.526339749972905,0.47138082005664095,0.4618907526251948,0.5354254790817942,0.5262023057638042,0.5346248538202437,0.5601305423057866,0.5089456129056212,0.48744568515493564,0.5065019821341463,0.49396165907506706,0.4850710865849636,0.5019087314813242,0.567088174843733,0.5483289611224593,0.5365905836066674,0.5112137310371302,0.4801598846320023,0.5050995779222758,0.45859601960938295,0.0,0.4593031725690189,0.5658214760856662,0.5059692975150398,0.4847817570506555,0.5820786471670029,0.5161635255045867,0.5460633076651412,0.44932075490283035,0.5628927806791532,0.5968202873818534,0.5521696485240178,0.513230743124634,0.5238644498001821,0.5654009078640182,0.6129521022445295,0.5058094358416942,0.5292880057229344,0.609915355982134,0.5467346539800888,0.5557212318515395
44,0.4966660924301985,0.5013343513824966,0.5373312607080977,0.4943779823258204,0.5529479617077865,0.4609311429704511,0.46685792430052414,0.5081686835158093,0.5407647381559253,0.5558253788491485,0.5310452550717455,0.4949627612356376,0.4697630122962052,0.452179832475149,0.49703453915423285,0.5166132151976137,0.4728778637874327,0.4979277672179303,0.44612436599447386,0.49311063344770434,0.5359160994880064,0.5211986857130397,0.5199308645518537,0.5033280806741864,0.4772942475186164,0.4855369355504814,0.48846551814555983,0.5589445233896688,0.49586173054512145,0.5160664382103934,0.4979409104486235,0.5442004057205323,0.5298894184186431,0.5059978734441879,0.4836693776050828,0.491380743246006,0.5030603714819057,0.46716394709769027,0.4969214633787056,0.5585676680933278,0.4367090409715517,0.4412519125572384,0.47745339139167225,0.540696827430981,0.0,0.5428417835619577,0.5224222860884231,0.5183953024894994,0.5956439752099624,0.5325393094908457,0.5501766229968572,0.5075924926002492,0.587410252346987,0.6331938790129845,0.5969682228407638,0.5689897365911865,0.5510390279109678,0.534119908650897,0.5976492695944665,0.5265324592605322,0.5180162076424616,0.5781294460216625,0.5080906648845414,0.565327775012629
45,0.4695525332806053,0.4362487351446294,0.47399414645259674,0.4612232605732139,0.4474715827584611,0.42822435809348897,0.4241382162386733,0.5205998636965065,0.5138137601325942,0.476052145091694,0.5301917027472213,0.4414189324747333,0.5095506511493659,0.46440668124852824,0.4684477708268727,0.4925005330465073,0.44767269786916064,0.4867769895393781,0.4697182229648636,0.5116745567556897,0.48814393413574103,0.4581801089601331,0.5062442499317963,0.5257059457977495,0.5206007029133988,0.4852845007516567,0.44439533523212993,0.5182465112298922,0.48482492344305805,0.44427692173783795,0.4569706516991518,0.47753730710754866,0.486909045317581,0.4032526724734832,0.4302401723610885,0.4503012184509559,0.42329832397237893,0.43660751223679295,0.4644021474446829,0.42817799759412783,0.38733812945084845,0.43518094149684716,0.44804313328431694,0.43417852391433376,0.45715821643804233,0.0,0.5697222148287637,0.5361586008663382,0.540604022452375,0.5089381515717515,0.5520144437735606,0.4680537570555602,0.4911009522630695,0.4812965150485558,0.5266944027012235,0.5257277679250102,0.5358411526023861,0.4853949787596418,0.54755637242012,0.4364755587143761,0.5214016844290766,0.4853176892454332,0.46417357252540825,0.480492640818731
46,0.46236135447478993,0.36039342684204734,0.5267057411116323,0.5005628416582343,0.48222641071768557,0.41217442828718515,0.39271749716707616,0.5316948253511526,0.5702510756411187,0.47103170321018784,0.5341514283282551,0.43121339586522645,0.4195147487261769,0.5460966778014972,0.5127118596985674,0.4755579648409409,0.48771848606483176,0.5340441655915226,0.5033216895500352,0.5097710597660259,0.4803724321926402,0.5100462673328515,0.555126908752546,0.5756137264014044,0.5066797527082508,0.41456171349013027,0.4938373984942014,0.4742333054785502,0.5254313717462052,0.4561128899699667,0.4823272239384609,0.481047317852165,0.4831010884946266,0.35793817895022323,0.4108449322910404,0.4196111401999571,0.48968419463137575,0.46222935448578506,0.43604422951180044,0.43980691717463416,0.31924143529138865,0.3364635409533828,0.4221706760665526,0.49403070248496017,0.4775777139115769,0.43027778517123627,0.0,0.5713195395595361,0.5143572371524184,0.5274042969202596,0.5265743179980505,0.5072394988157701,0.43530340919674043,0.4722491388157689,0.5133195278518822,0.509793090848913,0.5277145386187801,0.5652356900863907,0.5397444045915626,0.45087284409405354,0.4497796422275008,0.538069671989382,0.584239444961228,0.5029190854149145
47,0.4100865558417761,0.3554577579356873,0.44521694977450477,0.5753920404094267,0.46412196321846294,0.3717433281796013,0.41229036886830833,0.4514929424113128,0.4798908427504186,0.47187327077155183,0.44986167679987604,0.4435462910958752,0.39797239196643436,0.4458180657494876,0.4535468572488101,0.4462396753818107,0.4566728369366063,0.47520040333552754,0.4986990463114161,0.519964020883138,0.4856045559881942,0.4405039124976538,0.49799652672713196,0.5155080056076137,0.5043103521881491,0.483640390314592,0.5183758514278802,0.5551834091520487,0.4867475683889397,0.44700144377828704,0.42632730208896824,0.4462508625835384,0.4551121295629948,0.4229865243998139,0.42156947611835077,0.5000041325573792,0.4979676137527998,0.5294068558703245,0.5234055018029492,0.5350101943031544,0.39565643724075805,0.388458361929855,0.40243405968113766,0.5152182429493445,0.4816046975105006,0.4638413991336618,0.4286804604404639,0.0,0.5474190861445922,0.5201814433529497,0.49163223744635026,0.4432638912426725,0.46334332384923016,0.4625937426135455,0.5776135950094619,0.4901349382093083,0.4536854761843754,0.5232838508360942,0.5249748210512429,0.42711273431811586,0.4620685024651192,0.49010553561809284,0.5030795842314484,0.48826379566546146
