,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5451905955682008,0.4824824169763305,0.4300621030586858,0.4647166602902683,0.5027818312851418,0.48949318813470877,0.4924710793800757,0.5039857054841163,0.4751754347029818,0.5208894526623976,0.4645068385946974,0.5146143833904026,0.5048599920820551,0.5079301812734873,0.4798178596207889,0.4798411262619249,0.49849830100110615,0.4695305157383962,0.5187413185807553,0.5133764712202772,0.4471799223730217,0.46987848148524936,0.4522741489930965,0.4334734979741885,0.4540976975555515,0.5119493627132171,0.40309905547541114,0.2798362312353059,0.48155890470904594,0.48371068023134794,0.48259725575369883,0.43051535884802006,0.3284790060868563,0.3844359841583831,0.4691268023080787,0.4018518403406614,0.45331903119009453,0.5186601596925933,0.5058164001670816,0.4971078470557457,0.5111343653162311,0.46844664986704915,0.4836782150731738,0.5340563127274505,0.45823406621403984,0.5148530448739989,0.5230970320362998,0.48074336698895664,0.0,0.465962345309277,0.4840362480532471,0.4663692872078441,0.5255841312296081,0.43821242679583383,0.4711011787468241,0.47033660014179923,0.4341596975434452,0.5249169548014729,0.5136193078824403,0.4139129287675998,0.47009563223599027,0.485898152855648,0.462983799199841,0.5205980342329761
49,0.5899152961478711,0.544441202200577,0.4832455772911416,0.4481011538394262,0.5483513415948117,0.5728541013969367,0.5215102803404593,0.5277670119245541,0.5852617727128429,0.5608259383436698,0.5077247766551966,0.5527686638524709,0.5235342288616476,0.5670165189666865,0.534451936492712,0.5397180572957857,0.5774798363440995,0.5127682206685622,0.4796770337999588,0.5291367197679007,0.47579729272946647,0.49722412469682,0.5251392588031545,0.47708457394397596,0.4662237401436649,0.5214365663885732,0.46678031147648164,0.34855385675234,0.4514982514661997,0.5189398017382116,0.5286552004412935,0.49255557088575425,0.452696639591941,0.4084249918787958,0.5244282709519156,0.47302613761127627,0.5200661618575254,0.5238520817453772,0.5426185614707147,0.54727745074745,0.547506552007962,0.5269684303932234,0.43035610146768527,0.5473218020881292,0.5068887801876472,0.5628745862655963,0.4946170994936864,0.45782717441965887,0.534037654690723,0.0,0.5066433923587353,0.493710278374405,0.5102563048769706,0.46709064660401184,0.5358765497824777,0.5222554411875867,0.5027986850488039,0.5496657637468344,0.602450740528464,0.5133931061965263,0.48300192017560356,0.543864666754855,0.49305513016620023,0.5204733827855006
50,0.6055918374014321,0.507094358560359,0.5366162449397475,0.5034022612963486,0.4886974923521477,0.5090928947780848,0.48147410142028785,0.5035683526769873,0.521709854582788,0.5360397012312881,0.4939428509879692,0.5108068252484769,0.5534086072684437,0.5222813223468384,0.5442886026504685,0.4934386350871491,0.5880934081972433,0.4879677764488879,0.5156141941917451,0.5321771697283859,0.5595657483221272,0.5633637661403583,0.5646905061094118,0.5431975141158166,0.4458187156541234,0.4970488764236333,0.4675211480509987,0.3578352133532489,0.549193954281452,0.4411206102502822,0.528899384561108,0.4504494063313049,0.36945206060773345,0.373747428374038,0.4874817438358574,0.5682626487080438,0.5317584216250321,0.5065638012087988,0.5422736423726912,0.5147150122012008,0.4904926714812933,0.5141931370742069,0.4687417581823034,0.5493146564170186,0.5164197706800802,0.5060542052207143,0.49640530976043373,0.5347838077704321,0.5159637519467529,0.49335660764126466,0.0,0.5325185576424937,0.5381559718987066,0.41661679799527057,0.4836075236823994,0.556176904335445,0.4237153167618307,0.5155849337553373,0.5731184961188168,0.414208033437258,0.5117546641071542,0.5539993379820494,0.47917281886031765,0.5313916463073209
51,0.5266003895423427,0.5419303895808956,0.47426485511646904,0.460078981072493,0.531825012727426,0.4933929490791129,0.5216848017025196,0.5665302685677885,0.5137758642128312,0.5226403444935478,0.49387912832918984,0.48993700378579824,0.4758279571215227,0.5290883937288887,0.4969029584391225,0.48565868702135623,0.5150352347964527,0.47955504102140395,0.5857939984226392,0.5469108884316627,0.4794040672325776,0.4665531624482635,0.4430802090935484,0.5000736933082689,0.4150373154694097,0.5302520716587326,0.4034552165057254,0.23296440351997416,0.49662137185922417,0.462712874327424,0.520782592011437,0.4437726395769893,0.4184594968176946,0.41882554955980944,0.5334077989206377,0.4264756147445535,0.4963713594272118,0.5038410669989668,0.5242526554258158,0.5585096020191807,0.436163937158877,0.4883661647324239,0.48994158082196526,0.5335992695507579,0.44055610393461647,0.4688126573748428,0.5181954407505505,0.5215550683717611,0.5336307127921559,0.5062897216255949,0.4674814423575063,0.0,0.5166925579527682,0.44291711713196763,0.5046387987356171,0.502427380474948,0.3964564800608368,0.4600832350553352,0.4731371348454748,0.4075951688378443,0.48460512317740884,0.4304623943889833,0.4688786470005071,0.5362269218935495
52,0.5196796980001994,0.48970011438338,0.4240820106036452,0.44136786253481713,0.4498934722180062,0.4566697657841418,0.43235160413353185,0.4584145706754612,0.503448176370491,0.5220223014989961,0.48097549005477014,0.5235339120015716,0.47119376575965255,0.5408913911541504,0.4872694794443738,0.47625582678441186,0.5215478297938997,0.4572083700108113,0.5121297064452652,0.47355976771781527,0.47056268424711295,0.4479268063516872,0.4006859187331131,0.45349167313838845,0.41795308700612355,0.45750274368365423,0.42211082988545534,0.30855347651899284,0.5001659125994784,0.44121811300126906,0.46255846205177953,0.4251912504347693,0.37824983008920204,0.3674948186727269,0.5371237765597092,0.43708258501239916,0.4873448449817585,0.501440610848802,0.5039974491893785,0.485639563088274,0.46085498476966313,0.5043633874018425,0.46610949112633415,0.48823197408418745,0.48181993864819006,0.48785334444405104,0.49709701727735645,0.5043686596404328,0.4744158687703918,0.48974369512302945,0.4618440281012934,0.4833074420472317,0.0,0.4565363736928438,0.5165589772829694,0.5380469959291202,0.40047004264857045,0.45984817569971437,0.515818635409504,0.3796238679409184,0.49062457407182886,0.418664495395432,0.4975665038599566,0.43800916942695
53,0.6348176299885947,0.5486565738762047,0.5356822453681302,0.543811577943866,0.5762493445523517,0.572979856705403,0.5402409345219149,0.5592671076153917,0.5800995864058736,0.6418422523195281,0.5274779404657564,0.6033515348953906,0.5180136479465169,0.5476182270454415,0.6061714314360088,0.5751955136331793,0.626429629857146,0.5385214745278991,0.5939362053469145,0.5502897018174793,0.5126457828751525,0.5583459713968968,0.5262606009126622,0.5549758997766017,0.5002217851051787,0.5202009369213482,0.4793737673737214,0.3444739534744255,0.5095773762870203,0.5169961753066984,0.5248999981148418,0.4961433875052526,0.46490114820199047,0.4774501527806552,0.5737439223821446,0.48871434198478747,0.5717758955965898,0.6022486753075916,0.5407563046281548,0.5744519072209212,0.5568718274356024,0.5362547301808315,0.542306010489175,0.6252446581546813,0.5505209209426327,0.5220953093125533,0.568814614159166,0.6134371217759885,0.5617875732041662,0.5329093533959882,0.5833832020047295,0.5570828828680323,0.5434636263071563,0.0,0.5544913300083947,0.6085767525992507,0.540752757969691,0.5577667599024917,0.5272517663593198,0.46899122698562606,0.6061241258270799,0.5969766745070145,0.4493448277285596,0.5826326130370224
54,0.573820364957032,0.45789846808448215,0.4774759799402526,0.44829745167016155,0.46582912475498767,0.48841485042928295,0.4432711274319865,0.4138256845237764,0.4348808599131534,0.5761451410446391,0.4553010517740179,0.46339395572683756,0.46807165375083337,0.5236448213555264,0.4826296728328177,0.5086374320391994,0.5012057699183792,0.4054319734476241,0.5040599907288458,0.4904031576199766,0.4463800422327639,0.4865003897639173,0.47049100347079825,0.5205913340491208,0.44323471994579927,0.4647907738189735,0.46108545099449,0.3330451266161145,0.5135242368635463,0.5066576848286327,0.4845100644459001,0.43410381878186627,0.3802499897454484,0.3708776875807629,0.4931339963302486,0.4708910173227141,0.5411922473623679,0.5139001798455459,0.5060554196974303,0.4966626083340407,0.41941566925936224,0.45174597989811033,0.45240331687819274,0.5024798179623656,0.4360008868455782,0.4732651807342295,0.49563362038342135,0.47749931731893175,0.5288988212531759,0.4641234502175223,0.5163924763176005,0.4953612012643829,0.4834410227170306,0.44550866999160527,0.0,0.5181252437389632,0.4527001660767927,0.46007693038189057,0.5269296783269821,0.4490036976386521,0.5120245624543461,0.5058984745294438,0.4249773123316955,0.4823414179155022
55,0.5595559440424063,0.44628135806532293,0.4963860550443154,0.4601956332403942,0.5306407111201147,0.48839285442763514,0.45232318162804763,0.4625999080508251,0.4738865515119172,0.5483963380800272,0.501832405057792,0.5111295066030964,0.484869451005611,0.4937101200779702,0.5243665796067268,0.5324096121877955,0.551063886284131,0.44320927195746446,0.5249764640927669,0.5369354267421624,0.440725464660757,0.5011578801962837,0.5092489442573453,0.5458371167784906,0.4184235080076586,0.5232474659577587,0.41735283215178365,0.27636873851196125,0.514592457453108,0.4458737363751017,0.5259343693208433,0.5053534445681721,0.4389109725948112,0.42712785030684786,0.5139770770562686,0.45860522450190483,0.5275009917171157,0.48493221077513166,0.4541107330274141,0.4848439722684525,0.48705586039752957,0.46231736672277823,0.4871000398541823,0.5297921361730245,0.5112959366181263,0.4845360399968735,0.4674685780785378,0.551675052122141,0.5296633998582008,0.47774455881241334,0.44382309566455497,0.49757261952505205,0.4619530040708798,0.3914232474007493,0.4818747562610369,0.0,0.3748268363887639,0.444881332768449,0.5317340256715678,0.3838171169950779,0.48591433538930207,0.4832669368340848,0.40597682067261986,0.5040758143053781
56,0.6373721684711177,0.6027870790473698,0.6362205316492386,0.5301159428140271,0.6495834121516131,0.6737405649139127,0.6505725209316833,0.5509655001872888,0.5858833094059354,0.6116895746510205,0.5695186075013666,0.5816304224131861,0.6118052911379047,0.5628080078281129,0.5746615289474113,0.5731061795826156,0.6306320424598735,0.5666792404057834,0.6054299509740776,0.6182509706560869,0.5595152764374439,0.5382854426404146,0.5916406852315925,0.5551725168943786,0.6310782589687834,0.6402406370729717,0.509261511378233,0.37886684184138986,0.5977462375038894,0.6119944734687239,0.5669215854958523,0.4657921071527942,0.47779684603240735,0.5035367402675539,0.5939940542462436,0.5560906398096311,0.5893433624157539,0.6211022468166602,0.5780636910175102,0.5113860520212048,0.5826663312816135,0.5872138749241954,0.5476296477420959,0.5539773633352691,0.597090109149976,0.6084499058512437,0.5226452627579506,0.5604587887793465,0.5658403024565548,0.49720131495119607,0.5762846832381693,0.6035435199391632,0.5995299573514296,0.459247242030309,0.5472998339232074,0.6251731636112361,0.0,0.5574087127115469,0.6077326568836765,0.6282063955550992,0.566883859536968,0.5523402904896144,0.5471339020825788,0.6117286427093638
57,0.5447493709481048,0.49517884708306525,0.5158015244170191,0.4602230090085078,0.4936354391377201,0.5394787279009894,0.4929038099266757,0.47704941079415614,0.47373145026954677,0.5047026320381789,0.4992117058145442,0.5354673655418444,0.564986333933877,0.46342830587191414,0.44536640839239633,0.4639618049115788,0.5907741250759915,0.4778113192103172,0.4969911079246157,0.5614737328159584,0.4696625655875508,0.42284995585773033,0.4432264196469757,0.5434872539275587,0.4400031575453865,0.4604782823548617,0.44779709972995013,0.3088951910387065,0.48972307334528614,0.45160202584048087,0.4986565994140286,0.4705662727802218,0.4146662031672668,0.37848142760064774,0.48102401061345784,0.42538747956635103,0.5175062918022797,0.5305858483289397,0.5116378542801074,0.45658177257652405,0.4301289463092629,0.5062131704037718,0.4891294168908273,0.5432585614177897,0.48631473374622514,0.48850274043232467,0.5302001269414569,0.5063656979531517,0.47508304519852707,0.45033423625316554,0.48441506624466274,0.5399167649446648,0.5401518243002856,0.4422332400975083,0.5399230696181094,0.555118667231551,0.44259128728845304,0.0,0.47380446628583717,0.40478523761131563,0.4749837489369851,0.49163897958564906,0.4687042817736689,0.4628576671212455
58,0.5120877281102254,0.43069051144794673,0.4174950668684307,0.4322411840737143,0.4794544560607229,0.4914559093173893,0.4660418930812892,0.47013720022862415,0.5180907654488677,0.45421578120350203,0.4955687165008869,0.49565281457514854,0.4512690988478228,0.4633850859865537,0.48527395271952517,0.5253166041803782,0.47339564211820384,0.43897573654443556,0.49975223811136266,0.4793657361538437,0.47424689272338305,0.4808648870198179,0.4784444155878557,0.4978177852942469,0.43624515641437756,0.5314081835752829,0.41387235816670853,0.29856320236917255,0.44729514115687374,0.4219480419399664,0.45869167360815744,0.4522223164959988,0.3836924064105483,0.40015042636772963,0.4494513938347667,0.38806212372291027,0.41686751237831,0.508050350512572,0.49444943122714774,0.47820197286586597,0.48279899176129193,0.45216260111724516,0.45177802427505825,0.4841684516219521,0.41012691987034355,0.46045562322763,0.447308281088183,0.4470805489514266,0.48638069211755974,0.397549259471536,0.42688150388118323,0.5268628651545252,0.48418136459049593,0.4727482336406802,0.4730703216730179,0.4682659743284322,0.3922673431163235,0.5261955337141628,0.0,0.4165522121653714,0.4334386734818722,0.47594739755547855,0.46908126819076995,0.5317307986898026
59,0.6106037369483233,0.5355746329629901,0.5591754452831155,0.5196651679363388,0.6039751189614433,0.5380588167119269,0.5628971722929053,0.5450624547517987,0.5748578000307357,0.5499220102921007,0.5979004628486727,0.5779466964471993,0.557176756030146,0.5861605849375247,0.5741682352752041,0.5761048292012346,0.5910255041091499,0.5935091683438205,0.6380109059660158,0.5745920936859245,0.5465495733268438,0.5924889454488445,0.5690635996037061,0.5861375120065883,0.5404706191028062,0.5885818301689083,0.49792464674682396,0.34799699395478,0.6581939642742146,0.5927677490196285,0.5488651148452943,0.49711423904016394,0.4845341404710262,0.4731606243991188,0.5806219884597036,0.5289136669565209,0.5707940153932481,0.5770301081354136,0.5676851004885347,0.5514469927462408,0.5361463952457018,0.6101139456095912,0.5762965991519599,0.6373655714837455,0.5908789357095771,0.6324355832568771,0.5755996872780565,0.5761704823879195,0.5860870712324002,0.4866068938034737,0.585791966562742,0.5924048311621557,0.6203761320590816,0.531008773014374,0.5509963023613479,0.6161828830049221,0.3717936044449008,0.5952147623886844,0.5834477878346286,0.0,0.5489608810475668,0.5818430372929162,0.532035359687387,0.5882184424361202
60,0.566649129376443,0.5209304804034505,0.512708537879255,0.44645628315859376,0.46290881002707446,0.49243093080532446,0.5140649199784906,0.41040280546472185,0.44640121392631604,0.5021855685937388,0.5223280232768366,0.5222591351803685,0.5548138276958098,0.4689712079081754,0.4950709059365821,0.4915777124245333,0.580814703865566,0.5401410558477846,0.5284411770557307,0.5306793758856648,0.5323509547704375,0.45470315146425944,0.4749273968718296,0.5268434988966056,0.4463452353684115,0.5379280814968074,0.49657741312598047,0.32721079264176134,0.4632338561220804,0.4611201861380476,0.5032315597414971,0.46433515699520117,0.3826756633219777,0.4096634374650998,0.4909192197922138,0.43929463153576065,0.504303430805765,0.5470624778342894,0.5038579411956461,0.4929889999529333,0.5147849326657316,0.5022644512114973,0.569133503080581,0.5674221305268871,0.4446034089965887,0.5139252696972202,0.48886510244513615,0.47407569417002327,0.5299043677640097,0.5169980798243964,0.48824533589284586,0.5153948768225911,0.5093754259281712,0.3938758741729201,0.48797543754565387,0.5140856646106979,0.43311614046303204,0.5250162510630149,0.5665613265181279,0.4510391189524332,0.0,0.4728287304807215,0.5013641351109834,0.5151451855756541
61,0.5647071720841852,0.4836555493472565,0.4812686624011666,0.4923896711747004,0.5424004518775597,0.4673831129404176,0.48519743963144724,0.4873936038454809,0.49557534112909396,0.5334556515520111,0.5401936308662668,0.5176799080547673,0.5480346809476502,0.4694926794599655,0.5044674077554127,0.5283158799372701,0.5211101256340469,0.5098214688001493,0.541294351631423,0.5423292588503066,0.5297254245938927,0.5505895590231479,0.4796034792183411,0.5557524156693803,0.4618095412482517,0.48310637483848207,0.44990363475132567,0.2627560007856311,0.5555608630592893,0.510433466228899,0.48714378400371666,0.49669382816360524,0.4695508045824932,0.42658807428531803,0.5158964280287698,0.5093798754346909,0.47747621343865637,0.5398725273303763,0.49833544121025375,0.5203695562334855,0.468548430844745,0.48814371385844135,0.4436110211622755,0.49910315994203724,0.4555613476288577,0.48817557930030026,0.4994412382603232,0.4794269925728828,0.514101847144352,0.456135333245145,0.44600066201795063,0.5695376056110166,0.581335504604568,0.4030233254929855,0.49410152547055614,0.5167330631659152,0.44765970951038553,0.5083610204143509,0.5240526024445215,0.4181569627070838,0.5271712695192785,0.0,0.4284676209807779,0.5131996580814854
62,0.5894145197042608,0.5108421381609305,0.5496457192370188,0.5272213934153244,0.5879451362172335,0.5039227892207624,0.4871801382054889,0.49643214240378924,0.501136120315362,0.5978669786333156,0.5444395740477824,0.5617870787545376,0.5578058623977443,0.5276685301634934,0.5348132751504406,0.5753593132961664,0.5918083856638758,0.4802407228081671,0.571402615558889,0.5705238753004994,0.5523075370082313,0.5347139456272445,0.4867871746256017,0.5261115675265255,0.4884373698288669,0.5071417554572477,0.5273250196440744,0.3587524725572005,0.5998177517601297,0.5239659978993643,0.5288185061831271,0.5390975046531418,0.5014117784993695,0.44493664797245686,0.5753534588244777,0.4729260281734099,0.5332204013465205,0.5373689535594169,0.4910238391111704,0.5461760793240568,0.43205887469746196,0.4683363327230468,0.5041917645408025,0.5597982404115075,0.48746967330416263,0.5161776885401256,0.5434940634031045,0.5013940310882617,0.537016200800159,0.5069448698337997,0.5208271811396823,0.5311213529994929,0.5024334961400434,0.5506551722714405,0.5750226876683044,0.5940231793273801,0.45286609791742116,0.5312957182263311,0.53091873180923,0.4679646403126129,0.4986358648890165,0.5715323790192222,0.0,0.5535585066647696
63,0.4967581424874597,0.4990573194354168,0.47056449457753513,0.4023944085529126,0.4787257617541076,0.5198761395319473,0.4867470751069525,0.433977268867982,0.46505050154233607,0.595335422876839,0.4276199994858043,0.4793499113623357,0.5071444011162975,0.48335947794189366,0.4675892889902859,0.5326119022526243,0.47668672771475146,0.41904494138012016,0.49907995519792137,0.4925478806402831,0.517127327115657,0.4943443396099463,0.4190238206033066,0.5377180953836366,0.42376396678151645,0.473715305362829,0.4507866162538799,0.25125083763194417,0.46940815366518307,0.4249222836932809,0.48620617302201813,0.4483356559168872,0.4517080617743473,0.3796354948006492,0.5015510588092741,0.38904349189188614,0.519101054006444,0.4864498362804181,0.4664915168570385,0.4970759089616235,0.46694940265913487,0.4880880825157453,0.45039565762276446,0.5164346830438582,0.4433961330195956,0.49249426527154544,0.47970095229702747,0.4806065421187441,0.47940196576702393,0.4795266172144994,0.4686083536926791,0.4637730781064505,0.56199083057305,0.41736738696297765,0.5176585820844978,0.4959241856946219,0.3882713572906362,0.5371423328787546,0.4682692013101974,0.41178155756387974,0.4848548144243458,0.4868003419185146,0.4464414933352304,0.0
