,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5071503044062101,0.5071695290321301,0.5093269415070069,0.5082839135941306,0.5150293835318638,0.47297746013618236,0.5271773495776111,0.506556941789528,0.5337218019237282,0.5298722675128839,0.5367009853729785,0.550435231846286,0.4945596168513813,0.4870127420374773,0.49165130680017527,0.5875195059307798,0.524972340277633,0.5455648671905393,0.55621523509385,0.45542339454167874,0.4783591580050558,0.5274025219291383,0.5602729445315616,0.47002754911798456,0.4877253246527765,0.4787176311589166,0.44380941964522497,0.4995045035072668,0.5160399977411774,0.4570819541069687,0.49359730954311587,0.575983678206551,0.5355292372891749,0.517995719316106,0.5087191027889644,0.5377843143195163,0.43071067574573624,0.4565041698605162,0.42578467323171615,0.45932244133718,0.4972074072242578,0.5281828692043761,0.547803591282494,0.604647175857525,0.522159531258444,0.48917816187157115,0.4929695142872976,0.5888142968418758,0.0,0.5929509926684038,0.4964344064125601,0.6048216467188428,0.4082486014743206,0.4883108286354197,0.5413654037604871,0.5771104745308677,0.5209733621294821,0.5427539643032224,0.5105923769606129,0.46925082875479823,0.5282177635801633,0.5132081059902743,0.47106662500565966,0.4587936221054264
49,0.4454094953048136,0.4486553529840788,0.4822064399407908,0.47712708826218037,0.43792559047442603,0.4126359859223999,0.40709719599411437,0.4744982551158511,0.5280440300378099,0.5286229767505384,0.5401130239566939,0.4611211398809626,0.45303442882468675,0.42626525828708123,0.4691719386301596,0.47496392856612096,0.48131280779367186,0.40641950826608153,0.4975139518198299,0.4090956536876674,0.4267375806735743,0.4476499396881057,0.4388994182418636,0.4190076660187573,0.47556919315402446,0.4671580761599367,0.49177590267484894,0.4255612238576511,0.48854042790164764,0.39792565931180085,0.4264376429468123,0.5813492719359544,0.46996184074407565,0.4192842082585873,0.402825007765549,0.44499915592768613,0.43071335189047744,0.4641798733280271,0.4272259641134494,0.43234543340968534,0.44281537165069,0.42250255449258295,0.5210068474296596,0.4962709073886332,0.5452770701272571,0.44302983529120843,0.5021103110694922,0.49693888552003024,0.4070490073315962,0.0,0.5545483362278947,0.5129262364409113,0.4215644064534249,0.5158146540962109,0.45721159625001456,0.5153780565651562,0.48942321973715236,0.43863470385962283,0.5024909734066061,0.4920380138346718,0.5326094730229562,0.5001055306128763,0.4124034813645739,0.45210597635151883
50,0.47430870154105165,0.4599274766978771,0.47956415522384527,0.5250432298976375,0.5510995438085533,0.4234818441555297,0.454859440729219,0.4694438624191101,0.48815279694957064,0.5290987979494137,0.5541921002899711,0.5366339127215614,0.5196310883119375,0.45297131560195936,0.4249511473284793,0.48194480358666236,0.49680585802472865,0.43937901463093987,0.4856228201990096,0.40102149940235177,0.44879532890318136,0.5203103572480927,0.4979871990389544,0.4350122796621535,0.5518329852331024,0.49672727301137526,0.5735681392786153,0.4690986500779278,0.47161078395538264,0.4917037245997881,0.5337489457185507,0.5497271890897951,0.531467200393598,0.507469903210046,0.42589865477057803,0.41122373950564184,0.43333439425118025,0.47860830170787677,0.3600650575519303,0.4078735908946614,0.4099669966216992,0.45475805265782937,0.4595315632692547,0.48173737882551576,0.5296657639499818,0.4803053270906144,0.505145877074155,0.5674936352822465,0.5035655935874399,0.4454516637721054,0.0,0.520622883958267,0.5172424370704884,0.41080130413003985,0.41777877015814363,0.5090793959161394,0.5364100405787036,0.4940249346315273,0.5376021807571842,0.4808109476752368,0.5502348840250255,0.49990030045425904,0.4190084036772767,0.46586621216933516
51,0.43442230183872643,0.4425896984271411,0.4412464235827736,0.4704157638765668,0.44790027313815695,0.4432194549946459,0.42764338376123073,0.43112623529075783,0.46148166760206316,0.48949936250503917,0.4634934237113026,0.4954447228742917,0.4415824196824251,0.4462774918453908,0.42893072417860534,0.45768152168874177,0.38934415421147367,0.47062840228501474,0.45601793987621836,0.41559891794585163,0.4830767787393149,0.39881473381309446,0.42301837555794913,0.460117160656773,0.43505522258926477,0.4493695563930659,0.4306844896477008,0.4688413489091076,0.4452714169896646,0.4260908752794283,0.40841906988632415,0.5069804708484804,0.47211410834328976,0.4431821335325045,0.47884999713157733,0.40576209841542765,0.32996689219245195,0.406455422474685,0.3650741184368846,0.4294382782509014,0.43075221419393706,0.41852529706415775,0.4700559193460784,0.5170026687606154,0.49297453238584094,0.42442155060418507,0.4644546859544311,0.5331045518999556,0.39517835328115725,0.4870737635590887,0.4793771160417331,0.0,0.45102536274905364,0.4693798348990584,0.4720083774465896,0.4946806550890328,0.4710122928436356,0.477001537258491,0.4466146834141528,0.4721916587763387,0.48184878999379654,0.500674854081073,0.4262988691784651,0.43201034513368447
52,0.5253586604727477,0.5431717110983804,0.5330534138820182,0.5319898725008868,0.4939365805269282,0.5532974925090347,0.5622838750970904,0.48597197579289697,0.5441480005426036,0.47742861855764734,0.5508036615788292,0.58792992820616,0.5716923472579737,0.5547188353084498,0.4986466756075542,0.5863816013016394,0.569471828545516,0.5761136106400778,0.5684039856094257,0.48321921169850696,0.5420860292492773,0.5588574656427082,0.5447496666455737,0.5103010749954376,0.5583240520683063,0.5088353339574496,0.5495590249183993,0.5665867621393423,0.5289052646319656,0.5074605704949398,0.5526598743353474,0.5652452540751389,0.5094184895630559,0.517107734404121,0.5191857593891477,0.552714974086336,0.4785725102016871,0.5514358240821194,0.4724109847904333,0.46421364142798804,0.4605029109669474,0.43654066945573,0.5153418095016131,0.5219049768423032,0.5370077968975621,0.48167106848678637,0.5242197155335936,0.5642067711812855,0.5917513985256794,0.578435593546575,0.4827575629295116,0.5489746372509463,0.0,0.4521881294745067,0.5255330798822551,0.5232709345523229,0.5478799484467419,0.5053526589321212,0.5324546465212752,0.5134861435093743,0.5547351901168026,0.5351261033987362,0.4835813148459402,0.5056356742229065
53,0.4433649818069555,0.4273867710271614,0.4163493751517275,0.527877408471865,0.5224163756103206,0.4679935297859203,0.4700421832276153,0.5053573277492963,0.5600387426736534,0.479258792559545,0.5503408191299747,0.5370838390073,0.5061374054402584,0.4880598810509204,0.46808582709048324,0.5679187090885255,0.501086314959866,0.5082142501247727,0.5218075378303897,0.4668088278770484,0.46338153427908657,0.49247773400604433,0.5104012654448918,0.4405671726376648,0.5753753094839803,0.5091022478871347,0.5553356476386365,0.5366424138272878,0.5133302227303773,0.4942469214672746,0.5510433928431647,0.5472360247915318,0.5463236425865222,0.4812947796337486,0.5012133051469319,0.4857480865463742,0.43351218915368095,0.49047533008077193,0.42146184254746966,0.42684544465864727,0.481951449580938,0.4640094858558961,0.5157663747272261,0.5334265887039733,0.5350022809594441,0.48071623751289577,0.5712213061942645,0.5624171471997098,0.5116891713645804,0.48418534590378914,0.5891986958699602,0.5306201651009416,0.5478118705254933,0.0,0.5487612801060798,0.5444601146931534,0.5196308791462545,0.5581043103608119,0.5526075703639175,0.4772660984059436,0.5133470350331386,0.5466661425709372,0.4991838171047759,0.5311107252197546
54,0.5033358224413754,0.39148683990035227,0.4588227351565822,0.5518826994052832,0.49235809791208635,0.4181098741301944,0.44535789198700626,0.47740584673297126,0.5173820786165747,0.5652923576770827,0.4833123812678339,0.4702340029622947,0.4977483705583,0.5204595491532763,0.4632253789574288,0.5058890651052912,0.4941929192229381,0.5127330372272089,0.5318964567310387,0.41607962850852037,0.46494520536864337,0.42956900669740966,0.44197318194297835,0.46880666020571393,0.4758969975128023,0.5206848890347746,0.551110702661866,0.503123144867262,0.5333665878630207,0.4549387709233326,0.4605109019746797,0.5501719342344348,0.48543198930077275,0.4088623481359466,0.4786012113862153,0.44956834046254157,0.4462400844427962,0.48709631000756815,0.47624071709062327,0.4025087494201933,0.4880126615293893,0.4692675902785501,0.5426219785477469,0.5422158594683727,0.5236087649443415,0.4392022912205102,0.5277900956013472,0.480312242012318,0.4586345962395129,0.5427884037499854,0.5822212298418563,0.5279916225534105,0.474466920117745,0.4512387198939201,0.0,0.5023457472519856,0.531690431297463,0.4772830577408494,0.513985238524285,0.4917638625651582,0.4783984465520893,0.5134762394434702,0.43257536638963245,0.5227823600724005
55,0.45001122744515804,0.3796235790828253,0.44101142858348485,0.44449252420379026,0.4768350228860456,0.43535857681552803,0.4058063104436289,0.47342501781474333,0.5090057470656918,0.5182841493100773,0.5172878242239036,0.4809883745949922,0.4814935936227627,0.4747823788511819,0.4721245995084829,0.4434778927885815,0.4245007683205081,0.48105378913487573,0.5465573582424852,0.46301395315666605,0.4159865773918997,0.4403724835737745,0.4891076188768233,0.4375660753311213,0.5151268348340015,0.47489476269349185,0.47759688398341577,0.5080190956517059,0.47668541622289445,0.45900827863115345,0.4913912012965629,0.5118401966517084,0.469820188648022,0.45105468036023944,0.45649606889180677,0.43263267083123463,0.4139969338251237,0.40870633494467723,0.42610229910797665,0.4224694510506562,0.44259585919581695,0.43787187304975744,0.4820239112842823,0.5524245984684781,0.531349224358714,0.49339943380249734,0.5035323741270694,0.5260277510217746,0.4228895254691323,0.4846219434348437,0.4909206040838607,0.5053193449109672,0.4767290654476772,0.45553988530684664,0.49765425274801445,0.0,0.5050495629060968,0.42325800001525593,0.49827967571608645,0.5033161811051325,0.4749340294323772,0.49719579934871916,0.4095931266267969,0.46064560567430907
56,0.41971938419212057,0.4582817953944889,0.4427605970638802,0.551300819170071,0.5046975978212387,0.4826508224369367,0.5148505654686588,0.49804433115960894,0.5559068042201861,0.4899463516860973,0.4792607225818947,0.4787518834299263,0.45120894759134317,0.48887878526487016,0.4801914897623355,0.4942816395314133,0.5009112832351895,0.4990564786351557,0.5371605300024866,0.5008283121515725,0.46240708307858847,0.48174379756292457,0.4915588828127963,0.4736034003589589,0.5729382847184888,0.5252401621817318,0.5567956961432392,0.42924464946585755,0.4587024268166158,0.5114789564292171,0.525504765355579,0.532628458863711,0.48437629165145696,0.49134778918417255,0.4376466399424304,0.42923399635645826,0.5095626965360504,0.44852985907636284,0.41126222363100795,0.4645761485390474,0.44472315111187466,0.4435454889383455,0.46996747524870197,0.5178792026856587,0.5888293487748264,0.48032783629276254,0.4356100486661024,0.4970143135920269,0.4790266378705179,0.5105767802628477,0.4635899594212965,0.5289877071563643,0.4521200515532581,0.4803691208537455,0.46830956870253704,0.49495043709390324,0.0,0.545633713377523,0.4780147326698741,0.5319233803315914,0.48898890900637665,0.4829717886807496,0.4337548594235409,0.4438437314855742
57,0.45279725059049997,0.4677080557370488,0.4469910600186567,0.5050798759479914,0.5168104177164,0.4158912887670543,0.4433536871289051,0.47657709092005274,0.5269969812062189,0.5268778203981846,0.49808631479316934,0.5006808457390228,0.5165197984077556,0.5288227679303229,0.46269658489073034,0.5135804245512371,0.5709729152024134,0.5212246269397264,0.5312329489988157,0.4127935430380394,0.47499184064272354,0.47136970200538447,0.5016937647710648,0.4685063377818678,0.5084201975710879,0.4109597238635927,0.46675781054766835,0.47353130989850967,0.519118146243006,0.5026207658864695,0.4487301528899738,0.49687184933595774,0.4889492532861025,0.4971585775079152,0.5245263675743448,0.4794737385462403,0.4563073067811442,0.443189473662538,0.4304208471807104,0.4119163668083186,0.4662018768673395,0.41981145909378814,0.49747269913192527,0.5472233421038892,0.45622390067689633,0.4525411823724159,0.4676781135178608,0.45489955887403755,0.4572460356967776,0.5613652961403772,0.5059750653684727,0.5229984627415091,0.4946473410678787,0.4418956896391882,0.5227169422591507,0.5767419999847441,0.4543662866224771,0.0,0.5190267750028694,0.49994930012137323,0.5278268420376074,0.49645317611037204,0.48573193089386996,0.499789242123294
58,0.49331534900196833,0.4753148276590183,0.5041080022379764,0.5047749715378553,0.4874284806204201,0.4310164636438417,0.4360332689672696,0.46004423357588,0.5473185633248596,0.5185783493247355,0.5241832088779457,0.5651775684464757,0.5203314444930855,0.4918294705552301,0.4938195452230988,0.5032683466946489,0.4845591444884309,0.5309498071413593,0.5268387126639494,0.4870852159335325,0.5705474544690065,0.4881405214129097,0.5212805162459605,0.4938321997406053,0.5184207582100523,0.530082728672107,0.5213925190115002,0.4870518475123637,0.48926231081992066,0.4865858424662429,0.5349387631570456,0.510885970459369,0.5770579216073218,0.4795466560421634,0.4758697978989957,0.4254779870432912,0.45792940771930146,0.48305824256760316,0.42054661813548605,0.42696785275938043,0.4790132957001114,0.43297076731112366,0.5253444651699796,0.5655281248810041,0.5326634417549593,0.4368305732982325,0.5265240109650386,0.5360137854524282,0.48940762303938706,0.4975090265933939,0.46239781924281576,0.5533853165858472,0.46754535347872483,0.44739242963608256,0.486014761475715,0.5017203242839136,0.521985267330126,0.48097322499713063,0.0,0.4787045042380458,0.5053701483370242,0.5481826368428904,0.45002191759464844,0.5199583238336921
59,0.4537207181800573,0.4484974207101104,0.46940920725005386,0.5557528080129797,0.535762147952567,0.43595349184040627,0.4895243013234622,0.43985547266827063,0.5415246187785462,0.5111603409275484,0.49598975277151836,0.595221750610335,0.517765478743492,0.5169508760825163,0.4737182026719347,0.5434078931116596,0.5524812089169385,0.5147784798028041,0.4941957100568572,0.44520193998031815,0.5023695846060074,0.5334669322803813,0.5137959072112688,0.47648305161679294,0.5462807510067598,0.4813896097800527,0.5342617765826839,0.5059148767748207,0.4578601134443066,0.5055382950050794,0.5079135186719178,0.5641039156813075,0.5011818120834689,0.4772523040596316,0.4656249920629986,0.41330393194653564,0.4454884720096437,0.48691338680326746,0.359152917474225,0.4095034604073985,0.43943755937181644,0.42998179868929715,0.49245144671831503,0.5286151755814333,0.5164745797671779,0.5005934946038264,0.5429268970026843,0.5741172927981031,0.5307491712452018,0.5079619861653283,0.5191890523247632,0.5278083412236613,0.48651385649062573,0.5227339015940564,0.5082361374348419,0.4966838188948675,0.4680766196684086,0.5000506998786267,0.5212954957619542,0.0,0.5292072756777205,0.5261156562094192,0.42202849830518935,0.5187779346824772
60,0.499370080539656,0.49291491192149084,0.4977887752447955,0.5286522038218846,0.5396411759034011,0.45451983844957666,0.4682735611980037,0.41762601013614803,0.5122685612469707,0.4517658209711722,0.47815273619338344,0.5610232656956912,0.513151365697643,0.4982977598134627,0.46007700352336056,0.5292891438850634,0.5408171587541408,0.5224880441635106,0.5404380789374438,0.4404157988158165,0.4543528342772478,0.5551131333048559,0.5441770532664656,0.5242223292893766,0.5463195003390912,0.47495193716369866,0.5269839141871979,0.4785983642711205,0.4127971768047851,0.48809865298642774,0.4799345088959251,0.5330269649742927,0.502507415735283,0.4954547406951724,0.46636662218735575,0.4461349618288184,0.48944763870413793,0.49817386721332785,0.41654329361723,0.3985685170532075,0.4841509635287517,0.4444472047241278,0.5028588853112667,0.5218348752246531,0.5178465179597291,0.44028942484088235,0.5051746633953222,0.5679211483182743,0.47178223641983674,0.4673905269770438,0.4497651159749745,0.5181512100062035,0.4452648098831974,0.48665296496686133,0.5216015534479107,0.5250659705676227,0.5110110909936234,0.4721731579623925,0.4946298516629758,0.4707927243222794,0.0,0.5573465055752644,0.37612515632790566,0.4658165328796884
61,0.46085506529016923,0.4831954601691983,0.49824972988834365,0.5577962813560653,0.5425893908289804,0.48024456524525294,0.5188368944048815,0.47806843085782985,0.5234324207622545,0.48322738933874737,0.4705144861241653,0.5099968598831848,0.48030258677757515,0.4497628151301125,0.45847069348830627,0.5035060859613646,0.5274509903673601,0.4736324095684118,0.5086086750128969,0.49010274460287,0.5064018479488738,0.48809549427356785,0.4964221639071579,0.5335185073485328,0.5168007730316048,0.47988974936289386,0.48715102893071177,0.41442710332216054,0.4563546006610703,0.4788190607910459,0.5179466011924257,0.5185566736271511,0.4216569541860016,0.47518708539017157,0.4586230959651845,0.43606042839107756,0.442666471374467,0.5174262845776326,0.4331159961206215,0.43499016139893226,0.42569316694360837,0.46598339055514854,0.4041554694732769,0.49745317842064973,0.4870840104671947,0.4256979703927454,0.46701005199470175,0.5147470513088415,0.48679189400972567,0.49989446938712373,0.500099699545741,0.499325145918927,0.46487389660126377,0.4533338574290628,0.48652376055652974,0.5028042006512808,0.5170282113192504,0.5035468238896279,0.4518173631571096,0.47388434379058075,0.4426534944247355,0.0,0.4071276473350593,0.40431057334371817
62,0.5032614812264505,0.5013998893766015,0.5161002736237208,0.5220935226138891,0.5105572703154277,0.5632166185549866,0.5276754608475277,0.5142415305461447,0.5877525455692281,0.5921397271907234,0.6024758273497635,0.6160544152781429,0.49731211632524813,0.5074498504672288,0.548813035406918,0.62024469147616,0.5267125600930767,0.5017454520309732,0.5991679032862531,0.5197651964365034,0.5193282721845742,0.4835702727469393,0.5610555393923794,0.5970122225448206,0.6019752047875525,0.5613968192222814,0.5818777861386454,0.5742981753927449,0.584887458444774,0.5418073714534121,0.5500625133238997,0.5875341403718881,0.5422621303444082,0.5374354676740323,0.5063707330426521,0.46134551977829447,0.5773545982386926,0.5481462675736395,0.4951392678508705,0.4612853822517703,0.4833784816386708,0.4745189875930555,0.532590012556278,0.5855369048286375,0.5847816135454298,0.4786867308687137,0.5843159600883616,0.5632680619893762,0.5289333749943403,0.5875965186354261,0.5809915963227232,0.573701130821535,0.5164186851540599,0.5008161828952241,0.5674246336103675,0.5904068733732031,0.5662451405764591,0.51426806910613,0.5499780824053515,0.5779715016948106,0.6238748436720943,0.5928723526649408,0.0,0.5937186618145336
63,0.5066291503288761,0.42725548227804144,0.45969739900442347,0.5184264821722762,0.46588230314561213,0.4656487881263989,0.48972505924526794,0.5046676259662193,0.5059310275100045,0.5508172696397765,0.5248115410626731,0.5119354161838271,0.5039125308253323,0.5333884518807023,0.47073162086775794,0.5360182613327009,0.5310249358972259,0.535247479593577,0.5368540306875774,0.4932175875588857,0.5143649644505893,0.45524915107169356,0.4875681500698321,0.5412266649628312,0.5310806876024511,0.4847399780689767,0.5405606414175469,0.564696903440653,0.5587179409679515,0.4591368191232024,0.507112083842071,0.4817436547076833,0.4973457697639377,0.5097637361415435,0.49283111864669915,0.4123385867353551,0.4760039201712783,0.5177735589598857,0.44753304058755594,0.4222298709970896,0.5004731884945529,0.504836023415531,0.5009272402380371,0.5621729160764398,0.5046121815150013,0.4845400797101915,0.5684360455447337,0.5316023297320698,0.5412063778945736,0.5478940236484812,0.5341337878306649,0.5679896548663156,0.4943643257770936,0.46888927478024545,0.47721763992759947,0.539354394325691,0.5561562685144258,0.500210757876706,0.48004167616630783,0.48122206531752276,0.5341834671203116,0.5956894266562819,0.4062813381854664,0.0
