,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5006170154931764,0.5371114042301655,0.5149435010952725,0.4817846757311185,0.5225420345787772,0.5564306409504239,0.5380456801043771,0.4951485967877384,0.4128083695023842,0.4963331719085658,0.4842465955082295,0.48040201253360004,0.45002662409389554,0.46595401641303535,0.44352585678515405,0.45079291305788066,0.5537086795612619,0.4747993149044587,0.44527664315889937,0.5424246225774416,0.44058070944238553,0.4224857876288087,0.4532389473836171,0.44758658034325527,0.45182585553751997,0.43647322675185646,0.5119517806694741,0.4924579845441875,0.4432134298738331,0.315949466119679,0.46194278667077837,0.509391163640732,0.5591701741955769,0.5838598445734228,0.5009516166441871,0.595966455472453,0.5557037789102021,0.47218767582756427,0.4463775630470555,0.45537214705037865,0.5140965600346316,0.486343585395146,0.5220458800379659,0.5201292510375348,0.5607001415184076,0.4116604633943906,0.47792511708037816,0.577506585560986,0.0,0.5138283693955513,0.48571227612921747,0.48977318928815716,0.49338111862442585,0.4110668451360509,0.4521060530472346,0.49875987572849906,0.4410372261055837,0.4482359188988345,0.4423372065364826,0.4655322382759062,0.4930311618647834,0.42788112730453864,0.42103042043116967,0.4721487307031268
49,0.49813190895298537,0.512210528569242,0.4673294607407643,0.48619028418026244,0.44549398963879333,0.5086565961870769,0.5276637496851628,0.4285696047383353,0.3951001532196552,0.47638452718726687,0.4578036505265055,0.4464685312110265,0.46847798237441424,0.49871968601713806,0.4173630674675507,0.4039221997642003,0.4463797444910445,0.41948524052420066,0.4489319959156549,0.4850813702646762,0.4448658508619212,0.4332580539830134,0.4316033583934732,0.404735383487913,0.3653102562310611,0.471780594396317,0.44525862337829963,0.4897090492072975,0.42648966311600495,0.3533379420247634,0.39707151532455665,0.43318390805926504,0.46186671182983935,0.5083237146477907,0.500515588659115,0.510253459388815,0.4682975585988409,0.4381596681248501,0.41689796007288454,0.4945881918761805,0.42418041959909275,0.4927495617895207,0.4736824315479669,0.4660968850627949,0.4877653215435765,0.4482203846238652,0.4584940241670428,0.43319309546440593,0.4861716306044487,0.0,0.39257694492786616,0.43834230513632727,0.47262729744530096,0.394113254123274,0.41669870924389163,0.5245030409468048,0.4998990190498252,0.46591366930254224,0.46554222768709536,0.4691392906124618,0.46081422486696366,0.46329356186115317,0.3555715616387728,0.436843723485837
50,0.49417175314721923,0.5600389367985206,0.5186365272239734,0.5175902402834439,0.49552069933934917,0.555407160683619,0.5959216723285066,0.4237585710884061,0.4207679827169658,0.44168855451014305,0.4780136142474718,0.4438331641270868,0.5162805416887398,0.5221415174520987,0.4510147871725422,0.4625070413809319,0.4702765778638565,0.4405467711547775,0.46998939512782095,0.4716782380328116,0.4364293021807259,0.45365191052652204,0.447916498044611,0.45518573266762974,0.42794211204261945,0.4954005647716538,0.4656178938598291,0.5177279758106237,0.4215114988027643,0.3933448065690307,0.47024914208421265,0.5278701152011976,0.5214460884370449,0.5510099717461996,0.5289079499360484,0.5225974249736477,0.5001813359859405,0.5106452384948411,0.4465444075234012,0.4719101112022128,0.4442737819422153,0.5175504328077568,0.4766166572665879,0.4901541050533839,0.5017611089111729,0.4501536347539455,0.4661566019200724,0.450495125165098,0.5142877238707826,0.6074230550721339,0.0,0.4919885853723309,0.5543881198029638,0.40513719963785555,0.40864467839772456,0.5456026854318246,0.4950847751720929,0.46554730058754407,0.4710831822850371,0.5080228262205589,0.5116741746981223,0.5106707557364533,0.40272633422734316,0.47046570813785066
51,0.5221462903666895,0.5337897437654018,0.5579151267691457,0.5516361319848804,0.5533532860311575,0.5650762977768341,0.5593612109383129,0.45423041983916573,0.4305886994289556,0.5649364073154708,0.47541022343439077,0.4482420302090622,0.470170394708043,0.5420635538613606,0.4996533237130691,0.4265838932935985,0.5533658621645459,0.4345407425009043,0.4779739162311195,0.46791963242436535,0.4373030959944756,0.49628701245602364,0.46077792880849333,0.4745417923297423,0.5043037164370863,0.4602213392397846,0.4852742732406881,0.5350086730725756,0.4463086186524853,0.4070906183729552,0.48018717272976486,0.5030131022890513,0.5419406683248653,0.5841222162379026,0.5334404053778341,0.5781301436704459,0.5482915550479397,0.5012649935646544,0.4826126360234697,0.5109370375685672,0.5096650945916973,0.5524869585537725,0.44383710184371766,0.42976027219047697,0.515264534126113,0.47361404993082123,0.5083848848149872,0.4744777334149506,0.5102268107118428,0.5616576948636727,0.5080114146276691,0.0,0.5019736657882695,0.4540262943506306,0.44058980624245003,0.5577341611955299,0.49846235876170697,0.5071078978841743,0.4224247424586344,0.4889398491574708,0.5484287088694335,0.47395442966436946,0.4791577071305631,0.5150381116722341
52,0.5800693877777403,0.5702921025717785,0.5745363652645038,0.5270985853928201,0.5513971277078377,0.5551371746220586,0.5583304895933027,0.5392987910938452,0.40077049373969154,0.46295573975362186,0.5345711369354088,0.4370555352094024,0.46950038694413154,0.5445712124440316,0.5010989687934055,0.5241676431230914,0.46991525880676527,0.5275525971407833,0.5177770803704788,0.45118177041430435,0.4872170082349416,0.4445634048416885,0.4871151288772536,0.4852598719040004,0.5480106328301914,0.5278288831933668,0.4871213026355662,0.5044251100249874,0.45315088765045436,0.37156774640955587,0.4318161348782924,0.5664835232246562,0.4917255679732062,0.544413712001213,0.5130800239972795,0.5647108907829487,0.5293354050682048,0.5293349923491432,0.5270039054028379,0.5139285547494512,0.440327666042168,0.47803173382489816,0.47317663511874786,0.4951959691706434,0.5281089707319139,0.5075589207914695,0.4657525337535642,0.5127223970748159,0.5066188813755742,0.527372702554699,0.4456118801970362,0.4980263342117305,0.0,0.45053808563236564,0.49665394700080956,0.5582064233065077,0.4461192277529287,0.4907063452765118,0.46100368451363277,0.44754818803910845,0.5538744226948591,0.47179335968346786,0.4575638519926232,0.49882748487172107
53,0.6149751506521083,0.6174005504903296,0.5968996441111077,0.560388408260265,0.5549757564634338,0.6037706465482452,0.6292396325539182,0.61073735313681,0.5025546537846672,0.5357321076009096,0.6016752215512124,0.4879097179957298,0.5152669309383144,0.5374065825514761,0.5465859858252565,0.53392465734933,0.5478952870631782,0.5823782273850706,0.5187245797218807,0.5282203525252365,0.5092530266232729,0.491669253652305,0.5662663861190976,0.5715929391860345,0.517287741698171,0.5655959509335984,0.4936799966737224,0.5002656971197699,0.44122760079132456,0.41780177492221904,0.5373198676481761,0.6454734619812599,0.6783282749161834,0.6266155044801046,0.5784245375366276,0.6538448451976564,0.6412469784026005,0.609212062283824,0.6016177843436011,0.6547958011491817,0.5723204003459095,0.5965000797964116,0.5886655099984186,0.5990920582134767,0.6654163294056058,0.574796065159208,0.5651762429627596,0.5727840065264279,0.588933154863949,0.605886745876726,0.5948628003621445,0.5459737056493694,0.5494619143676344,0.0,0.44152129798059303,0.5720770260033756,0.5678035738616561,0.5743990083781303,0.5352813594555471,0.481465920943203,0.5793050617525811,0.531416202928942,0.48783868646753314,0.5654564772296007
54,0.6092430451750582,0.5803913826985098,0.5541592199446559,0.5420737535746384,0.6004581136375802,0.5809958113863904,0.6089787243161706,0.5710599703224976,0.4335028834848313,0.45957562134960517,0.5289793015273865,0.5191638129435289,0.4851186347318056,0.5508902055933841,0.4754689944925892,0.5098890803122397,0.4957111057603088,0.5145572525495525,0.4804709852386762,0.5424290254277325,0.509881015296947,0.48133074561838873,0.5126105400884214,0.5104783633119099,0.48961697204020016,0.5991199492321575,0.48375250486450183,0.4750569635401585,0.385503248525453,0.43343276322715335,0.5398287219675545,0.5931179372784122,0.5756393861576741,0.6073788144478092,0.5474049392373197,0.6528884870842255,0.614583793654898,0.5510993423765611,0.5592115727667384,0.6354092248727048,0.586383087455176,0.5365508285327893,0.5627885912184548,0.5374662369427725,0.6301326462899676,0.5300736608730423,0.5116676692977347,0.549308626737447,0.5478939469527654,0.5833012907561084,0.5913553216022754,0.55941019375755,0.5033460529991904,0.558478702019407,0.0,0.5529520231813969,0.5511003201611335,0.568976008318197,0.578643406264888,0.4495050479977333,0.526079143306128,0.5147312193477193,0.497162648124095,0.5110259651211352
55,0.5666915332791742,0.5831491087138077,0.5220173651388107,0.4807963180230635,0.5160009300351759,0.5740644522552618,0.5465942081525199,0.46789750011830217,0.43548195607239176,0.46541804965783334,0.46705824719603767,0.4496253683841326,0.47812174148166275,0.4843518704838977,0.44228012335047934,0.48853413070872814,0.4706652455469717,0.4544416398243002,0.4400556121317658,0.40887252956367465,0.44495636568569974,0.38583733640238077,0.5331928120205862,0.42249898646037387,0.4383140717684572,0.4182012502279457,0.4678032527480308,0.5086628044940283,0.37085085377943694,0.34824290108692774,0.4716907337670702,0.6231503562072768,0.5657824175546986,0.5674351307118379,0.5449418630336686,0.5674868565549863,0.49780387327662723,0.49931819727921795,0.47133673481674065,0.508260996219256,0.4993732777088244,0.5251329702603988,0.49835357522771245,0.469906576677755,0.5090984970646214,0.5464408472282437,0.5439823276632756,0.45923831133747306,0.501240124271501,0.47549695905319517,0.45439731456817545,0.4422658388044701,0.4417935766934923,0.4279229739966244,0.4470479768186031,0.0,0.4659668050669452,0.5114192088147536,0.4385739560232029,0.438650894811525,0.4832929508022613,0.4123220353180928,0.39569114613188844,0.40335584636910543
56,0.5884827919482857,0.5899040157403539,0.570658794262542,0.5377986596065681,0.484186352779361,0.5522019689466676,0.6011743805017677,0.548621812534232,0.5022430657532456,0.5891681252916691,0.5672736429773638,0.4501928691411198,0.4313362246922835,0.5511349123796083,0.4390489037392647,0.4426330928002742,0.5711757608484987,0.4653446399970277,0.4938690607701263,0.5038881639319602,0.4743205803977547,0.5221042173321644,0.5374829153207022,0.48396647631859213,0.4878058185393642,0.4848641790121287,0.5105126098576632,0.5301026741084072,0.49675034401253465,0.38545726182102075,0.43487485858329405,0.54084618193947,0.5868679256597475,0.5680438301880152,0.536246354284875,0.5427122912234135,0.5283977806407966,0.5481279689916335,0.5402753448852811,0.5372468904407589,0.5655954400588038,0.5993878675417712,0.5962620490754174,0.5319949417758424,0.5849211779438297,0.5543080631116001,0.5466399188946143,0.5934064881370037,0.5589627738944163,0.5001009809501749,0.5049152248279072,0.501537641238293,0.5538807722470713,0.4321964261383438,0.44889967983886647,0.5340331949330548,0.0,0.5211843760141317,0.4434704234784927,0.47636232236162734,0.5316643758663033,0.4414421264805075,0.5071334711007186,0.5021416974585171
57,0.5849661958721704,0.5581413259085268,0.5503719193874442,0.5622273259522825,0.49977731012809823,0.5248353991196731,0.5416613556843234,0.5314495784786678,0.4194147734022293,0.4884718090751614,0.5441718621533834,0.4549482394676306,0.39337794118014924,0.5258364966895077,0.46064543451947626,0.48835001416416957,0.5084378505832114,0.4865361032822892,0.42747822405416347,0.5373500855103545,0.46685532608474434,0.4400279804915377,0.4867071766064524,0.44257362179652954,0.4718083088645525,0.515372746322692,0.49907722643975605,0.4907229986652275,0.41975173729118126,0.33033933297759516,0.5419838875215168,0.5422768845289946,0.6086904030361324,0.5298723322045366,0.5241785459973904,0.5282103136851333,0.5391591245690736,0.479513326317841,0.5022008213671806,0.505576504869133,0.5699500142641424,0.5699750478412329,0.4990915615546181,0.47320390559158587,0.5398470113155995,0.5192550005042554,0.47669779748826885,0.5625492740573889,0.5517640811011655,0.5340863306974577,0.5344526994124559,0.4928921021158257,0.5092936547234882,0.4256009916218697,0.43102399168180305,0.48858079118524644,0.4788156239858683,0.0,0.42863567731964813,0.42608815883234163,0.48774371155739804,0.43471057563038995,0.44688706432031045,0.48025793549113077
58,0.596761661968746,0.6167142257750167,0.6106401286814658,0.5496924782230453,0.581123820521356,0.6363263364430056,0.6226187502332392,0.5593110150663599,0.4356675702625578,0.5329553039824937,0.5884125815768999,0.504781410177331,0.4750756543548455,0.5307124884143375,0.4916247262778942,0.5377831583214201,0.5149425124822653,0.47429405208237024,0.5300281307386085,0.5778956398670437,0.5102374472761884,0.485181839801645,0.5243836461978282,0.5281645946499548,0.5702261735110538,0.6211208059995561,0.5324909112102765,0.5329650121723575,0.48538264382029755,0.37080778322981905,0.5676394977456787,0.5973872503660346,0.6363499293334111,0.6194053593369233,0.5788810612454669,0.5835231544597286,0.5855469838636015,0.568645499777398,0.5074905979322736,0.5080107491724115,0.6367881524094045,0.5700113589463476,0.5127682938135235,0.5363724248160191,0.631682035840622,0.5741068904758037,0.5935449224112708,0.5917542621422143,0.5576627934635173,0.5344577723129047,0.5289168177149629,0.5775752575413656,0.5389963154863672,0.4647186405444529,0.4213565937351121,0.5614260439767971,0.5565295765215074,0.5713643226803519,0.0,0.5249431375833395,0.5206904240111898,0.5487906067848354,0.48160233336650926,0.5281148079450285
59,0.5821506340540944,0.5880718337252641,0.5974800224859246,0.5254697563897548,0.544536634170925,0.5289825278666672,0.5380907518226291,0.5615746652555023,0.41236095173420206,0.5473718378368269,0.5689512521740714,0.43813504391800323,0.4486387821382875,0.5371790899553306,0.5014987662496525,0.5544483955547125,0.5389639974288173,0.5255013635167517,0.48897334363784095,0.4715587035418187,0.48911883846613335,0.4660392604458994,0.5167720307306973,0.5042784089252506,0.5065427053625586,0.5372491181426143,0.4660524427715069,0.5583822352617224,0.4633221385437938,0.42410687894990906,0.47368669902341387,0.5889012422377352,0.536225986878938,0.614854314931126,0.5674452275396353,0.5851851393305477,0.5705335430288607,0.5117605255471553,0.4936589226842294,0.522969264754697,0.5211556517134617,0.5493586547000702,0.5041340018974966,0.5178232937754701,0.5386712877881779,0.5274384063231605,0.5309860629904076,0.5771252353950539,0.5344677617240938,0.5308607093875382,0.49197717377944106,0.5110601508425292,0.5524518119608915,0.5185340790567969,0.5504949520022667,0.561349105188475,0.5236376776383727,0.5739118411676584,0.47505686241666045,0.0,0.5086847852850338,0.5033042906705354,0.4542208496324381,0.4722484547832706
60,0.5620897506268907,0.545842722657236,0.5245768479368694,0.48280895462937856,0.4943654458323879,0.5411909648542348,0.5795042314826475,0.49531360500562194,0.45873357364120054,0.4771308798744009,0.5292555289252675,0.436665338034853,0.47224351887275706,0.5555164267341852,0.4713144738029432,0.43927520355587724,0.48127711242393145,0.49344898622377215,0.46362002006452435,0.5089557124169157,0.4761007360304742,0.4773311970972486,0.40142966796118534,0.4105964958120297,0.45179810787469243,0.4790552146061629,0.5083727247686461,0.4773933850775016,0.4744935545457188,0.4642258600559257,0.43246111776970847,0.591185562535896,0.5901579963607767,0.5445208627387031,0.5232259545684222,0.5685179026034566,0.5609397806550968,0.46629850659769945,0.4834279591040363,0.5087794895482743,0.5005374835724967,0.5589178103014748,0.524912989894769,0.44392448707422816,0.4897415126745678,0.46576628195557906,0.4459974868519398,0.5337750931986992,0.5069688381352166,0.5391857751330363,0.48832582530187774,0.4515712911305665,0.4461255773051409,0.4206949382474189,0.4739208566938719,0.5167070491977387,0.4683356241336966,0.512256288442602,0.47930957598881013,0.4913152147149662,0.0,0.503528373178234,0.47375458984121127,0.5295365701644238
61,0.6143509770678611,0.5978894212139713,0.5858787078219653,0.534424492697207,0.5556531062405312,0.5877764423322803,0.5973387359795267,0.5752454894146721,0.4745993548277075,0.5164236618099387,0.6250639669497734,0.4539582332368043,0.45240878841158144,0.5494278397400948,0.5094058101150104,0.5891460953584398,0.5796716234915109,0.46309695291242514,0.4939402310722378,0.5271132314751032,0.5146947456720307,0.5263069060312968,0.5373874832586192,0.5702526789077014,0.5165930940279553,0.5457751947285306,0.5282962848066786,0.5744945952524055,0.5160872166351286,0.3904648802352432,0.48853121828599116,0.6179342679265594,0.5601515714884483,0.5878971711241001,0.556124508396077,0.6070078467922474,0.5894490026156901,0.5880338949906123,0.5355152670528831,0.5078981063864079,0.5747876758524962,0.5391979671158372,0.5581213092342687,0.518061195104144,0.5779665526569882,0.5206907793234722,0.5534528096542338,0.5941352664042528,0.5721188726954614,0.5367064381388469,0.48932924426354674,0.5260455703356306,0.5282066403165321,0.468583797071058,0.48526878065228074,0.5876779646819071,0.5585578735194925,0.56528942436961,0.4512093932151647,0.49669570932946455,0.49647162682176604,0.0,0.46842199842975574,0.5235475606857268
62,0.60958678980474,0.59560208395176,0.5698236968188171,0.5829727141026522,0.5431634590354735,0.6462331727646137,0.644123944298011,0.5767015427955469,0.506947940720383,0.5308819589603206,0.5700845684702411,0.5503330029583401,0.4924521278675552,0.5826875633755617,0.49671114251465903,0.5256014538500607,0.5649885160800421,0.5296091359504245,0.5753765090201809,0.6003317412581903,0.5386292395517697,0.5293756597100789,0.5069557399191674,0.5214925208112254,0.5634394653645242,0.5748982926804121,0.586801349351964,0.599869778938303,0.53224600993742,0.3807008265884226,0.5339154250205665,0.6648051669766892,0.6385853363081853,0.6355359865334167,0.5548840350462728,0.6210843826389505,0.6415388766557975,0.5769105456697952,0.5549343088021129,0.6020901805870087,0.5807683923976853,0.6387622066487546,0.5847122822098513,0.5766262555591378,0.5864502324750224,0.5768453685468113,0.5466402033687937,0.5455742781967221,0.5789695795688303,0.6444284383612272,0.5972736657726568,0.520842292869437,0.5424361480073767,0.5121613135324669,0.502837351875905,0.6043088538681116,0.49286652889928145,0.5531129356796896,0.5183976666334907,0.545779150367562,0.5262454101587888,0.5315780015702443,0.0,0.6309726320072684
63,0.5540075965596925,0.5705654319387847,0.5736706864436768,0.5515175134525667,0.5311748633862299,0.5832110074931418,0.5505524980814841,0.4801004625788844,0.410465963608932,0.5215221675140379,0.4882414666728321,0.4445611289675856,0.42890447509210955,0.4682318964760665,0.4454825831469015,0.4935440263290781,0.5228578806685397,0.43976435032031014,0.48184462765892033,0.5459931054578754,0.4853151551349326,0.5079429037210998,0.5016295142542009,0.41690824422014705,0.45896317102051,0.4491584949185935,0.5236405714472251,0.5664612179083699,0.4880437472728564,0.31869085003055997,0.5293891483378644,0.603883765426624,0.552978929932767,0.5486142433820184,0.5178008173438391,0.5895897927057652,0.562935821781016,0.5079207023944251,0.47379741040460727,0.5488894007470098,0.5280346262518184,0.5398037475828302,0.47979000020593027,0.496512827513656,0.5531734494205596,0.5246749807399376,0.4680031615450493,0.5065093353643786,0.5278512692968732,0.563156276514163,0.5295342918621494,0.4849618883277659,0.501172515128279,0.4345435227703993,0.4889740348788648,0.5966441536308946,0.4978583025414829,0.5197420645088692,0.47188519205497154,0.5277515452167294,0.4704634298355762,0.4764524393142732,0.3690273679927316,0.0
