,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4393124582088673,0.4266245842901449,0.4241524599388349,0.4562069054089282,0.4027614615619281,0.4438079604389886,0.449580837385119,0.4483254590512353,0.4245886282955228,0.42116601586133007,0.4892482092301105,0.44076122532491446,0.391542968483107,0.4996011435625253,0.42945237299194894,0.4603010834186584,0.41542354990802466,0.3870607172349859,0.44701426502057806,0.4718242395699124,0.4799790857405292,0.48559639502294455,0.5168992276897915,0.5253835696759223,0.0,0.48655730040199496,0.5335374840134831,0.42486366778088114,0.5239853789277489,0.4515299676923989,0.5306800480089906,0.4448836278284045,0.435814547792471,0.46285877452826085,0.43195439878150527,0.4538271004752406,0.45172251024149584,0.40989924088709956,0.41889107499058675,0.45190027140057587,0.43864600957146777,0.44421566748329583,0.4475036353083178,0.4735137627782109,0.4616439168121619,0.4420816632734922,0.45359102307139154,0.44183068621090144,0.45498397856280454,0.4862876907089275,0.48081715964090366,0.4474988664082407,0.43916190896771673,0.42335496452869414,0.546239782536246,0.4712613405083583,0.47647526078300545,0.48065129749862406,0.5563815508818466,0.458132953134055,0.4410111111210984,0.5716697172685282,0.48708971624691166,0.5070528867125282
25,0.5016484030252878,0.48902067799803983,0.48530871625456873,0.5550314260667464,0.48090953999993724,0.4754779435882104,0.5412823659337376,0.5214378598394135,0.5007494841997284,0.47949616272219464,0.5302498193619558,0.46187475145312124,0.5440124743542151,0.48500458930995377,0.5227502467228913,0.500600549287886,0.4701842585469279,0.5362074065941583,0.5102031483447623,0.5795420796242345,0.5753709917395592,0.5364987607667375,0.5189966433034328,0.4665073679206434,0.513442699598005,0.0,0.49371934785224786,0.4695311069687934,0.5464948399808708,0.5117209756464058,0.5659585377177366,0.5139034245265547,0.5365056426205728,0.5008638832334658,0.4615781594871941,0.5524884696956599,0.5045782359806714,0.536151309307187,0.49654293453416826,0.5141785773069458,0.4838370956493177,0.5077852891829439,0.4630413046704277,0.5288922740898424,0.5347612229385362,0.4887534313628454,0.5121947384692922,0.4468619775871736,0.5467730969657791,0.5692866448999993,0.5369020907971935,0.5078267130319165,0.5533019248220254,0.4440696219932831,0.4510907723413251,0.42870540294494813,0.5135410024404498,0.5133452775337891,0.5718878415952212,0.5306421196036314,0.4327708268516666,0.5022285924995771,0.5155121557908616,0.5220508329235933
26,0.4446452727948375,0.45853317546315536,0.4366276841373853,0.5340392075335434,0.4533499076546881,0.45154096418002054,0.5254116211627101,0.48134333435095955,0.4714430654567609,0.4543803573949066,0.5006621281268214,0.4739626339318654,0.4380873168084588,0.474272146223669,0.469378307404518,0.4215917183490376,0.41102923633215027,0.4460865043008159,0.493808085971075,0.5696859044907634,0.5356736045665829,0.4820905551610465,0.48281769060609053,0.46872453350850546,0.4664625159865169,0.5062806521477521,0.0,0.4287451732481607,0.5040891249208842,0.45876241379707117,0.5154446921552435,0.44865148637928626,0.4573966743944735,0.4675876609871929,0.503745297115051,0.4819221842784486,0.4311444583255948,0.44985543754513474,0.43259830028100654,0.4583295143677538,0.4537975949812275,0.49314363297326597,0.4921924237258903,0.47973747317914134,0.47030038857718276,0.49854575563378284,0.48000340393980817,0.4597531666081944,0.5394102748040325,0.54220464890266,0.5148275277780316,0.5226952111808767,0.5217584382390799,0.40773106385328617,0.5037779647424896,0.4903278920180283,0.45751829341887207,0.4813081757353272,0.5463333796444786,0.5183274891345941,0.40749228293155465,0.5214570703123542,0.46501825006907677,0.47034949671511045
27,0.47374681751942704,0.46681130696406203,0.5028022939517333,0.5064901457055199,0.47793068520946513,0.5116491496685699,0.5710894758230461,0.588634337821217,0.5362476265418824,0.5164391746227595,0.6012756644723575,0.6006204851809497,0.5101725103894225,0.6082256578501302,0.517450074157999,0.5269693758115137,0.5048489615390637,0.5092775677760526,0.4826968315608249,0.5991190101994321,0.5040395196534212,0.5444496892313901,0.5826918246312061,0.5664228245586735,0.5751363322191189,0.5304688930312066,0.5712548267518394,0.0,0.6167631934028086,0.5848041770797823,0.5235350483399976,0.5070791905038055,0.564618197836048,0.5631957019837991,0.42182459475881756,0.5676477699687247,0.54154605546736,0.5773522561666299,0.5131780316682567,0.5174905166578344,0.5125241911635428,0.522478283805613,0.49501744183612767,0.5258439941769811,0.621910549432458,0.5287188607114575,0.5396842261873561,0.5158790896356061,0.5630796782952242,0.5984263067091888,0.5143185086082602,0.5800191346095186,0.5924913393194025,0.47246393432596945,0.51735676988146,0.48824073344802055,0.5950176660347432,0.5114615793608264,0.555552235199295,0.5786986382487045,0.3655096980934889,0.5981859491049938,0.5900130178508608,0.5836444063714412
28,0.39585809128681543,0.44967245670864053,0.4702076059072188,0.5055313477268071,0.3986826791698375,0.4121408371055654,0.5029249667685339,0.47793041607700365,0.48245112464705925,0.4691388159381199,0.5409298531861993,0.43442930520888695,0.48528217725175743,0.5526264647194385,0.45224318833270494,0.4567941604186849,0.45611234033295217,0.4522880640912699,0.5119212602842086,0.533150900230467,0.4785720836987183,0.482530969190322,0.5064097907292294,0.535882771514328,0.4760146210722511,0.4535051600191292,0.4959108750791158,0.38323680659719134,0.0,0.4997125359447487,0.4795997642006452,0.5148040664560959,0.41154500796206134,0.41111370516393364,0.42684890014068433,0.46780627759785637,0.3945183175409919,0.45392824476964283,0.3930004102311933,0.42141058132759,0.48536068438128604,0.48986546429594663,0.47297401602635125,0.5002412972635939,0.5038962955215328,0.46811245161054105,0.47225981810641715,0.47066910782984606,0.46471441005988434,0.5481016803229167,0.48223577103936455,0.40184819430344915,0.46085715639772357,0.408401687636182,0.5226642879682922,0.4425401366868092,0.4457968002188815,0.48670886162808374,0.4991101010935686,0.48207279157972754,0.4893822437342056,0.5180705052735156,0.4550458732843377,0.4217961618620359
29,0.44155753298320305,0.4979926773366417,0.4490488354864091,0.48219170667690026,0.4705885977317451,0.45299064135546996,0.5433497365966383,0.5357495349847934,0.5161416426687185,0.4571647113111364,0.4880730095291366,0.45620529795216436,0.479143100782891,0.5353923751914902,0.47843863225886907,0.4400673020801552,0.47883403097991645,0.48114918543838997,0.4938555320148042,0.530625583928821,0.4962671007874277,0.4498523508735546,0.5499731333537848,0.5242712980612159,0.5484700323076012,0.4882790243535941,0.5412375862029288,0.4151958229202177,0.5002874640552514,0.0,0.551441746050009,0.5090434380465655,0.47257421903029273,0.4953723381457104,0.45488020898915715,0.4956302068478738,0.43390321854295827,0.4956571090617627,0.46541738094805263,0.47589025346505437,0.545908630543662,0.48787403762995235,0.4164256649834384,0.4787114462093577,0.5244843087059483,0.4897396797146552,0.43693849674434204,0.45248490078814074,0.473299703650366,0.557428294222795,0.515824231146559,0.4437845120706736,0.5301887475466874,0.4830169568081975,0.48807497058457355,0.4944962882892078,0.5257743202840567,0.5158866902516611,0.5484168379399516,0.4661922301071316,0.37614712720314264,0.4935604038985484,0.4768429177833096,0.5033909280270062
30,0.37812597124283875,0.4775872914372763,0.46613627358744564,0.5097009312275292,0.40097165148240876,0.4619581591080889,0.5242970065471707,0.5028263846250887,0.5066813552848978,0.42410208517509285,0.5316940033862373,0.4386832517120957,0.46619712914463346,0.4543654097961476,0.5293600407360132,0.47828521051357675,0.44448285907966706,0.4320814364026592,0.4423721198789227,0.5023400039315497,0.5131367775650508,0.5268976649165139,0.5304789486904968,0.5253102954139105,0.4693199519910094,0.43404146228226337,0.4845553078447565,0.4764649516600023,0.5204002357993548,0.44855825394999105,0.0,0.4417405124054278,0.43690451282267656,0.4817337444968965,0.44935761692123694,0.5094534046830458,0.45695848380454385,0.4936701343942505,0.44149476973787566,0.42728894414896484,0.42494633110038227,0.4901984589151209,0.3923106957576763,0.4605235575321234,0.4795149296607641,0.45352566178101167,0.4883063517487809,0.43667668747703486,0.4636035809307806,0.4580458738182601,0.4846893468651386,0.4848614983492607,0.4747651039779242,0.4550275053935389,0.47099866692364517,0.4297781915587336,0.4587937486770495,0.5142842024294323,0.4795687788146478,0.46912611653926367,0.4120976294828272,0.48240374994136276,0.5039088413656052,0.4832096861439279
31,0.5153766419963609,0.48691591913684595,0.5451390761696431,0.5584054259828329,0.4909272741110006,0.4410049990131521,0.5149972406245305,0.5044344100509576,0.49011097988489427,0.4916548298963252,0.5218910001927171,0.46215712476447596,0.538193352989334,0.5474944289748886,0.5081610707974318,0.4948821821998292,0.5622804346821618,0.5299839864704429,0.5109845325090281,0.576669546649759,0.5322490534692522,0.5571955161708094,0.5552535574661517,0.6242888987495852,0.5551163721715955,0.48609657547344537,0.5513485136207137,0.4929208094961945,0.4851959335439041,0.49095656195343446,0.5582594875945722,0.0,0.46402206242822497,0.49429913267102166,0.514372123795221,0.5414375803338575,0.48474072620191355,0.4965990817833027,0.5325011839065146,0.561673572877742,0.5202521347911447,0.5225510441170125,0.5068447597703429,0.5483638226638587,0.5861116677787285,0.5231381778712245,0.48956553747449255,0.5101722858220479,0.5036436562936337,0.55054995517216,0.5205406109875392,0.5424173474125168,0.5261615182278373,0.438700337990853,0.5261064006657153,0.41484453927750214,0.49639375302602895,0.4708331202421894,0.5660179057246564,0.49803049944379807,0.4631116394766734,0.5128649481855518,0.5297533575427317,0.522726999323248
32,0.4929154326064109,0.44731036020975673,0.4906289077250834,0.5121888582267817,0.46800050565061235,0.48525394069502825,0.5394941503247547,0.5072375568055535,0.5463899184939321,0.4639016438863099,0.5593039585657689,0.47314054848253484,0.49807512687403654,0.5503754139677521,0.4898324646689803,0.46629863037301356,0.4787389912153384,0.5042750786016247,0.48621690725172995,0.5857289217467246,0.5774658170659864,0.5454271799091782,0.5757129709011165,0.5370392978935662,0.564185452207529,0.4634943573794272,0.5426033256055265,0.4353818021639519,0.5884549920379387,0.5274257809697073,0.5630954871773234,0.535977937571775,0.0,0.4392294567679543,0.47727839330983296,0.4517329406609492,0.4810543985968371,0.5180702233836945,0.38256933826110506,0.49396362414836464,0.5074743851059126,0.5105840520301167,0.4015024380509944,0.4907289982430421,0.5605848828211617,0.481342717780049,0.5033833030737875,0.5222376399150229,0.43367045191179404,0.5707805651812632,0.5310834520118144,0.4930904408154819,0.5085621996674122,0.447089182965387,0.5138133415662394,0.4466974700027209,0.5282710500319531,0.521220564560854,0.5644408831793698,0.5293000563669134,0.4010438795626466,0.5492366538193891,0.5137838488258735,0.5161167301833202
33,0.4451454000039299,0.45073417479628564,0.46213586829955405,0.5145502754922675,0.4607778692688666,0.5154783717496074,0.4977636716663508,0.48369127602205103,0.4415362500848761,0.47947000436413395,0.5383055847822817,0.5186344663270178,0.45872840173844925,0.5517556629124369,0.46880288761606803,0.4492717328088946,0.48708335156337873,0.46661570210030984,0.49336231827036003,0.5685179226986576,0.5346470461762163,0.4865629906529367,0.5326004688987523,0.5464450524352691,0.5371412254717391,0.49913611676653424,0.5324123390128072,0.43680429801620096,0.5888862948360664,0.5046276618542895,0.5182662555031036,0.5057008673289783,0.5607705432320458,0.0,0.4262248560015265,0.5261649304237411,0.5591161389584808,0.5251518243381499,0.49120834518203893,0.46674924998272715,0.5326858462648478,0.48068662918792415,0.37175365172943964,0.5069148901164344,0.4946642324256565,0.4979695778918077,0.5134208468192718,0.4419023821990766,0.45732353673238946,0.5077076017277855,0.5559753057574587,0.507707438270328,0.5104155975461885,0.5135110844479536,0.4580875369922566,0.4844730786072576,0.4843436680821753,0.49848987478382845,0.5401963700822933,0.5353705645286149,0.4318203605341106,0.48118998454136847,0.5061365330214282,0.5368267375676734
34,0.46811355474749466,0.49380990207166847,0.5361488648828024,0.5518953009751512,0.5216213073641978,0.5478320690284011,0.5566661498599746,0.5219648635351688,0.5657982672564249,0.5460842241461569,0.5921234275197282,0.5837833969363997,0.53543520285443,0.5354697674746268,0.5236522243023525,0.5361616543832239,0.5039222692108952,0.4693594955222025,0.5074798830760735,0.5397004262137163,0.5452786782999938,0.524347785351727,0.5300002813036951,0.5881476324753443,0.5680456012184948,0.538421840512806,0.496254702884949,0.5781754052411824,0.5731510998593157,0.5451197910108428,0.5506423830787631,0.48562787620477893,0.5227216066901671,0.5737751439984735,0.0,0.5214208131709526,0.4741564351965865,0.5588089823679303,0.5351242603236299,0.5172604346857923,0.5253676589128502,0.5407710658328707,0.5487531031460127,0.5422311866070272,0.5708004179098579,0.5449781560088003,0.5350056773183011,0.5583568031666721,0.489919313051585,0.5754421495574047,0.5613937585427569,0.5695274786098219,0.52753590647074,0.47479542796137664,0.5217045499774172,0.47830843852299826,0.5826342178045761,0.5054600581831942,0.5362469289679639,0.5582486193684273,0.4500773611631564,0.5994944431858953,0.5876964113121282,0.6165357681592165
35,0.4635790287406738,0.47941180141368334,0.45258860586282096,0.4702926271320214,0.42108358472903484,0.4695063063424583,0.49724584839581887,0.48974997555688987,0.5089561870735598,0.4735082621723293,0.5042530353001473,0.5062075353484263,0.5163792290810202,0.4813915936841232,0.5294237576978283,0.49050327779773406,0.45499358850465577,0.48973266861933185,0.49334797288896276,0.5372778113348552,0.5545453212664975,0.4993847136100427,0.5327764166263672,0.5245916190045108,0.5461728995247593,0.44751153030434015,0.5180778157215514,0.4323522300312753,0.5321937224021436,0.5043697931521263,0.4905465953169542,0.45856241966614253,0.5482670593390508,0.47383506957625887,0.4785791868290475,0.0,0.5414894695817538,0.4591778126800554,0.39238012625164814,0.43244041558707813,0.4724435546907396,0.5162234061516081,0.4283757705524538,0.5087003700202833,0.47191397067022217,0.5056445930259846,0.49132318352409043,0.3855698415186668,0.46534101384694704,0.5382809077997447,0.49412791544596935,0.5147119222965536,0.5300253943043955,0.4777300087564201,0.4992289784603689,0.4614627907595227,0.5032916698188996,0.5284804819906492,0.5291716748580904,0.4925433310145719,0.46621322716952,0.5238348483659122,0.5134290777471588,0.544808688996245
36,0.5170582862517271,0.4947017812756398,0.4750877391519887,0.5507065107163504,0.46780090843524585,0.49603956945369426,0.5541223312947218,0.5153916669040961,0.5585481215101256,0.5199189470646295,0.5669863691849576,0.46999394662931016,0.5192849020803099,0.5650456558515509,0.5788757059834351,0.5408972561449015,0.4774967867761593,0.4982272271798394,0.49775871934919597,0.6112760088229721,0.586372379485428,0.5277099056442035,0.557933314169586,0.5401591586846743,0.5482774897585042,0.4954217640193286,0.5688555416744052,0.45845394453264005,0.605481682459008,0.5660967814570417,0.5430415161954562,0.5152592737980864,0.5189456014031629,0.44088386104151917,0.5258435648034135,0.4585105304182462,0.0,0.5633714052104946,0.42106571937744913,0.4790318664259169,0.5106944603164989,0.504506696949127,0.46990442457313913,0.5078021251365534,0.4891530067717595,0.49798587757089907,0.5254547616904637,0.5040356623080748,0.536322014831755,0.5794456089019264,0.5153181944835865,0.5075723846427733,0.4655531574040507,0.4389687068322709,0.5552619029818384,0.4998909396116171,0.4974693022019336,0.5202375431104019,0.5658736447425897,0.5086951805932944,0.452602903588467,0.5459172100397848,0.5251042875338766,0.5433588843948388
37,0.45071594083568667,0.4235844918309481,0.4831601497249148,0.5115938283872039,0.4166221955789114,0.3940574379680018,0.4575979043042269,0.44621898037430174,0.4715649256282036,0.43295398614244085,0.518672760939639,0.4381441263107669,0.44346471304489443,0.5024832767261936,0.44250040073766866,0.39691539936549164,0.5142201270432286,0.4979173322421621,0.45245325856166596,0.5481119072563091,0.5395844914877568,0.5375051847572861,0.5536727783293248,0.5153420685000881,0.5901007591129005,0.46384869069281304,0.5501445624548652,0.4226477438333701,0.5460717552303571,0.5043428909382374,0.5063298656057494,0.5034009182166973,0.4819297766163056,0.4748481756618501,0.44119101763206975,0.5408221873199446,0.43662859478950544,0.0,0.4618450041393943,0.4397621022239372,0.49836202331802804,0.45112336507345524,0.44978853699220805,0.4838679809871717,0.4511603710810021,0.46791454488641104,0.4873820313204896,0.4602735887298128,0.5132896147358476,0.4567150406211942,0.46903689523253694,0.5029782574235205,0.5073979371497233,0.45185314788511355,0.539236039788979,0.47856925439496545,0.452914270985418,0.5267812984746688,0.5171052487403128,0.4806668810575557,0.3872284759998359,0.5390224538498011,0.47607227510103517,0.5259515322134136
38,0.566115274977341,0.5081044102158987,0.5231740093409444,0.5651167527861859,0.4947399393462793,0.48909520471386453,0.5211444965504191,0.5637311492877595,0.5542310815746782,0.5510973885636674,0.5794342469002621,0.5328037835460143,0.49653150859477774,0.5265914679617923,0.5452958983827726,0.4858027213302957,0.49006404612450255,0.5291689663083029,0.5330540987826925,0.6057411357568399,0.5808796461990606,0.5926374790559109,0.5916008657544916,0.586511165280504,0.5811089250094132,0.5034570654658317,0.5674016997189935,0.4868219683317433,0.6069995897688067,0.5345826190519474,0.5585052302621244,0.4674988160934854,0.6174306617388949,0.5087916548179611,0.46487573967637014,0.6076198737483518,0.5789342806225508,0.5381549958606057,0.0,0.5026726653877925,0.4663013463083563,0.5658017457879018,0.46652344854130784,0.5441632023071281,0.46588426191858967,0.4844639641427124,0.5498262408115737,0.45673439623115936,0.508677588119096,0.5648632101852176,0.5037897042040743,0.5875289789441583,0.5710883308089003,0.45547737197584326,0.526456953508444,0.5008366478585536,0.540376042439247,0.5898230286311393,0.5509902644900238,0.5679966270860282,0.46418277414258075,0.5681607898659842,0.5417574294895365,0.5829512272279722
39,0.5299417499307555,0.4636005780029336,0.49571633050274816,0.5611607225486087,0.4887625049361189,0.5102469794746227,0.5099375562199003,0.5101238160913705,0.5200367133912164,0.554320905421599,0.5356496738059467,0.5163071712563091,0.4898236667417046,0.5625859196720941,0.5525472993812177,0.4949114449553978,0.48532755293265206,0.5199159398995169,0.5110253660133416,0.6094035597061278,0.5587913260585273,0.5448598322157217,0.5704726489940358,0.6275832554272031,0.5480997285994241,0.4858214226930542,0.5416704856322462,0.4825094833421656,0.57858941867241,0.5241097465349456,0.5727110558510352,0.43832642712225806,0.5060363758516354,0.5332507500172728,0.4827395653142077,0.5675595844129219,0.5209681335740831,0.5602378977760628,0.4973273346122074,0.0,0.4890722221125811,0.5210941200098108,0.5047398212546222,0.5278864779325112,0.45143575965811816,0.5071643813185203,0.5541732595856839,0.45836598224264324,0.4790590574769815,0.5268807829786739,0.5212393277755623,0.5364893675735649,0.5676024967656326,0.461224960449163,0.5169018970481295,0.5291588155198159,0.4970525871832908,0.5037685223313644,0.5268112434335026,0.5317205530749289,0.45637356756614444,0.5683845456670964,0.5219191019211663,0.5740404522998073
40,0.5758380780270103,0.4758699803864347,0.5486781223277569,0.5195130611303979,0.5244098690541139,0.5235239368235438,0.5134706886501624,0.5415460959594645,0.5676360393906292,0.503180681875283,0.5682458519387168,0.529727111829896,0.5083002051573321,0.5714257793902274,0.5287758361324331,0.5658796359958542,0.511796005386728,0.48730987276236587,0.5647802405555626,0.6113827130021798,0.5324676211409102,0.5262809340043808,0.5704273931167808,0.5630554819389265,0.5613539904285323,0.5161629043506823,0.5462024050187725,0.48747580883645725,0.5146393156187139,0.454091369456338,0.5750536688996177,0.4797478652088553,0.4925256148940874,0.46731415373515217,0.47463234108714975,0.5275564453092604,0.48930553968350105,0.501637976681972,0.5336986536916437,0.5109277778874189,0.0,0.5395701476626312,0.47597661751254566,0.5401591768521037,0.5360381594430084,0.5648469955266727,0.5375092602537483,0.4455116073402408,0.5300297449641691,0.5690292608147093,0.5467190678603112,0.5542049509279506,0.573928211341452,0.47866683588093517,0.5954285991550156,0.5146316036303548,0.5309797279105614,0.5294270992508697,0.5313215285888384,0.5203203045020869,0.4376958286178799,0.5165735169913187,0.4944974410219375,0.5322327892433872
41,0.4434249597860557,0.4667523850573679,0.49021168922112734,0.497539152543441,0.38716565098934597,0.4562285077868046,0.4915988904154633,0.4927651987354661,0.5364949445928922,0.4172577478849655,0.5512535469554316,0.498223820967301,0.45217219386149354,0.482261984947166,0.4653124317977283,0.45563957914532666,0.4915655089166885,0.44803297838887823,0.45950333151725364,0.537276646525144,0.5374043403196622,0.4861197372998625,0.521321317789215,0.5589615302043165,0.5557843325167041,0.49221471081705614,0.506856367026734,0.477521716194387,0.5101345357040534,0.5121259623700477,0.5098015410848791,0.47744895588298747,0.4894159479698833,0.5193133708120758,0.45922893416712923,0.48377659384839183,0.495493303050873,0.5488766349265448,0.43419825421209823,0.4789058799901892,0.4604298523373687,0.0,0.43494180768043134,0.4166212182313005,0.5476104810225382,0.49862367963989396,0.5076882913526217,0.4852524153679209,0.43434650503952105,0.5018989472158906,0.5270990775838306,0.49954425107809053,0.4840478968732891,0.45294724125692265,0.5081922913769115,0.4350373696058547,0.4679804183493616,0.48612172911547513,0.493284279234051,0.4767307782610928,0.44773765771627,0.5301653143115199,0.5261692511901171,0.5422318651849449
42,0.5326874831061665,0.5174362205191066,0.5804576536279271,0.5639031357056311,0.4694798699341144,0.46543097278424095,0.555947460127859,0.5229968097988398,0.5137307254137308,0.5205445564601527,0.538171350495417,0.49105214543847264,0.5124354056076121,0.5410478774518992,0.5026638501731295,0.49176600742141086,0.5543760354064411,0.4833905141274502,0.489450680826357,0.5895402443462383,0.5939212030114449,0.5473127978449899,0.5088791224536985,0.5398284036974321,0.5524963646916822,0.5369586953295723,0.5078075762741097,0.5049825581638723,0.5270259839736487,0.5835743350165616,0.6076893042423237,0.493155240229657,0.5984975619490056,0.6282463482705604,0.45124689685398733,0.5716242294475462,0.5300955754268609,0.5502114630077919,0.5334765514586922,0.49526017874537775,0.5240233824874544,0.5650581923195687,0.0,0.5356738931165658,0.6324715754624114,0.5926266305586658,0.4748875962994119,0.46936809115716205,0.46678004274047713,0.5322389619580784,0.5956388592625157,0.5629277820724564,0.5912492284098009,0.515855055794739,0.5469945052348184,0.4825873068708048,0.5536046286949132,0.5402186282240969,0.5392424219505036,0.533992174863536,0.4870319733461403,0.5739076733291905,0.5782399450360275,0.560248809298163
43,0.5049575195307701,0.48948286527177237,0.4790956033833619,0.5009266577329422,0.46583484358384564,0.48134003171562406,0.49107586003762577,0.475867394633669,0.4904461266471326,0.5024809373499461,0.5340170584204026,0.5056937183326758,0.44349793208142035,0.4752802734318778,0.49751877233259795,0.5110485901380929,0.4989118216712538,0.473450501825023,0.46018371091000754,0.5681199838378391,0.5032528215276983,0.5295850457428836,0.5599011818781555,0.5440027165746355,0.5264862372217891,0.4711077259101576,0.5202625268208587,0.4741560058230189,0.4997587027364061,0.5212885537906423,0.5394764424678766,0.4516361773361412,0.5092710017569579,0.4930851098835656,0.4577688133929729,0.49129962997971666,0.4921978748634465,0.5161320190128282,0.4558367976928719,0.47211352206748886,0.4598408231478963,0.5833787817686995,0.4643261068834343,0.0,0.5682699407292786,0.5283210653843324,0.5070704980395063,0.44475109046643346,0.45548149794157294,0.5048038852955354,0.4866753703275545,0.5131186520444674,0.4823945554786803,0.43779377580394857,0.5347711151355542,0.4259504641171561,0.49195281733427415,0.49018253336632184,0.5027701644490187,0.5092283646838862,0.4494048040504468,0.5160198745801179,0.5210769954457183,0.5725158931279489
44,0.43469923524920934,0.44849024968016155,0.4765555315664535,0.517347242289609,0.43420109448254257,0.4710932891285048,0.505213778951821,0.48554549746420866,0.5147532630917541,0.4754888984050504,0.48391674077676966,0.46034754442457476,0.4159100625540116,0.5018089766543937,0.524899347602637,0.5108442862921031,0.46580212072597504,0.4349487265657965,0.48379516321462035,0.513476241919468,0.48120966186712877,0.49811415460024167,0.5496128549087465,0.5990510927059838,0.5383560831878381,0.46523877706146377,0.5296996114228173,0.37808945056754195,0.4961037044784672,0.4755156912940517,0.520485070339236,0.4138883322212715,0.43941511717883824,0.5053357675743435,0.4291995820901421,0.5280860293297778,0.5108469932282405,0.5488396289189978,0.5341157380814103,0.5485642403418818,0.46396184055699163,0.4523895189774618,0.3675284245375886,0.4317300592707214,0.0,0.44775904887389695,0.4920264906166017,0.4350887642772057,0.44765175701955817,0.4897023215153328,0.4524174948186939,0.4694482016585707,0.4380781994820322,0.3952589609539386,0.4848229236470072,0.3898536756795303,0.48194386736565537,0.48871746000323296,0.5137413371460157,0.45202493568722735,0.3504879173418875,0.48655906662131043,0.5329019276780986,0.48728686672735905
45,0.4858018231164191,0.4605029456627657,0.4849628806631474,0.46885264709812247,0.4347814041487575,0.4239440559161978,0.48603317126444606,0.5088534938358842,0.5076901778655222,0.4829382810076987,0.49922753650867296,0.5110103252742497,0.4321408170931994,0.5379951656619285,0.4934111494553259,0.45893464250707133,0.4902667255272047,0.432921203468892,0.5028128536649702,0.4995761711481947,0.4947075173418256,0.4868283152360399,0.5346522201403271,0.5871460533721558,0.5579183367265078,0.5112465686371546,0.5014542443662172,0.4712811392885425,0.531887548389459,0.5102603202853447,0.5464743382189883,0.4768618221287755,0.518657282219951,0.5020304221081924,0.45502184399119977,0.4943554069740153,0.5020141224291009,0.532085455113589,0.5155360358572876,0.4928356186814797,0.4351530044733272,0.501376320360106,0.4073733694413341,0.4716789346156675,0.552240951126103,0.0,0.5055781058231361,0.4255807791284089,0.45529657287750896,0.5254292629619155,0.4484988401403971,0.5242577798764402,0.5176566176010904,0.4288386931380013,0.526925611701713,0.47196968821680607,0.45303366007488366,0.5112442769690562,0.5491723353723785,0.4744486734802592,0.39430095719666086,0.5519525128081939,0.5194511721810277,0.5282217609249322
46,0.44723545730632835,0.4585349318657252,0.4977783412178151,0.5193058245663368,0.4558076368226871,0.4942322657952786,0.5177803874568893,0.4812044581807097,0.45579507541744263,0.453242950940205,0.5322629177528809,0.4758306902802788,0.4295000455968253,0.5351546637783597,0.48097913833507944,0.4856872476293149,0.5087608953182391,0.49651924057132985,0.48698990822300864,0.4883941949961264,0.43335041429925053,0.5276956629022498,0.5981715263845839,0.5414806429531764,0.5464089769286085,0.4878052615307078,0.5199965960601918,0.4603157738126439,0.5277401818935828,0.563061503255658,0.5116936482512191,0.5104344625255074,0.49661669692621246,0.4865791531807282,0.464994322681699,0.5086768164759096,0.4745452383095364,0.5126179686795104,0.45017375918842634,0.44582674041431614,0.46249073974625166,0.4923117086473783,0.5251124037005881,0.4929295019604937,0.5079735093833984,0.49442189417686394,0.0,0.502358190712788,0.5692815599074952,0.5446391486463744,0.5329232956211326,0.4810579247829863,0.516113066974966,0.4373361504919895,0.5763215931241452,0.5035103454251654,0.4982484755659822,0.48417563009010495,0.4895367880581924,0.45496875382959184,0.4921575745666986,0.5509334086614354,0.5112188001545132,0.5510601848197378
47,0.5490341023533162,0.5082587258393683,0.5860551195780677,0.5543605335339409,0.4964132485045038,0.5497935186505896,0.5769127991859647,0.566736878476498,0.49948066720997897,0.5060867750558061,0.5139208582290484,0.4596231733775325,0.49244697286243083,0.5780272799731505,0.5122107701258749,0.4910150100854009,0.5138175403260721,0.5653412858442118,0.5185202355716272,0.5677434821827559,0.543060456679686,0.6224147708908602,0.5845704921528238,0.6306567113835132,0.5581693137890986,0.5531380224128264,0.5402468333918056,0.48412091036439386,0.5293308921701539,0.5475150992118593,0.5633233125229651,0.4898277141779522,0.4777623600849771,0.5580976178009234,0.44164319683332787,0.6144301584813332,0.4959643376919252,0.5397264112701872,0.5432656037688406,0.5416340177573568,0.5544883926597591,0.514747584632079,0.530631908842838,0.5552489095335665,0.5649112357227942,0.5744192208715911,0.4976418092872121,0.0,0.602971747686613,0.5398576334238273,0.5357230038707854,0.575878282214947,0.5548368783294519,0.47086749381641807,0.598220926170315,0.4740843239096671,0.5133286419503563,0.5165954341338601,0.5389980519093066,0.5193504164315094,0.4461238076660828,0.53639469116895,0.5430773539868011,0.5470984702246044
