,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.47009674677892416,0.44981721375396566,0.4986637647888411,0.5558547823116397,0.5605642787099718,0.43878402376411,0.4736708534367847,0.6040464534711352,0.5805250562500908,0.542486824907049,0.5196461308788282,0.5608130387825669,0.5811726595912071,0.6240603983641955,0.5289392416743021,0.5662592480734743,0.5657214002545675,0.5711426159022284,0.5727384284019059,0.5831122156967826,0.5862332704814136,0.5921135815991064,0.5840922612269315,0.5453795012455158,0.0,0.5456524770069103,0.4988630239913293,0.5637780881010221,0.5229535221266958,0.5677959320452637,0.4709124436999863,0.641617009633046,0.4485604716973853,0.4926512743792677,0.4505436271853551,0.4632174726289062,0.4928484407236295,0.5508632172324553,0.5383543858488978,0.544880361108803,0.47577940763846815,0.4635256438587566,0.4721538485071323,0.5293909607023946,0.5024666721585537,0.5600537944157982,0.6081879682976242,0.5417750473761284,0.5091984047777741,0.536571236209319,0.5113865051051314,0.5468500397888989,0.4871513280167439,0.5206544546066804,0.49261376777347243,0.5673445836353445,0.5621686761502678,0.5777896156936021,0.5631185569916918,0.526069269427256,0.478013838812004,0.5387988548878561,0.5564134325267222,0.5956179416223882
25,0.4611892663397481,0.3670460214903462,0.5034397317682985,0.5078026752537104,0.45891645649957286,0.4399283860968346,0.35211911459658507,0.4688544210853237,0.48087869052003074,0.49303597487350304,0.5272862027794296,0.4992358039469586,0.5072852665996532,0.5013582940310853,0.4372158899852328,0.47432916865688735,0.4723159733788587,0.504618792982776,0.45884075914801553,0.527669422308389,0.5360956970975296,0.45657473143810823,0.479204633520744,0.42054093315090074,0.45434752299308967,0.0,0.49566539119627623,0.5412141009814557,0.48622874309992425,0.4917340741367733,0.44230643388843466,0.47628773384094736,0.4000132928529897,0.43546784034369124,0.37783936052995,0.46067498724087336,0.46672909665230955,0.5031779967324708,0.5059275896353989,0.5076309643383753,0.3925306156496206,0.3706071069536931,0.3949691435945949,0.3751618324352804,0.49781600945047716,0.4807473871160243,0.5349005305136743,0.4588193369781737,0.48136214948740225,0.47901673268938455,0.5152497523664308,0.493981449746085,0.48801856871637,0.49265739172680156,0.46690402146087456,0.4824804157975692,0.533330179096602,0.4869103510977708,0.495179822502246,0.4445875157031788,0.4619933107122729,0.46159833150704405,0.5103169447054074,0.5026618673191634
26,0.4254746584184701,0.41184972463281827,0.4841703655700947,0.510022378685106,0.49090302985877476,0.44792347410033356,0.4182068587468688,0.47638153576135783,0.5031741379578317,0.5007489770139103,0.49605574043848955,0.5085293304417983,0.48149473063570647,0.45007436757362757,0.45063361893013065,0.42261419087773194,0.49393132794459915,0.5419125918314859,0.5228994977301633,0.46387508481696516,0.5557340403310919,0.5130111167134052,0.5340253658079526,0.46695721320920336,0.5011369760086707,0.5043346088037237,0.0,0.5186011962598984,0.5268905933145123,0.47575258813028265,0.4717449384801066,0.5459302926232602,0.35306622027163903,0.4337153008658492,0.36229473665767614,0.3851546219088553,0.4201859493874746,0.4655908192673218,0.4694286508289803,0.5035357803464554,0.3634090406687108,0.36711548007811245,0.37437660692955865,0.43566261435063325,0.5171655493940586,0.525787950536232,0.5068344162649927,0.4442678944650361,0.4923561548704177,0.4529828250639164,0.45743414712138325,0.46169863669781797,0.3653016527542267,0.46322754905350805,0.4432108277388369,0.502506957572907,0.5005824854018021,0.5178504484826497,0.5426755389351213,0.44978332356861683,0.37822927936820777,0.47363857722303115,0.5149580300550065,0.5804675217009839
27,0.4524473906978582,0.36231897566047977,0.4502495868763454,0.48116946158313256,0.46441205872916647,0.45752656295674343,0.41031485403248225,0.4535163359647031,0.47564691008852683,0.5202281057038459,0.5504876519410686,0.4835636116507389,0.5313177627050057,0.4694634954383949,0.4167247528675829,0.4406040111215977,0.5025371303182539,0.4633041632087519,0.4689729590376098,0.48158511116619235,0.48429950423171736,0.4700130950302165,0.4363278926750236,0.4731232409455913,0.4362219118989778,0.4587858990185443,0.4813988037401015,0.0,0.5321094770146593,0.5063735265078122,0.4421712974144323,0.4961281367382916,0.4132413968440209,0.5066572429604739,0.3292104038902301,0.4305745852372446,0.4671715793386915,0.4097340608207065,0.4610742004618303,0.49394896328178844,0.4092124663161354,0.3459655138199859,0.35030352481297794,0.4224940579274542,0.5344607117417958,0.503221883762641,0.5050766468114519,0.45067709216638335,0.5245117960725226,0.5218513217925496,0.5126676574394029,0.5433257233435647,0.4352324920001457,0.47017434043827044,0.47374665738363525,0.48531723726411813,0.48762492017920334,0.48462028040389243,0.5244438482282248,0.4377111731422956,0.3776926204483393,0.46881197417989723,0.4820030788067889,0.4709077649054365
28,0.4380487696846084,0.3737979292251039,0.48551305240382686,0.5407167674803447,0.5007729737191188,0.35412494622859964,0.34405225867757444,0.47193771834486153,0.5197877811608567,0.46623244819225407,0.49599126198712135,0.48411674707388047,0.5137332283204817,0.5112875001793491,0.4868428260623888,0.47266085660564044,0.45776436500929363,0.5303186268312138,0.5622403265562336,0.5622169862374539,0.5095425773823105,0.4897421687624971,0.4522032900258938,0.49296538645344473,0.47704647787330423,0.5137712569000757,0.4731094066854878,0.46789052298534073,0.0,0.4971647187214157,0.5199279410744388,0.5579042318036883,0.41313195699297117,0.43023075012115136,0.3933006385212732,0.44433388405278396,0.4641508252577015,0.43855443052355286,0.48524111787862495,0.516424150336733,0.4167776943587267,0.37229768092449167,0.4253387689810404,0.484600225406837,0.5250989051549878,0.5269998659711965,0.44174003389771055,0.46858969510656423,0.45618761475322356,0.4731417613595049,0.47223700197714646,0.46917217754207063,0.3569248649063281,0.48722063327302734,0.49730238884723704,0.5318381675126734,0.5480626307236798,0.5176957404635019,0.5013288949544326,0.43254920715521183,0.3781162449221387,0.44505744675110775,0.5116041785590878,0.509227127658166
29,0.5056573663373178,0.4399564128661658,0.5030530895741441,0.4990872908813493,0.45958811450216275,0.418256230521969,0.3720958123412459,0.4610644970696479,0.48055510993404693,0.47151182458299146,0.4874657516885938,0.5005882811682199,0.5160421452301132,0.47829125092998365,0.5316621676371931,0.5093445110814098,0.5164171906558356,0.5100513956763962,0.5074258047776188,0.5077717281923131,0.4932448883028603,0.4825506396029937,0.47729146338646283,0.5192115326638623,0.43220406795473637,0.5082659258632267,0.5242474118697174,0.49362647349218786,0.5028352812785843,0.0,0.4864226076549909,0.5062963258776704,0.4552863743345035,0.4428619004947329,0.37942604310542566,0.4854664799410214,0.499128666535863,0.5199268226050948,0.5071481706706061,0.5885604809408997,0.4280460202476858,0.3753586404597869,0.4226732318555156,0.46710411057346823,0.48006172066377306,0.5234730145899708,0.5132177762939473,0.47002527088554025,0.482983461065498,0.4897721864227407,0.5012797883795238,0.5050770480712202,0.41344332115231697,0.4813510849196342,0.4643352868904579,0.49987077318384776,0.5210213998450776,0.4854085060650334,0.44786207971204733,0.4393271418201509,0.38028644241799653,0.4478796161099028,0.5366393079324638,0.4676030524489729
30,0.4904397378577877,0.3948659793861259,0.5555104631185337,0.5255701677157684,0.5325455100152188,0.40621562108071446,0.4041238444405068,0.4777122818106871,0.5385802674116855,0.5082519425428487,0.5288771732635497,0.557693507957064,0.5803551016710985,0.5445284600823926,0.5258191382408075,0.5276166985958268,0.4832178289395114,0.5552513325749,0.5762838477080356,0.5899843682622378,0.5385514212891536,0.5487891927695464,0.5822036292501562,0.5443563388246263,0.5290875563000137,0.5576935661115654,0.5282550615198933,0.5578287025855677,0.48007205892556115,0.5135773923450091,0.0,0.5128358310987549,0.3675123221200925,0.4423993925127783,0.3376230934482034,0.410906856520427,0.4131748541102378,0.4551894253201951,0.4923302736159699,0.5445856046156289,0.46065564941322645,0.38616314630665993,0.45102169409940546,0.5409023505459292,0.5204747142084404,0.6152968424463914,0.5796276799447035,0.5051185091330004,0.5590063565179533,0.48614824185880107,0.49646226580858893,0.5169846168061297,0.49619748966906735,0.5466132741982561,0.503479313690082,0.5448574997337956,0.5231261384256439,0.5523218764711492,0.5122121598453627,0.5391501758871553,0.4415879121782383,0.5406993190740771,0.5444721086887438,0.5661162125676418
31,0.39651523183739434,0.350932203026609,0.4883031486711495,0.47862931098470296,0.44003254153729676,0.40424896638213825,0.31344367740683793,0.47217320085785225,0.5441901238304755,0.5267560933524621,0.521745289116314,0.5707087846281395,0.5016467372896248,0.4826970666713304,0.4690235075648289,0.44746866179115685,0.47656342394014567,0.4950874834236263,0.47861003885734804,0.48173173489404353,0.4854296489618401,0.4561854883281296,0.4587628143209082,0.46159495057274197,0.35838299036695404,0.5237122661590526,0.4540697073767398,0.5038718632617084,0.44209576819631163,0.4937036741223297,0.48716416890124514,0.0,0.4139727757867789,0.4567262771216241,0.3264937653356882,0.494642573124886,0.4144321149132076,0.4965650617632041,0.5382185385685194,0.5419380385100566,0.3475824081511751,0.3246684820267769,0.36133111820219005,0.4647744390244347,0.5226412626556621,0.5464676167499026,0.5216191098447175,0.5268659188761387,0.4963203460433487,0.48039916264633614,0.47633125803593707,0.5096181017358937,0.3662257195846276,0.5479271435495078,0.47890776954180114,0.42586514418153304,0.5207667120257952,0.529949186345519,0.48979471548551745,0.4243846438548157,0.355793599216778,0.4264074744455664,0.5512643383252761,0.4446249286324769
32,0.4929593733675278,0.4419551659278944,0.4895120052581529,0.5726648124198755,0.5358299913580924,0.4961399212349777,0.46507459846922206,0.5281249188823774,0.5776645625702818,0.5757158451289981,0.5948725584398264,0.6414851857656694,0.649212540999363,0.6218508092599037,0.6024237506511932,0.5812695043209936,0.5762391907310055,0.6316359924940581,0.6205172579207019,0.6202283608292513,0.5553337034830113,0.5627819023536945,0.586422424971159,0.5841335647536564,0.5514395283026148,0.5999867071470103,0.646933779728361,0.5867586031559792,0.5868680430070289,0.5447136256654965,0.6324876778799075,0.5860272242132212,0.0,0.498892419303271,0.47352449570545024,0.6415312812740215,0.5974332893152627,0.5938605297657202,0.5629110179627792,0.5371443472158509,0.49626050418160056,0.49896916079480674,0.6039463277184661,0.5771532917122298,0.6185652331796214,0.6000442301707223,0.6615412586412976,0.5715174243226617,0.5887930844329787,0.5542963973889605,0.6024742257149909,0.5406722730481625,0.48042794982029957,0.5897841822478008,0.5529698331002235,0.5614775847323784,0.6327062322394346,0.533238909794586,0.5610675715235464,0.55188628319764,0.5330404859771858,0.5226157732659428,0.5811735112253932,0.5564170524803017
33,0.5429389702914247,0.49763217886612,0.514962292574628,0.5636373277511921,0.485554247830622,0.5495705755501216,0.49143057596223605,0.5615624288978059,0.5958648538605701,0.5303578393928152,0.6180787961377727,0.5755037842519068,0.5945346050112367,0.5398771916788764,0.5106959973288961,0.46097658527049884,0.501372900060155,0.6135701771792177,0.5816808652412758,0.5802721237908822,0.5835688451009801,0.5380653135345564,0.5242964623403745,0.4656237601887927,0.5073487256207323,0.5645321596563088,0.5662846991341508,0.49334275703952607,0.5697692498788487,0.557138099505267,0.5576006074872217,0.5432737228783759,0.501107580696729,0.0,0.4489517060278148,0.5049635118251871,0.4860062849332682,0.5504810012836429,0.5168460317162646,0.5306964811271512,0.4890230313530171,0.45307067151598907,0.4827031489021179,0.5079808867777528,0.5807365370122732,0.5735483834790623,0.5787149466794005,0.5070613564525528,0.5347691537812636,0.5016739457382562,0.49007637421677386,0.5370287890579417,0.5094815833530026,0.5635517014732513,0.4975762390524291,0.5305591944065489,0.6065250417041584,0.5431599488994245,0.5869244389679333,0.5267987071271026,0.5002919563317854,0.5517128146626251,0.48350190245024444,0.6076683973724275
34,0.6141793628315352,0.540552661859004,0.6521205092205976,0.658684636168133,0.6038199262425255,0.5055062692097045,0.47205048936935984,0.6198460979579927,0.5954778313470453,0.594244529835509,0.6832622315174752,0.6128981802474182,0.6734229354443135,0.6603008915309637,0.612190062004972,0.552280763492054,0.5804125040358524,0.676013299553522,0.6739897365981091,0.6364264000904997,0.6354227296793518,0.5878163403494252,0.5960698739349983,0.6265429696872719,0.5494563728146449,0.6221606394700501,0.6377052633423238,0.67078959610977,0.6066993614787267,0.6205739568945743,0.6623769065517966,0.6735062346643118,0.5264755042945498,0.5510482939721852,0.0,0.5799589007055007,0.5477148801034557,0.619828148188259,0.6027520408621069,0.6386215869694033,0.6235410331593084,0.5566085351270669,0.6626076678765291,0.6771052406743232,0.6597796783805483,0.6621652121539742,0.6478306080279493,0.5953058122652654,0.5745269196471828,0.6007649955939007,0.5964940759933836,0.6022590738521327,0.5474393974604892,0.6366132747380765,0.5940809731756377,0.6779333102543682,0.7019217116120454,0.6068870355810025,0.6476874030104339,0.5481622372694002,0.5485014484645083,0.5913214272557458,0.6249802914498992,0.6134151416983202
35,0.5159851853669347,0.4627430244590593,0.5107472173196453,0.5207232415512573,0.5203924907702856,0.5202405971447736,0.48551911493586475,0.5495397860180584,0.5289387997546795,0.4910121529928353,0.5496471587361073,0.570519812110393,0.5834962694193349,0.5501592712681396,0.5019365490497071,0.5142128368400471,0.5690220335246791,0.574650380155054,0.5584451346608553,0.5607763307365126,0.5913088413228383,0.5308840217188505,0.5079173750608365,0.510756704224894,0.5367825273710938,0.5393250127591266,0.6148453780911447,0.5694254147627553,0.555666115947216,0.5145335200589786,0.589093143479573,0.505357426875114,0.3584687187259785,0.495036488174813,0.42004109929449923,0.0,0.48371686815830695,0.5242410189585996,0.5124742647862081,0.5805777331948584,0.46524973792759805,0.40790178279778894,0.4649938920853557,0.45756751997295536,0.5734511138974315,0.5901476543075517,0.6384779820275632,0.5603890025868804,0.5337056681012838,0.48150612160564005,0.5063760558999187,0.5091814121400955,0.4472441866727102,0.576635373604796,0.5188189974530986,0.5012894372051538,0.5626957392129203,0.5918608728063168,0.6233219403474123,0.49139778036144416,0.48188519578300226,0.4772079519077565,0.5756565239445455,0.5706626588223025
36,0.5038555676101687,0.4661835668388097,0.4519063539364362,0.5284468382073386,0.4771177654121439,0.5094656531771784,0.4849768529170658,0.5402751510186864,0.5785404664151322,0.4803753433370152,0.5560146453680144,0.5451008378877197,0.5979100379284721,0.5452729639941615,0.5199530266058846,0.48781009554678484,0.5679697913272818,0.5875025208437796,0.5800440748420667,0.6087449542283317,0.5372558535691001,0.5471499723894567,0.4562172964998025,0.47869398690644505,0.5071515592763705,0.5332709033476905,0.5798140506125254,0.5328284206613085,0.5358491747422984,0.500871333464137,0.5868251458897622,0.5855678850867924,0.4025667106847373,0.5139937150667319,0.45228511989654435,0.516283131841693,0.0,0.5493355210983215,0.49335820007003284,0.5211755591527559,0.41588206341333017,0.4515964660049891,0.4929863563515494,0.45492591280980316,0.5364845095737668,0.5556054556236312,0.5501754288621253,0.5251112685594972,0.5129101439803335,0.4829995433076394,0.5235602411097547,0.4849167624943593,0.4879098966320606,0.5518762263114915,0.5230786673972262,0.523196780463658,0.5698293869473086,0.5486857710061375,0.5622687328275529,0.5074466905476688,0.4730572470756051,0.4736562030824783,0.5142764371277576,0.5158826622017263
37,0.40885778917449145,0.3292078324193722,0.48845040287909397,0.5359695152280106,0.4880368326416394,0.42844885244235675,0.37268812867345197,0.5290418235559513,0.47487220812198555,0.43653423013362547,0.5648946407774466,0.46784620429136586,0.5400126034428895,0.52044397033358,0.4907787467998476,0.45873133651934217,0.5243270710436455,0.5308943361711636,0.5062819710047095,0.5844707700508666,0.5243618961609019,0.45116027455631436,0.5153315390668398,0.49539356722669153,0.4491367827675446,0.4968220032675293,0.5344091807326782,0.5902659391792935,0.5614455694764471,0.4800731773949052,0.5448105746798049,0.503434938236796,0.40613947023427976,0.4495189987163572,0.38017185181174096,0.4757589810414003,0.4506644789016785,0.0,0.48347411890410513,0.5772545207446382,0.3627408770631857,0.37535989251126545,0.43995598418372206,0.41199010750709014,0.5092337297528466,0.5361968012337118,0.5593356784308708,0.5914198989291476,0.4922148044474627,0.46335266433738853,0.464243731154186,0.5422381256749845,0.4834457527130541,0.5237349415716493,0.4852924832507326,0.46374787354296954,0.5820108578737472,0.5095374433185396,0.506856759207572,0.5015923056473005,0.45492892462564327,0.507972274148572,0.4686543628969584,0.5283503678708443
38,0.42656815674435433,0.3247279245567839,0.46655838790667803,0.47420338413099045,0.45953403475023874,0.42043530279616165,0.3250628234205272,0.48093658193836536,0.5398146565797631,0.5386618329586899,0.5173883807575131,0.5302273875507735,0.5444747102128411,0.5044331696378787,0.4840985759735596,0.4422111664744272,0.5082876054694453,0.49170064677770187,0.4702175429032671,0.5057554933604869,0.4988543391207276,0.46582409160265076,0.45406744057560805,0.45060477626982626,0.46164561415110217,0.4940724103646011,0.5305713491710197,0.5389257995381698,0.5147588821213751,0.49285182932939386,0.5076697263840301,0.4617814614314806,0.4370889820372208,0.4831539682837353,0.39724795913789307,0.4875257352137919,0.5066417999299672,0.5165258810958949,0.0,0.5596724044354887,0.37758899818680225,0.38544958124402917,0.44910789077341123,0.4092701906683984,0.5279538658931426,0.5022226683850328,0.5412661537379782,0.4804359626155002,0.5007479058265256,0.4532654793451838,0.46259978975979055,0.5587172345989476,0.46660219293592126,0.5410620447337859,0.46447533318195344,0.4311419356864919,0.48702808395292213,0.5182265439803868,0.4901181650651313,0.5056136674012223,0.4539047340942137,0.4868262001864821,0.47230127180158604,0.4936414076420382
39,0.42780187919525886,0.36690644861647437,0.4614920018819117,0.5315413610990527,0.47621403441113264,0.43698802555186206,0.3631115580184056,0.4615065496362185,0.49217040560608455,0.4922054290233612,0.5253397532221933,0.514026307264916,0.5078521993379732,0.452210381196697,0.5068522544199383,0.42560497334004166,0.48859803404149754,0.49635567473222436,0.43802260550001737,0.439667817977289,0.46235732862908885,0.44671177513278726,0.4538076175648841,0.4602049492626146,0.455119638891197,0.4923690356616247,0.4964642196535446,0.5060510367182115,0.4835758496632671,0.41143951905910026,0.4554143953843711,0.4580619614899434,0.46285565278414914,0.46930351887284877,0.36137841303059676,0.4194222668051416,0.47882444084724407,0.4227454792553617,0.4403275955645113,0.0,0.34742303593944884,0.35243708385973277,0.4199111126249872,0.4214829635431665,0.4628017152609695,0.4925823227640538,0.5318044099223057,0.4957288291881182,0.4480297640602164,0.37828838390007047,0.4016337176122355,0.46498870507444884,0.4286167540974645,0.46968945072056717,0.36526878600677976,0.41460830292566603,0.48982105690615424,0.4801467480059368,0.5191055129632955,0.4262103248624749,0.3635655291676248,0.44988288115469943,0.4693066592231104,0.49960645624124944
40,0.48862869030987843,0.4398167863294791,0.5528295960060652,0.596995688059396,0.5776284473133924,0.48005471974394937,0.4193707542230241,0.6306132451289816,0.5683954274265699,0.569996587016553,0.6272937269172675,0.6187134959518463,0.6406874842684971,0.6035624209090931,0.5932701077282583,0.5960364314971289,0.60150988874936,0.6188630609540917,0.6269669370531094,0.5474233409213659,0.600196103298855,0.5588272745170466,0.5733131561983376,0.5696069994572706,0.5242205923615318,0.6074693843503794,0.6365909593312892,0.5907875336838646,0.5832223056412733,0.5719539797523142,0.5393443505867735,0.652417591848825,0.5037394958183995,0.5109769686469828,0.3764589668406916,0.534750262072402,0.5841179365866699,0.6372591229368143,0.6224110018131978,0.6525769640605512,0.0,0.3791685395201941,0.5006033524364779,0.5802969227416179,0.6232281941580904,0.6309433794359639,0.6170657318524965,0.6101056342061285,0.6228255533610778,0.5403079416661372,0.5462284768632261,0.575294437660309,0.5032079824218489,0.6424705935389105,0.5613844952955549,0.5841105577572876,0.6323595350945704,0.5960326661896768,0.5884810125312343,0.5237389611755124,0.5182899425286994,0.5343831845718594,0.6060933353472661,0.6058372960602777
41,0.5894142869391645,0.5121613916918525,0.6458723934796144,0.6680739115293777,0.606242281076615,0.5051753968011655,0.5034714876815629,0.6646773249892232,0.5927326980751831,0.6036134243256669,0.685060850077197,0.6122929894527048,0.6412583349817935,0.5955450551438695,0.5932779553771673,0.5746497114830265,0.5882522351413277,0.6703934755624081,0.6838928585583359,0.6223333276159144,0.6392027115936723,0.5816066125766841,0.5842435403550235,0.6103997532067794,0.5364743561412434,0.629392893046307,0.6328845199218875,0.6540344861800141,0.6277023190755083,0.6246413595402132,0.6138368536933401,0.6753315179732231,0.5010308392051932,0.546929328484011,0.4433914648729331,0.592098217202211,0.548403533995011,0.6246401074887346,0.6145504187559708,0.6475629161402673,0.620831460479806,0.0,0.6954758598450013,0.6604116151607738,0.6507257978339585,0.637538767028829,0.6236352853151942,0.6039590614456425,0.5791838607583063,0.5909262450421975,0.5986488721939781,0.6067469578172439,0.5770977279426642,0.6469807759308556,0.5754917885599685,0.6539186518882503,0.674514733717864,0.6158464669078274,0.6511281178795081,0.5772043494753413,0.5389087689801124,0.6083574889103179,0.6498470383512989,0.6212687174224395
42,0.5317294200758645,0.462664747660113,0.5829353782667895,0.597341926280744,0.5524397290519998,0.4518446046840906,0.44079568033482047,0.579565413480061,0.5350759003377312,0.5416104837535606,0.6481605029578629,0.5617508496128828,0.6201314528209882,0.5733784175961304,0.5703751054632253,0.5565414354886282,0.5922305746996939,0.6609435911774163,0.6876309812351953,0.6170015538212572,0.6114142987320796,0.5772138176137004,0.5292228606452493,0.5603556434797822,0.5278461514928677,0.6050308564054051,0.6256233930704413,0.649696475187022,0.5746612310189596,0.5773267681444845,0.5489783059005945,0.63866888179781,0.3960536722815339,0.5172968510978821,0.33739233212347086,0.5350061079146443,0.5070136436484506,0.5600440158162779,0.5508921092265887,0.5800888873750129,0.49939664756352214,0.3045241401549987,0.0,0.6219349018046882,0.6328121101366178,0.6193495471620659,0.613331966223713,0.5748897584968115,0.5394324878824591,0.567928456088603,0.5796473290800058,0.6089347134012258,0.5902549820749059,0.574024584778377,0.522871362703544,0.6101809577936973,0.6216002148031716,0.5909632773237505,0.6394665432960349,0.586076777989707,0.5282452297007173,0.6376327150684395,0.6262433684845415,0.6248342339507255
43,0.4891319871511851,0.43149043219381605,0.5231740672299188,0.5727167075543486,0.531618650463619,0.4419671595671797,0.42630690217065015,0.5164917371987564,0.523568859143744,0.5916243963071947,0.6356848569802095,0.578369739115111,0.5973577181342277,0.5683285737696115,0.5624742775987065,0.4798995335609862,0.573209101438441,0.5957630616746732,0.5608956334368617,0.5402523317388379,0.6096697274099664,0.5117151554449297,0.499409520647738,0.5059897317367764,0.47060903929760545,0.6248381675647197,0.5643373856493668,0.5775059420725458,0.515399774593163,0.5328958894265318,0.45909764945407083,0.5352255609755653,0.4228467082877702,0.49201911322224723,0.32289475932567685,0.5424324800270447,0.5450740871901969,0.5880098924929098,0.5907298093316016,0.5785170364568335,0.4197030772583821,0.33958838483922615,0.3780650981953117,0.0,0.6106195657628389,0.5861661793094634,0.5726908636589899,0.5533007677411812,0.5880993645479569,0.5228453191150572,0.4934398186411589,0.4901174099699313,0.47739157633931567,0.6388706891155596,0.5306221746294901,0.5353525261733757,0.5813101980478476,0.5735499177886488,0.5802780171394167,0.5414630801585515,0.46603076927164294,0.5252624744117148,0.5567017393021019,0.5103528056879124
44,0.40765755833737805,0.3567235730860267,0.42150917880218386,0.48572345850291065,0.48938195910924476,0.3949116669752583,0.3417985822912002,0.40876496854534233,0.45899719738139966,0.5216580631917503,0.5354196893803096,0.4774962688732069,0.47684742314892237,0.4753111938834417,0.4177890697577192,0.5054087273232191,0.5292821658733076,0.517122174286025,0.4662834011717629,0.5421572005897403,0.546781991130208,0.45778685333905483,0.4520905997652141,0.45206271829070316,0.4975333278414463,0.5021839905495228,0.4828344506059415,0.46553928825820423,0.4749010948450122,0.5199382793362269,0.4795252857915596,0.4773587373443378,0.38143476682037863,0.4192634629877268,0.3402203216194517,0.42654888610256847,0.46351549042623313,0.49076627024715336,0.47204613410685736,0.5371982847390305,0.37677180584190956,0.34927420216604155,0.36718788986338224,0.38938043423716107,0.0,0.48009492036355184,0.5175589944522422,0.48936444167781057,0.4903360411215136,0.47567905537292343,0.4394344724055193,0.44553609512519343,0.4335094033089203,0.4969306486788797,0.47633943109889765,0.45953217918109807,0.512265817356828,0.505467088654182,0.4997889840153938,0.43095393152504236,0.40543407605997855,0.462869237546182,0.5119258577482968,0.4811002575436835
45,0.4103577339617845,0.3015818435304328,0.4377491666370776,0.5096356357971795,0.47543470346981553,0.45005408899020133,0.3221088977674448,0.4457530913291816,0.48140607554285497,0.5192726920539902,0.5228841092590332,0.48249410633357054,0.47914986043986396,0.4657400837928681,0.49488204759954274,0.41433815569516025,0.4939611081459475,0.5178250557808555,0.47239476260876884,0.4486581609929317,0.5303641308248673,0.4835757303356312,0.46300101638434477,0.48983729151060806,0.4399462055842019,0.5192526128839756,0.47421204946376805,0.49677811623735896,0.4730001340288034,0.4765269854100292,0.38470315755360857,0.4535323832500973,0.3999557698292777,0.42645161652093766,0.3378347878460258,0.4098523456924484,0.4443945443763689,0.4638031987662882,0.49777733161496723,0.5074176772359462,0.36905662056403615,0.3624612329711711,0.38065045283793403,0.41383382069053665,0.5199050796364482,0.0,0.49303825311673477,0.433758247095523,0.4621938701473389,0.45922757285353333,0.46796238838140203,0.4836354648885951,0.41776419595113184,0.5039461522711329,0.4178896600576488,0.43004039270353356,0.47184837699381577,0.5243069907428227,0.47874467605963444,0.417949828400666,0.4395427566660796,0.42328217079496583,0.4670451836382171,0.49693663549209904
46,0.4021555760620653,0.32386500675027524,0.46676636794424603,0.450577720841804,0.47792466414227225,0.4028821394905143,0.3238325363988139,0.4337971152866108,0.4842181375244819,0.4800587360904362,0.5466906601223956,0.48019688109060676,0.525146656133074,0.4751972932266975,0.48449164040986387,0.43161855709434555,0.47586863479384456,0.48124109546161326,0.4733943935691507,0.44486967512988845,0.4529295352892811,0.4599096648619647,0.45906767384665004,0.4587329635264233,0.3918120317023758,0.4650994694863258,0.49316558373500724,0.49492335318854813,0.5582599661022895,0.48678222370605273,0.4203723200552965,0.4783808901552825,0.3384587413587023,0.4212850533205995,0.35216939197205066,0.3615220179724367,0.44982457113787466,0.4406643215691291,0.4587338462620219,0.4681955900776943,0.3829342681475036,0.3763647146848058,0.386668033776287,0.4273091363410101,0.48244100554775776,0.5069617468832652,0.0,0.43480061754054106,0.454852928991816,0.5024020607248824,0.5230353818569106,0.46109990114642924,0.42164670738800225,0.4893120690979465,0.4377654753611423,0.4368292045482086,0.5035484906954647,0.4777402089300449,0.480259417855836,0.4228650296106052,0.41963248234604983,0.4435552045243928,0.47241571727898035,0.4773095569960097
47,0.4904788341809846,0.4170753649826379,0.5237002768775267,0.5359813356571055,0.5213648798051672,0.4895270598080793,0.3953312695323749,0.5237965810745607,0.5245052640991087,0.5274802579963025,0.5452039562890609,0.5035919852952048,0.5354655968590799,0.5232322380984578,0.5114348906732386,0.48297405163785556,0.5286286288605878,0.5276977373406213,0.555444942605507,0.5288940285913593,0.49846015079401057,0.4738440717198934,0.4978833105318045,0.5015319797652208,0.4582249526238717,0.5411806630218263,0.5557321055349639,0.5493229078336167,0.5314103048934358,0.5299747291144598,0.4948814908669996,0.4731340811238613,0.4284825756773382,0.4929386435474472,0.4046941877347346,0.43961099741311965,0.4748887314405028,0.40858010107085246,0.5195640373844999,0.5042711708118818,0.3898943657938715,0.39604093855435746,0.42511024150318855,0.4466992322588188,0.5106355583221894,0.566241752904477,0.565199382459459,0.0,0.5423240968035494,0.4789946296496482,0.48777736083096285,0.5373353068340659,0.3745681437419296,0.48295704890820146,0.4744577457464342,0.444391522112407,0.5351318093752221,0.5109426344868502,0.47418159702671364,0.4208860762158676,0.44721191635622326,0.46942095183957955,0.5227483961284519,0.4544523217825604
