,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4412825062591384,0.5072739617908139,0.500871709573419,0.4594133214598138,0.4570890274229302,0.38791301832204284,0.43550067845379903,0.47837123273069854,0.38682719295779505,0.3994735846884334,0.43285912469549054,0.4597668654324606,0.4823744202870675,0.4970614642600617,0.5210394524128344,0.5373582061385521,0.427515521039356,0.523025325674388,0.5400427471689067,0.45266702642272705,0.5049402896974186,0.4967310158236826,0.46895474925566016,0.5524392776299337,0.0,0.4953212136540565,0.4966703436222739,0.45652323291737934,0.5166953334678618,0.5051509358977184,0.40668848936254937,0.42369493155607063,0.4336466920535992,0.47183844424063126,0.4752848495399847,0.4559224137774965,0.5246953810219336,0.4619740649394433,0.471602634204927,0.4907190164823048,0.5234389411041622,0.4696774163255826,0.4687954840687314,0.43806231628589565,0.4234605620862397,0.52752652196817,0.42420504142349685,0.5340932243504919,0.4913306341354867,0.407820990325015,0.5292197916999726,0.5452163864135908,0.4822026952265753,0.4771545119023704,0.5079451574850915,0.526328438763898,0.43898939428081407,0.5116948094957832,0.48699254402460085,0.4960622197869713,0.5370557988864824,0.47240867414364424,0.5547266990239,0.48661968539954126
25,0.4628470734604248,0.476895280189967,0.47626930356237684,0.44328286269248196,0.4634401264847724,0.43796643138283686,0.43686711646851845,0.5243522398343718,0.44322282320940765,0.4539147607082849,0.47323096418412486,0.42631467810081164,0.4591495574998053,0.45635240217206174,0.4833945410987657,0.45023702886121625,0.42369252131865576,0.46207383893532666,0.49083789493610896,0.44653805724877454,0.46178653668533814,0.46097804017225813,0.5366372565491287,0.47867212441090273,0.5046787863459434,0.0,0.49647233592712275,0.4892084860832752,0.4156575617739045,0.4434367966688321,0.4379579653755186,0.44342063790735897,0.38813337505157564,0.45745118465190965,0.42183501664143186,0.4786803315167094,0.448345956457232,0.48566598023350444,0.49777928424398127,0.41471320101316,0.46265333073794057,0.48066255529874374,0.3934818271999252,0.49636881986920234,0.35572182852545303,0.5090649373729459,0.4443481917682904,0.48288991089666733,0.545953974786503,0.47514344981142753,0.508684971318412,0.45886322658819734,0.4527711374173575,0.4571546853255095,0.46839160576117705,0.5146454097347647,0.4093321902173622,0.4438305336490421,0.46456287507925054,0.5006057817154564,0.5099663262936506,0.4686615896446194,0.528210598212862,0.45874830989661125
26,0.4661871195286915,0.5276476170946162,0.43367075613703976,0.5018002647608706,0.4799583583784101,0.4605171429558069,0.4527712702656383,0.5272782805232091,0.42287586791736365,0.42248048471907146,0.5045406135237803,0.4113677889507104,0.5019375433671459,0.5547748681573302,0.527873821638635,0.5324961036391769,0.4546114145228358,0.46182739345588125,0.46782410373906497,0.45942578657606165,0.4928109776544049,0.5089110171163816,0.46352087432875644,0.502335386854933,0.5033296563777261,0.5035276640728773,0.0,0.4246989213925915,0.477753514289411,0.5033025624429806,0.48044266876772557,0.433656350434278,0.4159364865725895,0.45863611783014346,0.4496449110727842,0.416493340280348,0.505206689666387,0.4847678301558193,0.47060287504444176,0.43747837623642793,0.4611014157852634,0.4732741646465569,0.4363642363498282,0.4557764908342353,0.4195062915035916,0.5365522745544651,0.470709910160022,0.5506754014291262,0.4824253901480314,0.4543082558907545,0.4870927423555365,0.5521000623140553,0.4675748093692147,0.46369614218284305,0.5197435261406048,0.5123464102448593,0.43374120197149907,0.43691664709190037,0.4846753731442264,0.5215059251429858,0.5086147522458013,0.5048854916371464,0.5535414993818476,0.4856476530753957
27,0.48483238653368155,0.5974478068564947,0.48993402361926847,0.5171345382499508,0.4549188693871251,0.48269036177317565,0.4943235886959589,0.5286119007083844,0.40311195984208675,0.42436554313178027,0.5140692832274255,0.5480846109599761,0.5325403099964593,0.5124742018522808,0.5404649596278608,0.5108706746354698,0.4652214401895997,0.5103060006682764,0.5182388162466619,0.5713541678585848,0.5368751492272167,0.5898023492841092,0.5059630885121341,0.5296191581693215,0.5434767670826206,0.5107915139167248,0.5753010786074085,0.0,0.46185021175336705,0.4876886905393892,0.45739885896435817,0.40087434180484327,0.4083420711235418,0.45722661300982137,0.5204880412699299,0.4657647826548468,0.5540678788347458,0.5630382141813066,0.5421620985921506,0.4881205695140805,0.516365815957484,0.5569870042958357,0.5129525532212468,0.47895693903368897,0.4402761514300096,0.5343434023900827,0.4953134625348893,0.5707154827851857,0.5602058293112847,0.5197480956686318,0.55809117801507,0.5565083507025298,0.5366116408993397,0.5484283435229478,0.5036726496446232,0.5255129615861366,0.5923693619483491,0.4752521959457653,0.5339981120092662,0.5940658690169813,0.5175555489198431,0.5718093228611135,0.5715833862062828,0.49962269008575144
28,0.5258944110014386,0.5330665230055693,0.4589772921698812,0.4631104477442504,0.5234734363329978,0.48171267639647747,0.46877957978501755,0.49946578553979665,0.4571040017267348,0.47332480135440425,0.48250031877046445,0.467090865394457,0.48466603373711376,0.5179647560501784,0.49228779731837014,0.5052813010250372,0.45198763598602837,0.49060047791107686,0.5234831992727286,0.5086942264155714,0.5367073112423127,0.5972266522267193,0.5106624097563051,0.4901369464845905,0.48330466653213816,0.5843424382260954,0.522246485710589,0.538149788246633,0.0,0.45048042135329786,0.4906601566493137,0.47473030583548986,0.4511831501497176,0.47971364586107135,0.5098228172596041,0.4672087029191039,0.5296165507213614,0.534688283921851,0.5358356085829517,0.5003508353474405,0.5322298006168809,0.5374607724288908,0.5177765481648842,0.4763210587371665,0.4341506850158291,0.5558986416118813,0.5344196581825198,0.517123989497595,0.5320921954039858,0.4631679922078496,0.5296512120129625,0.5269901590067988,0.5639238668781327,0.4150229309528917,0.4842245411059993,0.5115900707795682,0.503131770053084,0.4779931293281052,0.5525418932351274,0.5741122691981192,0.5048848466605813,0.47505199898780204,0.5117103681281105,0.4978173873871737
29,0.4807428822250658,0.5202910775315627,0.45451386963972445,0.5256439006888168,0.551562787706406,0.4715073036834636,0.4447602920480786,0.4801951805354973,0.4096465957638446,0.48493360262574925,0.4748884483931168,0.5122085124185102,0.4859526847788679,0.5237495324894578,0.5201935234091853,0.495040757778924,0.39620632020011576,0.452459525624275,0.5559283357885147,0.4978425218029613,0.4772188110898831,0.573785174661619,0.4817336653995757,0.5022832470915655,0.4948490641022815,0.5565632033311679,0.49669743755701945,0.5123113094606108,0.5495195786467021,0.0,0.5038398104419383,0.43146415362764445,0.3447750890460437,0.513419831588294,0.4911728940282171,0.4632037919120001,0.53337831386511,0.45811628636123264,0.5120731320775261,0.47599915767581313,0.5171868473759189,0.500363167985792,0.47117943263550677,0.46636866650751185,0.44068379857014395,0.593689532733129,0.4908856155011686,0.5627426052564287,0.49489739827252155,0.4733510680608611,0.5361125836823836,0.5121125064165142,0.48099881038725445,0.4727155063273091,0.47619444299131536,0.5062893193938054,0.4718136927799396,0.49598508791507606,0.4810338229846627,0.5485698104195339,0.5348346599839151,0.5732308118635135,0.5010857640141422,0.5227551985293304
30,0.49089881488339465,0.5524787655327433,0.4442846289696816,0.5526326221828896,0.5246859132207743,0.4884603096368821,0.4935410163745141,0.5964581647494872,0.5175290170686673,0.4912034398300998,0.5213721522349649,0.45666536359770316,0.48380648214496375,0.5711561194296849,0.5956055469826442,0.5166949978154808,0.47627925877806776,0.5085528116200838,0.5385791555429398,0.5637470919725467,0.56899110586285,0.6133307440051154,0.49882885617821515,0.5579042226564211,0.5933115106374507,0.5620420346244813,0.5195573312322744,0.5426011410356418,0.5093398433506863,0.49616018955806174,0.0,0.42410141218731945,0.4110237440015437,0.47881558132186747,0.529097226456019,0.5219486347116264,0.5252078295213386,0.49948275667175,0.4990730149092469,0.5606556021520536,0.5302156156115954,0.5342696412462385,0.4972571666588547,0.5022950693129026,0.4806984287896173,0.5718532205634113,0.525636096725435,0.570297834955813,0.5339006831177007,0.46131858239669393,0.5290809500094082,0.58642329172876,0.5451501323782071,0.5182270932523226,0.5237688201889142,0.5224198598508486,0.471346121809158,0.533278380397485,0.5825230351639472,0.5612865941918488,0.5259791742347294,0.514000122508043,0.5242582866632247,0.5567591817639586
31,0.49749480645761285,0.5641947662209957,0.4706417346230517,0.5494075313272319,0.5703736196681662,0.5045149274320291,0.5293692070738811,0.5887041176265255,0.45484669883952106,0.541150149907937,0.5490577725029985,0.5479717609752601,0.5327200727912973,0.5828414153966478,0.5815006821319847,0.5443949767552655,0.4887641439231324,0.582080782619448,0.5358531742197148,0.58320113519112,0.5481935493617145,0.6312552976104473,0.5956553026241956,0.6012465055679816,0.5763050684439294,0.556579362092641,0.5663436495657219,0.5991256581951567,0.5252696941645102,0.5685358463723555,0.5758985878126806,0.0,0.38858166728244464,0.5225620226543911,0.5540481459429745,0.5287382083584273,0.5489281009068647,0.5233573941244969,0.5298288160291402,0.586038740927365,0.5419256288659574,0.5228602299300261,0.5875284603656525,0.5584412771550201,0.49600544892289644,0.5851929194901154,0.5192037632566622,0.5653096747991745,0.5158653484268559,0.4923049548544348,0.535705503277879,0.5831092526484012,0.5570186670657625,0.46680943558761945,0.5044753023692161,0.53763699511452,0.5217433906362279,0.4963109004398214,0.6066343978892769,0.58031468454522,0.560073224894876,0.5591424301880232,0.5397694384131625,0.5571834202367587
32,0.5420639283700831,0.6209251499552686,0.50087626517776,0.550572615842765,0.5921483087979735,0.6075408091100973,0.5967797144531426,0.6475865763458104,0.5220342360440566,0.5470979355661469,0.5633285649040551,0.5330938029469258,0.6224515196639582,0.6505813737997583,0.6718232155108178,0.6435763100067853,0.5220683727771154,0.5846256367993662,0.5626941445875947,0.5937029122513672,0.5653387750189691,0.6251977985743936,0.4926451106751045,0.5617634477869466,0.5663533079464008,0.6118666249484244,0.5840635134274105,0.5916579288764582,0.5488168498502825,0.6552249109539563,0.5889762559984563,0.6114183327175553,0.0,0.6447343300984789,0.5932710680318829,0.6109573463840032,0.5561910196317812,0.5746340209447146,0.6204526063834,0.5987500489705213,0.548962604808146,0.5812144614814363,0.6256853367064382,0.5851468899510401,0.5013849677555117,0.6872657104220152,0.5745102579694898,0.6628624283451826,0.5760304979207675,0.48803939266080926,0.6703678144290154,0.6643591422468474,0.5695620963667302,0.5169400391727411,0.6061229685756278,0.5886885527455906,0.49361547084630214,0.5403349638712827,0.5764799233007172,0.6732830202320541,0.5838112227493489,0.6383190998384713,0.6471320595830291,0.5719031413159699
33,0.5461771575600451,0.5697347007345988,0.4711246618702786,0.48996460446458245,0.582701112165809,0.4903750030393054,0.5286499458722631,0.5808823985490149,0.4449446885043843,0.5052405186256967,0.5662462371610947,0.5052720029346938,0.549964636567248,0.5353906170149189,0.5343439028206554,0.5693329055164691,0.49793373059093793,0.4937671941708522,0.5619212964118439,0.5183433393596865,0.5259052635083514,0.5661552992262177,0.4842095771639707,0.5375735649557308,0.5281615557593687,0.5425488153480904,0.5413638821698565,0.5427733869901786,0.5202863541389287,0.48658016841170604,0.5211844186781325,0.47743797734560883,0.3552656699015211,0.0,0.5909661917273694,0.5174488594473394,0.5171561093148325,0.5170906115737007,0.554583931191808,0.5480681338159866,0.5241688065596742,0.5237032703688682,0.5031121742072442,0.5589291864215494,0.47515912901888324,0.5087824327435688,0.5334006982593748,0.5727932404891367,0.5104603156998018,0.514625358719634,0.5527491602797452,0.576281962267482,0.5646985646064967,0.4470027457728667,0.5286920791413744,0.5676314155462037,0.548939627646653,0.5429604724857214,0.546370706157751,0.6041255890007957,0.5186172285375079,0.5439174601237622,0.5035972911154594,0.5900256382962996
34,0.5090260171123087,0.4904080246118415,0.4645723884881831,0.5660125995826033,0.4424068881548039,0.5018209023846631,0.48725126431169974,0.5139356505483299,0.4481830049891456,0.42949472940614936,0.5631893994286703,0.47777352203450524,0.5737852634773143,0.5230097658191839,0.49871994990121665,0.46083966344423766,0.45904285696210184,0.4843403398210527,0.5013985269514319,0.43410572983070045,0.46723461236212227,0.5811643625784103,0.5298492273797218,0.5539286518877363,0.5247151504600153,0.5781649833585681,0.5503550889272157,0.4795119587300702,0.4901771827403959,0.5088271059717828,0.470902773543981,0.44595185405702553,0.40672893196811716,0.40903380827263053,0.0,0.49033848217196374,0.5100628749320988,0.55780960869723,0.5349192330863107,0.5200702310884469,0.484887060281384,0.5196571914770467,0.489278954756705,0.4611137407793351,0.44488443228893293,0.5258849001372606,0.49877207777576216,0.4536667791440158,0.5225419202305754,0.4875497349937233,0.5331598190430598,0.5446109616765347,0.5310960038397656,0.4349783446974237,0.5208641290196057,0.5508578218674957,0.4612588439465101,0.5055915995794317,0.48563787683336357,0.471239008510681,0.44431158001813015,0.4687878154318444,0.5108843477571001,0.5106733268453262
35,0.5106458058082262,0.5305652282506624,0.5059771114129792,0.5087963971358523,0.5231674049306366,0.5234203544488478,0.4720075255981647,0.48384322184578477,0.4639646386698621,0.5045076192853737,0.48814889819391044,0.5023665728697795,0.48558284979895033,0.5209595836218675,0.5455096238766408,0.5065567754099529,0.4860636944030829,0.47195233921901014,0.5192542298499961,0.4839752209607315,0.496461445441126,0.618928852425634,0.525453993924494,0.5004465398599797,0.5440775862225036,0.5213196684832906,0.583506659719652,0.5342352173451532,0.5327912970808961,0.5367962080879999,0.4780513652883735,0.47126179164157267,0.3890426536159967,0.4825511405526606,0.5096615178280363,0.0,0.5777773443809203,0.4931225516424412,0.5230347823879482,0.5113642597852677,0.5003709155922016,0.46276570091782177,0.46327286953359514,0.5536487635142511,0.4265474781108471,0.6019979349709313,0.5040278178299086,0.5739345087856774,0.515536996398235,0.448694965401359,0.5509818829416023,0.5623694110489027,0.5068298056441297,0.5281361761826252,0.4802341805062686,0.5491589609892111,0.45094858755283296,0.47785723767441735,0.5269651980975871,0.518640491135223,0.5002801586270027,0.4837252899388545,0.5213777613651664,0.5140884469710213
36,0.5182206602214374,0.5152977911263359,0.4482328522484743,0.5053556859596882,0.48281464366621246,0.49614425759808045,0.49939534472261715,0.5275105056152554,0.4633563876122665,0.495283768397402,0.49351807734989034,0.5057291326756039,0.5341058613079867,0.4751679636534651,0.5237456428372901,0.46878984902118903,0.46217155375799357,0.5054219596559011,0.5102518300075894,0.4978542114079666,0.42538680950611907,0.5182625802089812,0.5298568204981988,0.517665444641577,0.4753046189780665,0.551654043542768,0.49479331033361296,0.44593212116525416,0.4703834492786387,0.46662168613489,0.47479217047866146,0.4510718990931353,0.44380898036821886,0.4828438906851676,0.4899371250679012,0.4222226556190797,0.0,0.4992952318086233,0.4706090288733364,0.450441688275826,0.4409736783472165,0.5042953002859851,0.44911695738477064,0.47714099963322626,0.4522138719803019,0.5408030220140618,0.4769961800823329,0.5415930829180338,0.5514344525079948,0.4518528767111077,0.48483444109956,0.49476079283806096,0.5137099406013644,0.4426519885942852,0.45465477955708167,0.5316249734541922,0.4728717791695852,0.4702107665158833,0.5201924731943148,0.5362749616984998,0.5306877750444015,0.501875224973737,0.49488502091347586,0.48704948291326805
37,0.5407000493288622,0.49577067794493085,0.47318518829887735,0.514435436361497,0.49950282368112603,0.47659679655973036,0.505051276997035,0.546247173079371,0.47412409590220467,0.4459104441831835,0.49670687550121406,0.5334972023437334,0.4836819470839034,0.5261245227038641,0.5302420047276644,0.49006114695533515,0.47734935989292493,0.49440140009574357,0.4677488388517116,0.529508766455542,0.44715623082100586,0.5406237414081603,0.4542561808095417,0.5703810799606672,0.5380259350605566,0.5143340197664955,0.5152321698441806,0.4369617858186933,0.46531171607814903,0.5418837136387674,0.50051724332825,0.4766426058755031,0.4253659790552854,0.4829093884262992,0.44219039130277,0.5068774483575589,0.5007047681913768,0.0,0.4906464338081044,0.520274152698316,0.48646167229461795,0.4970397036704258,0.43228951343997135,0.4637007264237804,0.4744760748830794,0.605562663579718,0.4390864691783616,0.5684389737534615,0.5469881199009952,0.4968098500951108,0.5130941208718861,0.5539053880245352,0.46655263234589117,0.4905965705591499,0.49264886979933936,0.5312625670350776,0.44798724948710844,0.5290254003778794,0.5780583052078264,0.5608778501588663,0.5204482722847097,0.4757086573030983,0.5493819343170865,0.4780415217810359
38,0.5051727990936219,0.5030344440981471,0.5092962128559145,0.5157015919064839,0.4812471308360389,0.4229027800215594,0.5008903647216889,0.5033008139988325,0.4214689098386521,0.4171847346853657,0.4972896623904666,0.5012792125996551,0.47077100349694545,0.5212823922410641,0.5263030148242307,0.5264023918393929,0.40032105573632615,0.47567345551184387,0.4442336625271604,0.4966412971121255,0.44745537676609975,0.5174433190622485,0.49756144095177895,0.5284535397973894,0.528397365795073,0.5022207157560188,0.5293971249555582,0.4578379014078494,0.4641643914170484,0.48792686792247386,0.5009269850907532,0.4701711839708598,0.3795473936165999,0.4454160688081919,0.4650807669136893,0.4769652176120518,0.5293909711266636,0.5093535661918956,0.0,0.513416474319373,0.49682687704936557,0.4965062571781437,0.4566227478541818,0.4561655010067134,0.45801293336839843,0.5538758266597023,0.4235063666828821,0.5492607195974077,0.5408236418154138,0.4582069944506053,0.5384504715775106,0.5074023440433257,0.4378277541684408,0.47953577419665133,0.49264206531498106,0.5457613268027728,0.4517663443656719,0.49189819008486324,0.547875214577897,0.5162781580761081,0.4986263665880912,0.4977845808638781,0.5149482888806913,0.5019885870049844
39,0.5215797466784868,0.523609867338886,0.486152051647015,0.5187330492343575,0.5079770297220255,0.5116011751952872,0.5051267757546548,0.5631972336844685,0.4833322968042995,0.5101727758971605,0.5574922057908139,0.4225164816996224,0.5056388806261487,0.5605346703098513,0.5428247000311313,0.5445850341889865,0.44716630582129036,0.48723939204101924,0.5623462803644793,0.5013202142503295,0.47218122701387205,0.5020401946642643,0.561019368315952,0.5438507475370102,0.5092809835176951,0.58528679898684,0.5625216237635721,0.5118794304859194,0.49964916465255943,0.5240008423241869,0.43934439784794643,0.413961259072635,0.4012499510294787,0.4519318661840134,0.4799297689115532,0.4886357402147324,0.549558311724174,0.479725847301684,0.486583525680627,0.0,0.5287636123514368,0.4684578074572718,0.5458931383794208,0.5148127196631681,0.48601083598304157,0.5209059104750537,0.5167676042257906,0.5477642607431552,0.5735402613286134,0.5022781875627912,0.6054242530097531,0.579617022048063,0.53606827764407,0.48441731836929264,0.45449965481160703,0.5330143499582196,0.4928400497513193,0.475670196331942,0.5402855389047981,0.5469494467216777,0.5278121237007648,0.5010572491951328,0.5424103466185501,0.509404947548698
40,0.4930672590663882,0.5453989031637584,0.46786969263973993,0.5353695172915467,0.5230882757057984,0.46397680161097493,0.4358109636988364,0.5358750494993603,0.38463967127188897,0.5135807054969804,0.5094258298617135,0.5187069897879952,0.45889577679818216,0.573397750969858,0.6040234879441714,0.5386290122933987,0.4991376866778279,0.5257393953625572,0.5729484711597719,0.516849118655562,0.4861727791803263,0.5336336454634605,0.49727232747450867,0.46876434555532687,0.4765610588958378,0.5373466692620594,0.5388985842147366,0.483634184042516,0.46777019938311915,0.4828131526240811,0.46978438438840464,0.4580743711340426,0.45103739519185404,0.47583119344032576,0.515112939718616,0.4996290844077984,0.5590263216527834,0.513538327705382,0.5031731229506344,0.47123638764856324,0.0,0.5204237029204037,0.46466880366439706,0.5119440418196675,0.41712771121885334,0.5853083514339168,0.5392173215875685,0.5442614423959117,0.5215735842641777,0.5162942012337853,0.5052532103242084,0.5504840190807864,0.5292839564878102,0.45194224276910444,0.4821508423601883,0.5417814309819157,0.4587663178134954,0.548313089985588,0.5289851804786645,0.5586105256467572,0.5479789835014705,0.5489527128482293,0.5247304305909507,0.5626142675332657
41,0.499621436558435,0.5410033784110848,0.4776006951206384,0.5520368935949082,0.47875211652948013,0.4525452909101612,0.4660665756727391,0.5502714965142732,0.46251430651528097,0.4874114343299437,0.5136737557890066,0.4824520072758826,0.5423210570480145,0.5406221810237055,0.5175220671570172,0.48475906167735705,0.43888107969131124,0.4762408210689295,0.5153138079538743,0.45998741877521165,0.49533359584915154,0.5065069945858812,0.5171639679305922,0.48020157741313174,0.5303225836744174,0.5193374447012563,0.5267258353534431,0.44301299570416425,0.4625392275711092,0.49963683201420805,0.4657303587537614,0.4771397700699738,0.4187855385185637,0.4762967296311318,0.4803428085229533,0.5372342990821782,0.4957046997140148,0.5029602963295742,0.5034937428218563,0.5315421925427282,0.47957629707959626,0.0,0.5302272684919398,0.48252912429196004,0.4630193505152017,0.5732912301967267,0.47563066861217895,0.588753588809727,0.5329416494660211,0.4754714215656485,0.5613592067278885,0.508352320289571,0.5138312881428925,0.4637399733432105,0.5206173740908836,0.5415694484569338,0.5072609584239052,0.496046426830692,0.5250528076821237,0.5442013679030389,0.5322068455416982,0.5356666877818599,0.5172307485197035,0.5319831468982227
42,0.5183196568442957,0.5373561661682135,0.5054849787146026,0.5104491509963929,0.47446126107375525,0.5244969564441784,0.5391325303635298,0.5325467418723174,0.4301493927038257,0.5083399261219476,0.54163917463876,0.49840440832266136,0.5171137386458019,0.48103121513291414,0.5076047774109571,0.49618622758560244,0.4808828808820307,0.5142574960414666,0.5476322409705201,0.501970529375322,0.5256653232000883,0.5718288994962335,0.5045119066664392,0.5591161865848207,0.5312045159312686,0.6065181728000748,0.5636357636501719,0.4870474467787532,0.4822234518351158,0.5288205673644932,0.5027428333411453,0.41247153963434746,0.3743146632935617,0.49688782579275576,0.510721045243295,0.5367271304664049,0.5508830426152294,0.5677104865600286,0.5433772521458182,0.4541068616205793,0.535331196335603,0.4697727315080602,0.0,0.550573147534597,0.4866813945822685,0.5527823857619858,0.5020164252951603,0.5841736601954731,0.5130185807856172,0.4802021039018391,0.5225409464573565,0.5021590727966685,0.520324516013505,0.47632697080819675,0.49094689834977306,0.504308854652187,0.5172060961143892,0.5076795055300338,0.5048622051870854,0.5596919356525588,0.5777890313629284,0.5259890405965665,0.49745671675681724,0.5305955032039159
43,0.5412767564623959,0.5851570563508072,0.48680650372385326,0.5020135754745081,0.5339550494420893,0.45644829623011374,0.4780450886594465,0.46874598379733895,0.38169247348768065,0.4559068846193663,0.5551399784292513,0.4718737985792154,0.5115415651068648,0.5314057815840513,0.5356618382528338,0.4439906262999896,0.4852395489741806,0.47879787460864626,0.5392602946901035,0.4589532060140179,0.5138227474165182,0.6206159210359816,0.45539891660259496,0.5846236036119626,0.5619376837141044,0.5036311801307977,0.5442235091657647,0.521043060966311,0.5236789412628334,0.5336313334924881,0.4977049306870974,0.44155872284497993,0.41485311004895986,0.4410708135784505,0.5388862592206649,0.446351236485749,0.5228590003667738,0.5362992735762196,0.5438344989932866,0.4851872803368319,0.4880559581803325,0.51747087570804,0.4494268524654031,0.0,0.4419202426219986,0.5715404499646004,0.5022025192201391,0.5342695027519961,0.5380864186808741,0.4608463026850428,0.5837174159652385,0.5473328598916618,0.516971380322467,0.5221901055250228,0.46425506255466514,0.5230673188701017,0.514698292658878,0.48181094559162174,0.4895961981335262,0.5532583292108988,0.5216256208716218,0.5684512226539226,0.49864412433189576,0.4950897129506684
44,0.5343240752159636,0.6409029485019989,0.5414782476421571,0.5155783443538184,0.5808577253527524,0.511953763999738,0.5540265279462616,0.6173535149623344,0.4838235484277297,0.47911388489044704,0.5827183236213452,0.5384670676986919,0.5247299279701646,0.5875993785196595,0.6216519975285696,0.5414029215383873,0.5186602996810514,0.5420423915598986,0.5809837675926767,0.5960447762378525,0.5702147114915663,0.6289288826719945,0.517013234845679,0.5882847587900227,0.5765394379137603,0.6442781714745469,0.5804937084964084,0.5597238485699904,0.5658493149841709,0.559316201429856,0.5193015712103827,0.5039945510771036,0.4986150322444883,0.5248408709811168,0.5551155677110671,0.5734525218891529,0.5477861280196982,0.5255239251169206,0.5419870666316016,0.5139891640169585,0.5828722887811466,0.5369806494847983,0.5133186054177314,0.5580797573780014,0.0,0.584133126939108,0.5310428921042099,0.5839102673151915,0.5530767316628208,0.5331609640898904,0.6439840961937332,0.6082122833254369,0.5633783733037631,0.4753832816836544,0.4918813900839241,0.5762015904942083,0.5323643805078158,0.5674731976376652,0.596886115481544,0.6173679427909508,0.5183002094508571,0.5635098962398397,0.5175705253517374,0.5547754708074637
45,0.46501563179874883,0.45631698824872363,0.44260954309881734,0.4425403253589255,0.45678968370909073,0.45977471807708736,0.4812228054271035,0.4725623596823667,0.41765938950817216,0.42039874399011046,0.4689785173691744,0.4974860213633919,0.4435954864651564,0.48282317302135214,0.44864458639200444,0.44114562581988803,0.4171946153581935,0.41761839823182895,0.44585049630502593,0.42571177634772694,0.4330383947205476,0.5462068328709305,0.4895935403485074,0.5319835718963017,0.4724734780318301,0.4909350626270541,0.4634477254455349,0.4656565976099173,0.4441013583881187,0.40631046726687103,0.42814677943658874,0.41480708050988463,0.31273428957798477,0.49121756725643123,0.4741150998627394,0.39800206502906865,0.45919697798593817,0.394437336420282,0.44612417334029775,0.47909408952494625,0.4146916485660832,0.42670876980327327,0.4472176142380142,0.4284595500353996,0.415866873060892,0.0,0.43695312356917887,0.4936806811815629,0.4497539453314697,0.4505334833356817,0.503090278980778,0.523206790280824,0.46430680608410935,0.4027742130835648,0.43756911679038646,0.4925752899516338,0.43854266342608655,0.43393424605539904,0.5062546929413293,0.5567032486891957,0.5234485002157931,0.45397550175716367,0.45399938291848974,0.4756864256942011
46,0.53090676006716,0.5373033225015446,0.5192364987037056,0.5231138475809566,0.5072305000571047,0.48047623726982047,0.5199996929238995,0.5100804070732154,0.436588498901127,0.5251384201993311,0.5172741560351855,0.5379120627146858,0.5319236925997385,0.5251451787084221,0.5618160151772813,0.496458134179251,0.4858738139608422,0.49594573758847355,0.5197115403072835,0.48828172263308395,0.4630163857454612,0.5790147840001383,0.5450519842144352,0.5547306678915668,0.5757949585765032,0.5556518082317097,0.5292900898399779,0.5046865374651107,0.4655803418174802,0.5091143844988314,0.474363903274565,0.4807962367433378,0.4254897420305102,0.46659930174062525,0.5012279222242378,0.4959721821700915,0.5230038199176671,0.5609135308216384,0.5764936333171179,0.4832323957742094,0.46078267841243153,0.524369331387821,0.4979835747048397,0.49779748077986086,0.46895710789579015,0.5630468764308211,0.0,0.5408222224288213,0.5894222380749983,0.5089401196082481,0.5379012560384905,0.5677412186872371,0.49370588590316694,0.50919729086581,0.5229759010195681,0.5828077289784532,0.5274363538889651,0.4927814464214895,0.5869035718064264,0.6056439266265026,0.5439649142797732,0.5256383980299969,0.5533224369975911,0.5082008557322678
47,0.42908800547305687,0.5155476137524403,0.4393211772077451,0.4468110624691018,0.42764225440194487,0.42875365098869334,0.47695547518247405,0.46860563039477227,0.3755800226944284,0.44101029997576574,0.44553915699492436,0.45379258055256955,0.4818863657052269,0.4911044661052431,0.45227167524701983,0.45336084855364894,0.44490640876479787,0.4765197016473238,0.49655884873341255,0.41487862073880205,0.4251239814234697,0.43224640562887473,0.46785984080413745,0.4742760606782535,0.46590677564950805,0.5171100891033327,0.4493245985708738,0.4292845172148143,0.482876010502405,0.4372573947435713,0.42970216504418696,0.43469032520082546,0.3371375716548174,0.4272067595108633,0.5463332208559841,0.4260654912143226,0.45840691708196624,0.4315610262465384,0.4507392804025922,0.4522357392568448,0.4557385576040883,0.41124641119027305,0.41582633980452693,0.4657304972480039,0.41608973268480853,0.5063193188184372,0.4591777775711787,0.0,0.462771502179144,0.42300810248572407,0.49037818497574176,0.5036409948494436,0.4872801619406339,0.4510915178701933,0.4566726315938904,0.47947155955579057,0.48039799293005314,0.4321816019901624,0.5052457831024944,0.47473306259154374,0.4792245310773006,0.4676114133994298,0.5064824090397557,0.4622335630812517
