,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.44374319607170615,0.4680116067224704,0.5025356911108865,0.4992880727146417,0.48490614351112815,0.46660585126346504,0.5154491627357235,0.4968995233516519,0.5149935505202976,0.4662281062093803,0.5215402323812804,0.4471804417743173,0.42340070153649434,0.42833638293988036,0.4994029154625912,0.5172870704564263,0.5441100947435216,0.485279460978843,0.4911577009899107,0.5035585820244288,0.49332236200334256,0.5002385897354689,0.5350886533472056,0.49590228224179694,0.0,0.4981166130453719,0.5547311749641513,0.5148634794448638,0.5066010745746339,0.511205215706578,0.5208030217876349,0.4954256264190444,0.5041960147908751,0.4898236052049115,0.4934366673886365,0.5015708260284745,0.49773143743802684,0.44062713902169137,0.45591072333247346,0.5275888076884561,0.534914513639677,0.47851668831802263,0.551101987127488,0.5079952569592938,0.5317975877809006,0.5428558943023688,0.44923110070053435,0.5112543837613336,0.5178578867297223,0.5102569791352802,0.5540101785986074,0.5327493544949379,0.48843712924305077,0.5550296335895322,0.4731343398157772,0.43510796568735893,0.49655480390124035,0.592775299522791,0.5251913274519642,0.5177953948746619,0.5600439096394592,0.49617191394268995,0.45714465736943677,0.45774235597892554
25,0.5594564963890479,0.502709141206053,0.5252980579900663,0.44338018711642524,0.5519216231471039,0.5266179614534723,0.5121979076499649,0.5389303441740574,0.5296624764535329,0.44805558301134457,0.45803255599806936,0.45215323145961844,0.5071747727471118,0.44187279743257696,0.5192337443225556,0.4953375640313148,0.5395439063942491,0.48111275091247896,0.48694540377457013,0.5775878281199988,0.4934125961576175,0.5601210457700676,0.48268993655389614,0.5065726137653419,0.5018833869546281,0.0,0.5170566202641055,0.5134220999091385,0.48369128024798086,0.5818358919412355,0.5376270668786779,0.5228015760611803,0.6033377501241705,0.5076443898040893,0.5030875843774132,0.543869185993463,0.545450209655355,0.4637753573510201,0.4971218841187833,0.5426300997991995,0.5814505982112854,0.5424944786697614,0.562230626047195,0.5893947874463827,0.5535033662597112,0.49698261819989037,0.48447165401477826,0.5373808930334907,0.5563003826228888,0.5330299548678563,0.5896552651579317,0.5519610010442729,0.4730401059642076,0.5642428405461322,0.5432382363861032,0.5087205435424718,0.4461152462938298,0.5144759826627323,0.5644298854891142,0.5637003345633506,0.5052480212495865,0.5634561511156326,0.4515070983835509,0.5279159312444398
26,0.5211986675933723,0.5286116545662464,0.5811545062428136,0.46356278818038876,0.4781769247040104,0.471833441981113,0.47631339214276663,0.4867405495483444,0.5034245777461998,0.48902163215135186,0.4645342255699428,0.4135364161193246,0.4946949519203175,0.5050879133641952,0.5001886642750979,0.4430229173732244,0.4913629005672316,0.49975065054797807,0.47684571316239627,0.4889294632696502,0.5414312471282731,0.5531263328793694,0.4743504944786154,0.47444703987250714,0.4452688250358487,0.48294337973589446,0.0,0.5030718881444174,0.47613728778549697,0.4565375512050569,0.5331895624674775,0.43632037200376333,0.5619294365990944,0.4535966170264865,0.5216508636653411,0.46685005728669454,0.4580363151104123,0.44976249675654306,0.44477102594287043,0.4573632520174187,0.5042524861586134,0.5216872210136079,0.46659757940730806,0.495632377039087,0.4775673145399817,0.5229616009906939,0.5379036357628947,0.5278321035794268,0.48518586323717927,0.5472342205665327,0.5383661108787964,0.49828537269649403,0.5160967507304468,0.5159980294351262,0.5441999248829178,0.41348992554351777,0.45334081745113286,0.4928373351560677,0.5258934261417522,0.538568658521864,0.5272008364302592,0.527716883154402,0.43513828129768867,0.4777628444993713
27,0.48733000856183706,0.49267336725143146,0.4959976454850778,0.4330262059967011,0.5049306467441963,0.4499728659666139,0.4604214072559037,0.5115414648338152,0.5352749982823527,0.43822807106250933,0.4294758466343673,0.4339904903358397,0.47487799736679154,0.47813084802978867,0.47043283296958105,0.44716601117157073,0.3950616380764518,0.4361458172945388,0.4604460630688039,0.431305139288588,0.4614520705200312,0.49451640058015545,0.50355532796292,0.43509206487216634,0.48513652055513623,0.4865779000908615,0.49692811185558255,0.0,0.499353806852588,0.48729927649198485,0.46135235738229635,0.43869124367052026,0.5387400661308323,0.45987518629566765,0.47867173053086837,0.497406043422452,0.5007297085884798,0.46978485915496054,0.4599831521834754,0.5299648495938405,0.4637205293704644,0.4953389523948909,0.47382228675688626,0.5083990264730837,0.5446133179762397,0.5156723901082727,0.465811499078104,0.4530244554334354,0.482979512223495,0.5236063967547405,0.4696417339581556,0.5079291064354958,0.4527654724343129,0.4895991329685825,0.5088987903647201,0.42621133048765053,0.48518299762585665,0.5104146019551937,0.5100465287480187,0.48862883960692344,0.47887481941580917,0.4535003300016828,0.4534014537063572,0.4916063361670916
28,0.5619902256866541,0.5222336370366152,0.5221685505422582,0.4411732968187541,0.511703691395607,0.5445917245669345,0.5244108601019232,0.5505813525683103,0.5080073746219098,0.4905681057664036,0.4151004614822671,0.41121058938475724,0.501369652841146,0.4742124129736172,0.48300962753390786,0.531813441402073,0.5132370500235535,0.44467170971541153,0.5183442607647194,0.5059481192554883,0.4911318232415379,0.5756943999290903,0.48898161147551483,0.4806697264127651,0.49339892542536606,0.5163087197520192,0.523862712214503,0.500646193147412,0.0,0.54310670018385,0.5029333701759165,0.5375980151060298,0.5708220946048836,0.5015925969025251,0.5282605585985386,0.5389171898852496,0.5303736360653917,0.4765666022369069,0.4645535003258522,0.5299765376240578,0.5601308474943201,0.5268331904701373,0.550132220104783,0.520345429733438,0.4954545498262705,0.5494355411886287,0.4788385586413894,0.5020327641549057,0.5544664194362823,0.5551730550505558,0.5142681235035221,0.5688066662342487,0.5129894978194148,0.5432387753606222,0.535635125634116,0.5047289826667125,0.46786730847569646,0.5666320200828971,0.5407039606509345,0.5373099320734014,0.5101790557213931,0.541660719969388,0.47300033531131846,0.5395164416600845
29,0.5985463889602046,0.5610665896474362,0.4605945703037577,0.4274627578085466,0.4393934916257063,0.5608014829916039,0.5093664740302696,0.5056873238537687,0.5105601754714691,0.43788619275797264,0.4776999824290418,0.4763726157982565,0.5097374689720205,0.47090465054077707,0.4747912390350042,0.47502019472416135,0.45641747075133837,0.4343835685405742,0.4515171198812712,0.49075554010735933,0.48047073702649123,0.4847422453371886,0.5095691894245437,0.48555812836264745,0.48879478429342205,0.41816410805876447,0.5434624487949431,0.5127007235080152,0.45689329981615,0.0,0.45684490170513736,0.480815918104004,0.5204928448298953,0.40771770115554795,0.5426347529968014,0.5017878818861665,0.5084684082738542,0.43581874295141754,0.4365329205749028,0.5138057806320334,0.5648594395499826,0.5434778076530391,0.5375301833018935,0.5476253340740763,0.5379793230273253,0.536674387144188,0.46510217923665315,0.4970868509176543,0.5278467572169281,0.5256705144284138,0.5381047918922467,0.5391103487365444,0.5255604352784723,0.5451866921803956,0.5091961516287296,0.4927290427796578,0.4572545950852175,0.537757340532467,0.49124307943250684,0.5367473503379345,0.507525969453773,0.5169877099668457,0.3619841039100974,0.4651984150473613
30,0.4726970689947604,0.5183903008978824,0.4914773726832277,0.45056538556019526,0.4584173623653199,0.5161899095702966,0.5021070103184561,0.5474334318571538,0.4693820932229103,0.455955480019553,0.4808592520458857,0.4328685065455255,0.5014878250209113,0.45951375874265615,0.5026433110467438,0.4745865985763606,0.4252911648687729,0.48488873851698133,0.47958947607368646,0.5851061737587773,0.545425205673184,0.5034863859094186,0.4854797002342014,0.47000684300292345,0.47919697821236507,0.46237293312132205,0.46681043753252255,0.5386476426177037,0.4970666298240834,0.5431550982948626,0.0,0.44969896834074397,0.47869888798136,0.4705610333393001,0.499526444579425,0.49340653630407555,0.5007011909597071,0.44946783711501154,0.48916651907543635,0.5431745623477994,0.5723447541420373,0.5334227755822538,0.5131072888425343,0.5514986119615433,0.5548051946128532,0.4900404381732625,0.46856159880457615,0.47302729513376385,0.5151934448075505,0.535555241103999,0.5026082390902255,0.5135234510223984,0.4544623515926168,0.5075447340950698,0.47962714987613864,0.45785817904887954,0.4194053209576376,0.4439323055708832,0.5036032187912308,0.522449989260193,0.476023838393573,0.5183033798058063,0.4787627068588184,0.5490028783712305
31,0.49014617434673297,0.5217100103574929,0.45951027469118233,0.5098268678391042,0.5198966925100184,0.4828228154709024,0.47132955065378934,0.4882398534826291,0.5299519708179038,0.4921511108005863,0.4752160364152745,0.4195798561415785,0.5398303998729688,0.4922006589568839,0.556547985025422,0.530869489017963,0.5054589085782448,0.5543028539690401,0.4330062209761669,0.46007321344701113,0.4633355402404163,0.5242352319770285,0.505362160148071,0.5515453886946805,0.5045743735809556,0.47719842393881967,0.5636796279962366,0.5613087563294797,0.4624019848939702,0.519184081895996,0.550301031659256,0.0,0.5379333431915543,0.39599080179444146,0.40306802614845616,0.5461312941928148,0.4630995335061511,0.4368962598173356,0.4623411984571718,0.5284231936292778,0.5324214772887712,0.48633560572585943,0.48514880643534514,0.5526658686560105,0.5200324590239871,0.4821936713822417,0.48699273173349944,0.4237231920142479,0.5535096267470564,0.5484167753673138,0.5436137670853238,0.5572130486093929,0.5014837188451751,0.5372412292094229,0.5151016377684274,0.49395680491551225,0.5183267360472447,0.49845074139157375,0.5406848949610422,0.519523215691832,0.4857332765500242,0.5526221734252491,0.42370803678284275,0.5398128383657396
32,0.5072632020335208,0.4702780214525487,0.4640582829511587,0.40131368129778994,0.4418784337077756,0.48171514390858294,0.4965590346624783,0.536105022456832,0.4928546435326537,0.5052120714880334,0.48007873690758646,0.42526874713441853,0.46564173802254216,0.47420872400182884,0.45924513770393727,0.501721879498582,0.3649693520429897,0.3889944794964738,0.4625054897454247,0.45572638654123604,0.4494315938986982,0.4399122266721714,0.4180034929312756,0.49948890439993726,0.495803985209125,0.3966622498758296,0.4380705634009055,0.46125993386916775,0.4291779053951164,0.47950715517010467,0.52130111201864,0.46206665680844566,0.0,0.42695082085748054,0.49558424054871886,0.46210634564224384,0.4223410232744609,0.3645336269154649,0.43433834214674655,0.49289125872331474,0.5018132206200311,0.5218576566093074,0.535796999354552,0.5337157471766133,0.49605209710199316,0.4856111533693349,0.3745817335453933,0.4114313497694544,0.5357454255662467,0.47367088674899344,0.4788303320778595,0.5327783481910263,0.48844281261558703,0.4886775912225915,0.48929143447545315,0.46772453651315704,0.4789205898578239,0.4914893296022972,0.4997696141789065,0.472352519040015,0.46383078168253244,0.4653503529042518,0.4024684303924105,0.4198452033185275
33,0.5728053743646153,0.5771572644620178,0.5242729447089024,0.5039030056225776,0.5308294991917196,0.5092315291944308,0.5785448680728894,0.5870337933111236,0.5792078431101823,0.48579883466106616,0.42514608936597487,0.5875178457434221,0.5339664497834901,0.5290427720704381,0.5101818976137699,0.5599121231486113,0.5078554786402769,0.45852000959911815,0.585728633598514,0.543193600628919,0.5397655803209082,0.5508977429357368,0.5404437864393257,0.5679786471763822,0.5101763947950885,0.4923556101959107,0.5464033829735135,0.5401248137043324,0.4984074030974749,0.592282298844452,0.5294389666606999,0.6040091982055585,0.5730491791425194,0.0,0.5539336110819532,0.5471031230653778,0.5717872971615575,0.4252303789314533,0.5591246709010175,0.5891733065787891,0.5665570906253374,0.5705719348623146,0.6580654226491572,0.5771797623594402,0.6120004887874395,0.5305096322033708,0.47728037790780675,0.5302891627745671,0.6439074534161462,0.5802604061116751,0.5881248180587497,0.6505948442200339,0.6087390729595243,0.552167147204771,0.6001704112212773,0.5723298511012868,0.5633350150199546,0.5102215271353557,0.5320706405263612,0.537126135986959,0.615285484079739,0.49626539326927055,0.45214069506725474,0.525060441586811
34,0.5699170806444162,0.5572004732701948,0.46418458689391906,0.5520203331338898,0.43530715246253987,0.48123981728251297,0.5701615101306119,0.5337113046535945,0.5202443073579397,0.45848376026000986,0.44255129285993167,0.4864682882767563,0.49292033918138767,0.5186805083466459,0.5214872625512699,0.5133615569236069,0.469254952250798,0.4784846092683699,0.5024106715869404,0.47599548367175587,0.4841330415438434,0.47065391250989996,0.5179231848024396,0.5213455947315406,0.5065633326113634,0.49691241562258687,0.47834913633465886,0.5213282694691316,0.4717394414014614,0.4573652470031986,0.5004735554205749,0.5969319738515438,0.5044157594512811,0.4460663889180469,0.0,0.5024978172361052,0.5363041676145258,0.43371560419322136,0.4943571211380439,0.5412559655900836,0.5552150162920189,0.5876955240368706,0.598731939489623,0.5812639469503416,0.562832636392071,0.487716146097545,0.4506827617293521,0.5048993772683902,0.556938345916799,0.5249514607837191,0.49269432155282367,0.5428781981410131,0.49205157131999544,0.4834602970065761,0.520598527738995,0.5302771751132653,0.45811265890899894,0.5171474783338317,0.4843789168518167,0.4944020137044518,0.4824996959730719,0.5089506567534773,0.4448660750603587,0.5216186009945415
35,0.5122371385310222,0.5238201730361008,0.48572398933052513,0.49315590726859587,0.4590927341646284,0.45640513231750657,0.5085191983121513,0.5325062588063342,0.5193291699128696,0.5139840382132344,0.38861870825896333,0.43605143441825583,0.5417011733462552,0.4253277972822204,0.4871054096065194,0.5200643503096338,0.48513000312916604,0.43722323494007204,0.48242221885165193,0.41897094564615966,0.4987050685940381,0.520859159552091,0.48301717561033053,0.5203006091484377,0.4984291739715255,0.456130814006537,0.5331499427133054,0.502593956577548,0.46108281011475033,0.4982121181138335,0.5065934636959244,0.45386870580718514,0.5378936543577562,0.4528968769346222,0.4975021827638948,0.0,0.4697472606281922,0.3844586203269938,0.40340246343117075,0.4898166938220837,0.5110130959023609,0.5399124736196707,0.5123439336289334,0.5397951980351748,0.4861112077290799,0.4864976221521596,0.4340495410148879,0.48902503502930667,0.5520806655420423,0.5615885960355526,0.5173758378004054,0.48820887861787093,0.4858567009079947,0.486041458901227,0.5102879815876954,0.4605690504467742,0.49561159157696777,0.5249332976222633,0.4989837880005541,0.537560176898082,0.45972013969083103,0.48150459988715616,0.4375845252197986,0.47563240243139887
36,0.5409099417200994,0.5227734630850346,0.47244752028954784,0.4494922539138193,0.5204425330284983,0.56004684561685,0.4870190331437235,0.5399283555813092,0.514712512694906,0.5166727100903412,0.45773518806446145,0.5227132976628875,0.47140129722915153,0.4734742730721497,0.48668481199120694,0.5216667827653718,0.4932650385087403,0.43488844283177996,0.4595762081145047,0.4957906320596362,0.508326303245373,0.5182369593601007,0.5155243334328018,0.523027864158368,0.5022685625619732,0.45454979034464504,0.5419636848895877,0.4992702914115203,0.4696263639346083,0.4915315917261458,0.4992988090402929,0.5369004664938489,0.5776589767255391,0.4282127028384425,0.46369583238547424,0.5302527393718077,0.0,0.42781845337552615,0.4988392705813104,0.5287246942541864,0.5237922696131745,0.4650837277229977,0.5008096683447836,0.5389539689498086,0.5119299272554754,0.503946015969834,0.49762337849671157,0.5310728332675364,0.5520987063348131,0.5198271949635381,0.5846430186329662,0.5141638107358888,0.4931145765906075,0.5227882926877438,0.5360600644735096,0.4294299009538084,0.47984758188550397,0.5276341379880116,0.5388349452724494,0.4967018138433945,0.5111724663288368,0.5070474179867228,0.44550155264621316,0.526584655597221
37,0.5738565537456747,0.5544173468901812,0.5981584979885151,0.5936820156808602,0.5419893224243721,0.5571853754363938,0.599500188414969,0.584101745985512,0.5167144593173595,0.5240743820949814,0.5510507452780292,0.4693205090578706,0.4866561999470695,0.48697521217294815,0.5029656083856988,0.5012588465902528,0.49782591543900256,0.4830822711299401,0.5561953880165478,0.509198654157113,0.5833437737983268,0.5345841167091211,0.5997937808189626,0.520979163520325,0.5593728609783086,0.53622464264898,0.5502375032434569,0.5302151408450394,0.5234333977630931,0.5641812570485825,0.5505321628849885,0.5631037401826644,0.635466373084535,0.5747696210685467,0.5662843958067787,0.6155413796730063,0.5721815466244738,0.0,0.5171547282749549,0.642361242491623,0.5698540092504248,0.5526745517858866,0.5898172252506351,0.5538054818164438,0.6045707283071623,0.5081608374207686,0.5223412089336706,0.5436581088687101,0.5860297294050367,0.5830192301129653,0.5723144102257305,0.5716000828043792,0.5688514374966617,0.6182330835490013,0.5352185921535342,0.5328173964262153,0.534755014490692,0.5430593479794539,0.6387119360940207,0.6209254036258721,0.6323867118330279,0.6077407646214725,0.5729390767761132,0.6033656980742309
38,0.5471906359025404,0.5324630226554201,0.5740098660293086,0.5190232324394894,0.5070938203782354,0.5076994966019462,0.5551740668137128,0.5289097657680251,0.5276365373620061,0.5092637346039163,0.5120080323967905,0.4756746148335387,0.48620602476726954,0.4398712818240101,0.5197243285912054,0.47257841450483723,0.43682477620997706,0.49664632094877953,0.5095582170121338,0.5125848069961508,0.4523959565541048,0.5050288040990509,0.6065804191563114,0.5182102664707957,0.5440892766675265,0.5028781158812168,0.5552289740571296,0.5400168478165246,0.5354464996741478,0.5634670794250972,0.5108334809245636,0.5376588015428282,0.5656616578532535,0.4408753290989826,0.5056428788619561,0.5965975365688293,0.5011607294186896,0.48284527172504504,0.0,0.5702486284232265,0.5033761634618737,0.5185246527003214,0.5240508494836573,0.5133678052729779,0.5254984583201489,0.4893035547741901,0.4959720024026932,0.5600837909030862,0.5353698249304859,0.5226341603548011,0.4836967615011155,0.5970094119714591,0.5536773424414112,0.5195098574635747,0.5037850043733996,0.5250815433538842,0.5378096384647242,0.5383944712555905,0.5731542192920384,0.5312563557752297,0.5400869660180824,0.5345881078579757,0.47553885387534117,0.46066149855646726
39,0.5366095594849096,0.4523438260300557,0.4268863964706959,0.3987968676304576,0.44499664328830524,0.4636086868092738,0.471097755904522,0.471520221281054,0.4734051374613819,0.4499735539323972,0.3917177917433823,0.351720468740556,0.44304578063618943,0.4891292597316006,0.4229995701160281,0.44202099046762644,0.47608352893199896,0.43520816874468665,0.3883407126413699,0.4926490042491679,0.4798404379426718,0.4994852169673501,0.4663721676617168,0.4838167345511649,0.47241119231154394,0.4573699002008004,0.5426367479825813,0.47003515040615956,0.4700234623759421,0.4861942193679666,0.45682543765220057,0.4715768063707222,0.5071087412766853,0.4108266934212109,0.45874403440991646,0.5101833061779163,0.47127530574581356,0.35763875750837704,0.4297513715767734,0.0,0.5553635428271806,0.47478297246183515,0.472547322587922,0.4923899321384092,0.5053573235634118,0.4591522330948025,0.4433949624105183,0.4271850649925935,0.5137681837378041,0.5316076717681872,0.43009600012759464,0.5079357810873574,0.4821891563104069,0.44198397150719465,0.4859612131328774,0.4213865146797906,0.4595657828841369,0.48826105087131333,0.5230784471773555,0.5130661595012809,0.4743155625030863,0.49286068409851,0.3931318490195612,0.4190439974007822
40,0.5123596429011525,0.5086207022349747,0.4724604908269253,0.5230609004418737,0.4470660861427182,0.48116285574620893,0.46785816217576265,0.5082390666701068,0.5123667972618857,0.44463866567283783,0.42501565158932186,0.4378921475872864,0.4417502186298036,0.45701661223337425,0.49520619795956433,0.48944900835117505,0.48733275951323646,0.44960134198158874,0.4674315100413989,0.46022904332878867,0.4495485046013427,0.46050798050785385,0.4520736078038677,0.48714402418917335,0.465085486360323,0.4185494017887146,0.49574751384138654,0.5362794706295356,0.43986915250567993,0.4351405604500174,0.4276552458579626,0.4675785227112288,0.49818677937996886,0.43344290937466257,0.4447849837079811,0.4889869040976391,0.47620773038682546,0.4301459907495751,0.49662383653812625,0.44463645717281935,0.0,0.5142964690874878,0.5491577707391545,0.51078353414853,0.5575996843268263,0.4446782507855357,0.38941862442641784,0.4641204623336819,0.5162820830139127,0.48859204013632135,0.48220677863861744,0.47425920880605826,0.4780288324675375,0.42818997838757233,0.4596017545909475,0.47553558408087565,0.41929084865297656,0.5009020224491456,0.4621211527450638,0.4669322930436847,0.4968733245358286,0.5065419839880407,0.38672657605946553,0.4697581844339558
41,0.5406944537566314,0.5198441592317087,0.4682522648229526,0.5172712817511907,0.48775658352656576,0.4298662458775863,0.5049130191029929,0.5093622451133656,0.4927609743364084,0.44739083861888823,0.43611464431243335,0.47197431697600284,0.47082348885135195,0.4951819787084519,0.5288473782579427,0.47471282813044047,0.4551595595631226,0.3665185975410515,0.4720371908332356,0.4886388271480337,0.4486801693117702,0.47070129176034464,0.5096064653071405,0.5141908417855167,0.5214833116819774,0.4575055213302386,0.47831277898639213,0.5046610476051091,0.47316680952986273,0.45652219234696095,0.46657722441774624,0.5136643942741406,0.47814234339069267,0.42942806513768544,0.41230447596312936,0.4600875263803293,0.5349162722770022,0.4473254482141133,0.4814753472996786,0.5252170275381649,0.48570353091251217,0.0,0.5277936946615678,0.47009864215621094,0.5265188751132649,0.4278847515122875,0.3963540605361202,0.5176906466464042,0.5054945878700865,0.4899978340297758,0.4763817234858847,0.5399091111256631,0.48413746734773466,0.4621895543692261,0.5005943579320241,0.49338108940707254,0.4235197119297423,0.475949871002518,0.4673610013426096,0.4902068699451341,0.45792383565738454,0.49407778496020494,0.3851473433709649,0.4515872850821235
42,0.5399168112287791,0.48496042514509713,0.4813439577801645,0.4831387298329527,0.4279693027092188,0.4200023429822231,0.44903003780416995,0.47429134014386637,0.42998210617189386,0.4082700753076965,0.3943958735883478,0.4479494910502139,0.429319861855995,0.4451778521991159,0.5083676828332999,0.4493537864348226,0.38283742548981103,0.39699071167534955,0.48175077221182994,0.5327050891096419,0.4148565185728424,0.40349513866244896,0.42403179841212657,0.5013852132297281,0.4488980128725119,0.4377693739528051,0.5334024205926919,0.5261777132431137,0.4498677798952169,0.46246981669810655,0.48689271115746574,0.5148511935646548,0.4642030006454479,0.3419345773508428,0.40126806051037694,0.4876560663710667,0.4991903316552164,0.41018277474936493,0.47594915051634273,0.527452677412078,0.45084222926084555,0.4722063053384322,0.0,0.43233990933275807,0.510399156500251,0.44684650898673106,0.40424244991621616,0.47660051726016417,0.5043148090447976,0.4912066704102953,0.48272367437013197,0.46117021018562676,0.4394777294650789,0.4350517192317937,0.45141518804635805,0.4508633793726472,0.43356939597240135,0.5243678399421263,0.42102019695291554,0.44661230745451147,0.46023421454225016,0.47326718695549663,0.3620226700803927,0.4374387932186955
43,0.49727819197576,0.5100289974085372,0.4427762932899653,0.5000419416941769,0.4546957419759324,0.4908527797036509,0.4664968878796236,0.4890055333296558,0.48581502311666935,0.41218522032250193,0.41859063995991913,0.38991025549380165,0.4734067102787372,0.42532764839479664,0.5144040652761113,0.48026024144157636,0.4497975165065888,0.4325360750458973,0.4879197580643477,0.4460348678614567,0.4312383538468806,0.48466781676811777,0.4464729563616433,0.4426991505019784,0.4920047430407061,0.4106052125536173,0.504367622960913,0.4916009735269164,0.479654570266562,0.4523746659259237,0.44850138803845674,0.44733413134398947,0.4662842528233867,0.4228202376405597,0.41873605304965844,0.4602048019648251,0.46104603105019143,0.4461945181835562,0.48663219472702207,0.5076100678615908,0.48921646585147005,0.5299013578437891,0.567660090667242,0.0,0.5113346414134298,0.4785240503851088,0.4251412550718902,0.4685305179442342,0.4267618559413811,0.4440030317944153,0.44313831612089405,0.5132612263339391,0.48417467052939356,0.4444353525507923,0.4398389822448102,0.48868154829757404,0.4735205391621862,0.4775953360312104,0.4791735796123741,0.45971620626144805,0.4856313637616348,0.5165437357131442,0.39957675696732425,0.46144999156281374
44,0.5289043399447152,0.45829599124538184,0.43906942535594545,0.4414989727567683,0.46984529866039304,0.4643231666694339,0.43015546138714456,0.4582031144312373,0.4658185188559568,0.4064821117042337,0.38256146648731526,0.38573596368238405,0.44301106153405595,0.43300534384195927,0.4237367879576838,0.43061684336023276,0.4390917912780383,0.43594807113712525,0.4344435506698728,0.49101004571991624,0.518000171325876,0.48887678389880335,0.4841931932007001,0.47731377087622606,0.4682024122190995,0.44649663374028875,0.5224326854600183,0.4553866820237603,0.5045454501737295,0.4620206769726747,0.44519480538714684,0.4799675409760129,0.5039479028980068,0.38799951121256043,0.43716736360792896,0.5138887922709201,0.48807007274452463,0.3954292716928377,0.4745015416798512,0.49464267643658816,0.4424003156731737,0.47348112488673516,0.489600843499749,0.48866535858657023,0.0,0.49693657669104,0.3672006742389024,0.3642702424885633,0.48209987987622527,0.4890338505247204,0.45366319838537383,0.4574407898481207,0.4783548432474013,0.4422081775756749,0.4730529446320631,0.4192128361177791,0.450411961952939,0.48803681651710895,0.5239364491025965,0.5336257641890958,0.4867330182871343,0.5008761092948574,0.40580428438207067,0.4619672476619668
45,0.5914866175675446,0.5790591290992971,0.45263097864229,0.5218681463734025,0.42071067619874414,0.5097380194746455,0.537077887312976,0.510901971122337,0.48130043681255835,0.4765185881834064,0.45408984973507893,0.46772931420202624,0.5086839416601352,0.49412127887494917,0.4722267075284756,0.47999729024579657,0.5101138364614699,0.5124114764382244,0.5458719150329838,0.4912165983258779,0.4896654851977228,0.5007430721820175,0.4865168798752832,0.5136460720881124,0.4571441056976312,0.5030173818001097,0.47703839900930617,0.48432760989172735,0.4505644588113713,0.46332561285581203,0.5099595618267375,0.5178063286177583,0.5143888466306651,0.4694903677966292,0.512283853902455,0.5135023778478405,0.496053984030166,0.49183916257923144,0.5106964452258099,0.5408477669051975,0.5553217492144643,0.5721152484877124,0.5531534910132689,0.5214759496148912,0.5030634233089599,0.0,0.48724875110871413,0.5460908287929378,0.5143732870185049,0.5364968063011489,0.6021744954792466,0.5143985843109367,0.5574738540933559,0.5656368221705922,0.5049262606575835,0.45631669327144253,0.514754105283325,0.5086589404158912,0.530131162349722,0.5013979777516542,0.5258148564000376,0.5804798585421365,0.4636202191266246,0.5166980612569426
46,0.5632226589358472,0.572400727101728,0.5145794163250428,0.5694648860360749,0.5178814353580454,0.57718015603293,0.5694376549039599,0.5756896062630413,0.5202152024235271,0.49480117946105834,0.6388465237660076,0.4556946915503706,0.5338159677984616,0.571121973314863,0.6069145410132364,0.5491279185383603,0.5048040816095666,0.5434595567502932,0.5384603032812907,0.5273404742893514,0.5328798848238987,0.5695902268958897,0.5626188334608747,0.5738188193133985,0.5507688992994656,0.5155283459852218,0.4620963642371053,0.5341885009218961,0.5211614413586106,0.5348978207633469,0.5314384011954238,0.5130072682665006,0.6254182664546067,0.5227196220921932,0.5493172382706479,0.5659504589851121,0.5023766215032884,0.4776587910663293,0.5040279975973068,0.5566050375894818,0.6105813755735822,0.6036459394638798,0.5957575500837838,0.5748587449281097,0.6327993257610977,0.5127512488912859,0.0,0.5668217662964928,0.5835760311207927,0.5923151187198896,0.654262064597714,0.5485693971383703,0.5717336005217611,0.5234697580479611,0.5808384306198845,0.5453572870367838,0.4780530864634169,0.6120225694022687,0.5944906192484168,0.5377329553711293,0.5490494259160051,0.556311300803385,0.48741089806796406,0.5427742891835905
47,0.48805254019100913,0.5249004085146696,0.41366981791108176,0.4995289267583111,0.4739685138418374,0.4312141207031829,0.49382094909349916,0.5471766387265009,0.5211769844293818,0.46698310405901944,0.4669130614426828,0.3716052247116331,0.4750063435499859,0.5305176657185282,0.5325239979568698,0.5025410216934806,0.5378078218668657,0.5414095588764076,0.4329265080480564,0.483808117250885,0.48768356885635905,0.5331316986247153,0.4911147116184004,0.5529609908451676,0.4887456162386664,0.4626191069665093,0.4721678964205732,0.5469755445665646,0.4979672358450943,0.5029131490823456,0.5269727048662362,0.5762768079857521,0.5885686502305456,0.469710837225433,0.4951006227316099,0.5109749649706933,0.4689271667324636,0.45634189113128987,0.43991620909691376,0.5728149350074064,0.535879537666318,0.48230935335359576,0.5233994827398358,0.5314694820557657,0.6357297575114367,0.45390917120706215,0.43317823370350717,0.0,0.570683835597194,0.5190686829231898,0.5414955931080111,0.5191510776557478,0.5008818357763699,0.5318179463757151,0.5531195903018373,0.4846811681027938,0.4894652828703865,0.532950554880302,0.4849374728717739,0.5051745831588743,0.46741081266963286,0.5421760459208549,0.4493909130066862,0.5177231931977886
