,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.41883162782960903,0.5697956024733675,0.4746175932213953,0.48993355829604973,0.5172156122526989,0.5374886451743215,0.538841565039384,0.5248331000842278,0.5123602654173163,0.5467184349463269,0.5390890717910236,0.4320400913506657,0.5323897412664116,0.45259089206577235,0.4898235680317996,0.5092082504070878,0.4730414882453717,0.5390835931160357,0.4642164122419575,0.5700787152209662,0.5174269199862136,0.4985487179034933,0.5588221784240298,0.518079174379963,0.0,0.5115580528585053,0.5344751886738269,0.5958808837553865,0.520485970923196,0.5596954837663792,0.6157589555945352,0.4955903806773144,0.533486457200011,0.4754187518651381,0.5697946405701362,0.5030670949202442,0.44901773668223,0.5084280219210324,0.5384849052687881,0.4910288349830381,0.54000400084986,0.5819627783021418,0.5772193459724687,0.4744620843960563,0.5124919713152575,0.5313616847614839,0.41832679235776954,0.46021833111503646,0.4339946112528549,0.610101300715054,0.5713853862488368,0.4745290458068839,0.4965739496832841,0.4701992011364471,0.5676872520999413,0.5113912568290212,0.49386548182583206,0.526361154232873,0.5437273117433437,0.41430568720842464,0.46304147899432946,0.4525843458412018,0.47248899947065504,0.41840987666073765
25,0.48788140927067525,0.5088700239487925,0.4761574396698998,0.5263419350634482,0.5132903122990671,0.5356923036732852,0.5481891277744829,0.5397516012628987,0.5437114339875397,0.48503491692222,0.511505970173809,0.483863016426453,0.5103097928590551,0.4655810421393404,0.5334855026768461,0.5266477251209437,0.48371054790396395,0.5140001839285326,0.4461607345071716,0.5593269419333939,0.5907274942678283,0.5551701935524519,0.49986279556129093,0.5321178351461862,0.4884419471414947,0.0,0.5033701390812992,0.5729396935890763,0.47362822153693124,0.46959507805236994,0.5125768308857307,0.5326589435212847,0.46577043055278156,0.46821003545694684,0.5597941905140246,0.48038121362899494,0.47738394171474635,0.5054224093938537,0.48693566069623434,0.5636571652807768,0.5510906780517708,0.5412473369822142,0.5591069768487277,0.5030032615262179,0.5308805678409388,0.5306534601875885,0.44999935500559324,0.44161749156491226,0.4233276839632756,0.5222401639311602,0.5114354965146592,0.5091532839793778,0.49523644821035767,0.47443220644257206,0.5879018739378298,0.5103008435056456,0.47991755124226065,0.5031235817621742,0.4980997916805563,0.46985475138920607,0.47682379596448804,0.4567967113230924,0.4676775448706287,0.4267817979395592
26,0.4797517914427594,0.5833777415293739,0.4532588244791615,0.5007302221638725,0.5362562282677172,0.5866707093728742,0.5696486573241711,0.5605577396703241,0.5659728917762533,0.5499187765197712,0.5945122930610232,0.49161656434671364,0.5407534838616891,0.4750769385205092,0.5400977768737795,0.519028925625247,0.5358856271558543,0.5597884857748211,0.4738115109996759,0.573854841541979,0.5812316867972714,0.540553861066549,0.5457084278289077,0.5653586296140123,0.46552481132617307,0.49662986091870076,0.0,0.6265993130341064,0.543779302930347,0.5955920125306067,0.5945894124523431,0.5551483771785175,0.5099604698578906,0.5272302906889184,0.6289521633435459,0.5626783797958913,0.46182879655155284,0.5004577232543512,0.5227964394810669,0.5996188240952611,0.5618419480354974,0.5699948499003745,0.5416691416769792,0.5281616769822643,0.562566658836947,0.578692492362168,0.48960918792671376,0.47282221196316754,0.46421411967736137,0.5685523041733216,0.5815916472570024,0.5403187361664559,0.5376432615584595,0.5134223086412337,0.6044861193359574,0.533750493922506,0.501408086377046,0.528431086555534,0.5308704844337087,0.4897837342480677,0.5331469585216402,0.4507470780331219,0.47586829549470155,0.43041522058620146
27,0.4619779910873521,0.47292975239827817,0.49046675929190425,0.4432463198072905,0.5108172950648606,0.5048327220516972,0.5004413169044597,0.4813882188580447,0.4770061261096818,0.5146521427805328,0.5024683296154261,0.40518754750976765,0.4406414030170439,0.44353755349077906,0.48515062570891637,0.4752632000006886,0.4678065521794029,0.42563854564061937,0.46051915055763953,0.5067785497378529,0.4919444473550263,0.4534564503057921,0.48016818012971646,0.4961753633948264,0.40411911624461344,0.42706030641092374,0.3734006869658936,0.0,0.4688574920024696,0.4709585039359592,0.42298942060701933,0.4865607402128908,0.47689733941658796,0.4131089375364196,0.5006083207698728,0.44581650070936535,0.43532350789232,0.4516603879768994,0.4450415248505441,0.5434904320869042,0.5187663341121315,0.49009147854578683,0.5240331035835043,0.4801684915525066,0.4887403484283595,0.4710285363506989,0.4147333755527275,0.38146538438617295,0.45414560439777085,0.5133259430411962,0.5156146665293672,0.5365749482482827,0.4462057648830384,0.4376751561862926,0.48166235459730006,0.41562088201134634,0.38876133609220703,0.4233621980741044,0.46944235589346917,0.49143932187513534,0.48065571709152977,0.4348899812826461,0.3343582310828287,0.2973779613591832
28,0.49931313845381914,0.5000935008385916,0.515547633222989,0.4752810585754775,0.44851635901450704,0.5263434834634346,0.5239837604510378,0.5036217663647071,0.47247582322368553,0.5529975512896317,0.5685953690084001,0.48575138859010997,0.5151599514845513,0.5287181268052746,0.5165504671685126,0.525005778981379,0.6101137016976775,0.5149778739950682,0.5183402792748929,0.5809227283920937,0.5449138232161953,0.5217558653472556,0.5266791476977494,0.5624554206576735,0.47951402907680396,0.5263717784630687,0.456220697069653,0.5311425079975304,0.0,0.5985893798034297,0.5884586166148491,0.4867618749560592,0.4992450653173134,0.5618579628555452,0.5472325737657084,0.5449413538744404,0.4821529574983019,0.516181825419667,0.4859069808507563,0.5247257659756838,0.5222820115946135,0.4873015248666897,0.49840454951508306,0.5415936559204942,0.5261185122260995,0.5555413158218263,0.5037325685662819,0.43061018173781573,0.43312920261265064,0.576110304222906,0.5609905471667286,0.5744911757087194,0.46908718771829067,0.48876220534727055,0.5327212662095318,0.47631396642453466,0.5329165402531175,0.5008055897321553,0.5499544140493632,0.532168129661195,0.48514774808694633,0.4812700263091641,0.45917920073408863,0.39876343093494254
29,0.47811761134184455,0.5352582231575851,0.5374107021311652,0.5006455356298264,0.49041255298701036,0.5646058847846851,0.558009368552359,0.521482670644245,0.4938852077580033,0.5509277645624719,0.576329317444193,0.45286462592167237,0.53499083430251,0.49275091391329084,0.4567632498528327,0.49705354525327733,0.5730235272364093,0.48094439630002855,0.5033016042765017,0.5667669887465681,0.49991696421193665,0.4749155833921316,0.5294974388248771,0.5546741914634898,0.4403045162336207,0.5304049219476301,0.40440798746939327,0.5290414960640407,0.40141062019657026,0.0,0.5460584921221527,0.4615086450974518,0.4635756357517508,0.4659148115586629,0.5337583989135227,0.5062432201493213,0.49108484754517223,0.46792753905257,0.4917988564008656,0.5110750886340846,0.48391237853048263,0.49068089745996196,0.48612938418414214,0.5105762679563542,0.5202311186919247,0.5188286892085144,0.46124419179866066,0.40872801728220126,0.4173170887689564,0.4899179076227741,0.5149384053725675,0.5127353633975574,0.5009872858838148,0.46245453877422477,0.5625058054963287,0.5284603677867586,0.4618941565746895,0.49719534114147873,0.5241283485126402,0.5415741907477871,0.4978158926250871,0.4851937012910997,0.4377190728180636,0.39350385342094724
30,0.45766895932742163,0.5125658348263622,0.46906568777609897,0.45861233669113366,0.49215891521497196,0.507686202781669,0.5211403197001847,0.4394869296783759,0.4988799744475524,0.5724105277849968,0.563111985098119,0.4346750227888147,0.49201916970770687,0.4466438786060617,0.5065600304511332,0.5109778061418052,0.508546318075735,0.45900173991630816,0.45787644385498893,0.5048018069515735,0.5530776322707379,0.4929156005922282,0.45899764560795164,0.5145351357053837,0.3842410444054648,0.48742316911426925,0.40541058754765685,0.5770105793929806,0.4115413833851509,0.45394150787784726,0.0,0.5190279229413237,0.4717715495807735,0.4797514505262506,0.462527126917751,0.455679459536558,0.4943047496531241,0.4603415346069881,0.4751094998622133,0.5020485602724803,0.46650901493749913,0.4700160013638599,0.5123568458579018,0.5306712165329742,0.49824175740118604,0.4878128019446556,0.4632928065106617,0.43257173778087804,0.37731528588574864,0.443415953520605,0.46707571307560203,0.5030160298845788,0.4642609938425616,0.4868392809373116,0.49711332936314284,0.5241666693690694,0.44187287903864375,0.46834341998374973,0.48564529420221286,0.5107516906747009,0.4865994373922876,0.43664245159485326,0.44320686053344804,0.3931462833267764
31,0.44402497417343284,0.4888209653391779,0.39574567663850857,0.3815305838578197,0.4573045489309261,0.5152637601488627,0.48310330905751736,0.45421806590266683,0.47076981123459877,0.44562660060424264,0.5066216154586027,0.43413526790862456,0.46035394980159294,0.40935297729095693,0.47874733015879023,0.5173750213182008,0.4908970758233632,0.5571560371727178,0.5873931681607412,0.4609465078243901,0.533598676789392,0.4542341929706335,0.5162933582482154,0.5042241140469579,0.5044096193226856,0.46734105647871527,0.4448516228214825,0.5134392597871091,0.5132381250439407,0.5384913549025482,0.48097207705867634,0.0,0.4100022653066677,0.46516747061444397,0.539373258386155,0.5155309115423263,0.40183092318366975,0.5265934949660838,0.5267206293273489,0.48661593908929085,0.5186663246913853,0.5003209568893022,0.4855418877060781,0.4381261005541633,0.548512929204347,0.4750637492507605,0.4294282550165476,0.33991705978737025,0.3899566502502595,0.4922702801366211,0.4991813068269089,0.5315760066406269,0.4976196468896781,0.4590702339865253,0.5215902678217826,0.40298509216472944,0.41710581140791664,0.4452013610458095,0.47671282093091405,0.4545419955188661,0.5018288156350973,0.40104030641239774,0.38787453907995,0.37393006053900085
32,0.44669375026262054,0.5498070624981635,0.4685293637089789,0.4429664756348838,0.5523480908449105,0.5283300608216144,0.549064974861696,0.47459821785947043,0.4955098925980647,0.5172434739930128,0.5086990085480474,0.451767783289928,0.5623784431300558,0.4800262336645218,0.47821309236799886,0.5266435118902656,0.5677135969908127,0.5615704374753797,0.5328148764733028,0.5924144520912276,0.5413397409117454,0.5168748236914739,0.4715370620122875,0.5022234574787641,0.4665135427999891,0.5342295694472184,0.49003953014210944,0.523102660583412,0.5007549346826866,0.5364243642482492,0.5282284504192265,0.5899977346933323,0.0,0.5039313674209436,0.5605559248228638,0.49324273221284354,0.4733760723009968,0.4487355370970661,0.549753978122105,0.5693367939051603,0.4924852116154834,0.4989214454702244,0.5178097995467904,0.4710900781757911,0.5247237585777913,0.5270283678524741,0.526389821565055,0.5224866531925888,0.4608537802777843,0.5705611898383793,0.5556396141406346,0.5814070609720099,0.4393031436863146,0.4794036667864252,0.5790902523681768,0.5370338062192569,0.4572651627615744,0.4644580874852344,0.510456456630554,0.5000793992307365,0.5000927105523637,0.5184803248743828,0.4251955311051079,0.4236488651350756
33,0.44882994115187785,0.5371485455572539,0.4861372453981359,0.46051700532354106,0.4272539442613855,0.49803361665438944,0.5229571446356694,0.4399840332643309,0.5085115606200376,0.5244031890009784,0.5215189042765076,0.48946730548099515,0.4958522678901361,0.43359408555631396,0.43499184951701664,0.4745448422848852,0.4921495679758664,0.5172815811142869,0.5451151695065061,0.5458782621181489,0.601733435760652,0.5689530228720746,0.5599292950799476,0.5290945917405729,0.5245812481348618,0.5317899645430532,0.4727697093110817,0.5868910624635804,0.4381420371444548,0.5340851884413371,0.5202485494737494,0.534832529385556,0.49606863257905637,0.0,0.515612489216125,0.5024597942697783,0.47944268927080014,0.5270150682342566,0.5307177714823703,0.5646997288065587,0.49406249095570975,0.5579691367210126,0.46911527618947446,0.536313295005201,0.5138390140551322,0.5036590000565311,0.5160416711164625,0.4380579621997022,0.444984785535381,0.5056904651925547,0.4666878858810525,0.5362705118778128,0.45292914160337777,0.4650658363122593,0.5024984918070995,0.545819026589254,0.5220903451464718,0.5655935742375211,0.5117828641542438,0.5282983534867166,0.46373651303008295,0.4202180624241782,0.5059833127791401,0.46620698351630907
34,0.4676507006491833,0.5003588756201002,0.4998051103605225,0.47662129423965455,0.4982082468076365,0.5645393987632407,0.513377828625843,0.4474229877598609,0.5200811072936495,0.5358870280318309,0.5055124537864277,0.4000515985453499,0.5282872850178503,0.4056847919253759,0.4820534927502984,0.45589372553422697,0.5094919315205758,0.46009582380334196,0.47671030374730666,0.5148825396306166,0.5044591825821397,0.48336763591819754,0.5343977425551859,0.5322835127697646,0.4302053594298638,0.4402058094859755,0.3710478366564542,0.4993916792301272,0.4527674262342915,0.4662416010864773,0.537472873082249,0.4606267416138449,0.4394440751771363,0.48438751078387493,0.0,0.46697930833737766,0.4685899159354034,0.4195684340621931,0.4967465588153323,0.4784197308941209,0.4028412625402552,0.45638814298376845,0.5135798818867633,0.5204861799454742,0.49482076321570734,0.5084474926869891,0.40433397973654817,0.40008072734083533,0.4404751615937005,0.5241865865852992,0.46596323968884806,0.5002794827538004,0.47311428416380485,0.48400419188552724,0.5223097079560451,0.4955686684671046,0.42674095080254476,0.43182638374828186,0.5086568277658443,0.5271771270401532,0.5108729256152227,0.4383486758886519,0.4332825688672569,0.31808408039706626
35,0.4956096415577106,0.5257171033437663,0.5021956111078739,0.4912518672447015,0.45828006572199653,0.5318681851504995,0.5322800976004167,0.4751110239157795,0.5243094194117958,0.5238531054490334,0.5036551943357999,0.5037255024880868,0.5120813418951853,0.447194988801881,0.4475802497788473,0.5120744788820367,0.5127678539646906,0.4896069898110083,0.46184931219085473,0.5577898628922271,0.5917809648252893,0.5359813337431788,0.5392976312307881,0.5458002553068052,0.4969329050797559,0.519618786371005,0.43732162020410875,0.5541834992906346,0.45505864612555963,0.4937567798506787,0.544320540463442,0.48446908845767367,0.5067572677871565,0.4975402057302217,0.5330206916626223,0.0,0.49184258142249904,0.4802173941153568,0.5610254008498073,0.5085896113195142,0.5560251119634589,0.5226220234489826,0.4971807176728463,0.5304589891276217,0.5367710531299469,0.49846009001670755,0.4814890076121082,0.44868774992270616,0.49023949182877424,0.5348342869524513,0.5205159337700138,0.544019736636075,0.448100099898682,0.5107649189251254,0.536818800235152,0.5395594672112236,0.4598702823975072,0.5055517956007785,0.5178861561058836,0.5506081963162159,0.4875981735197176,0.4673592820426929,0.47503241073488905,0.3865100351801154
36,0.39960798323496327,0.4547439710168345,0.5462276447339339,0.5716163563458082,0.5391681237021357,0.5470074266257682,0.5825032228219863,0.5214524434465843,0.5328809639350717,0.560086930157368,0.5828552379591191,0.4955545746335673,0.5665620157860806,0.490440991618738,0.5436862878934765,0.5498691508526155,0.5622675926127915,0.5147553176697081,0.5547978326467516,0.6109936717270028,0.5563906309335804,0.5810995722428983,0.5695001899718743,0.5118913589125607,0.55098226331777,0.5226160582852536,0.5381712034484472,0.56467649210768,0.5178470425016981,0.5089151524548278,0.5056952503468759,0.5981690768163302,0.5266239276990032,0.5205573107291999,0.5314100840645967,0.508157418577501,0.0,0.6201777524006661,0.5884160278777204,0.5978687066969758,0.5090208106403245,0.5502091923557191,0.5743713052004463,0.5105538916674057,0.5185031479886617,0.5460172023519774,0.5007531759293511,0.5172587443621945,0.5212025678631902,0.5160914749630227,0.5760247992991063,0.5677344001109136,0.42725015839633074,0.5042087483836867,0.5578259015218431,0.5421714670235918,0.4451980406431042,0.4387526542381851,0.5857373056391187,0.535225376077349,0.5099313662356244,0.548567454071195,0.40557226696415716,0.3690336868894591
37,0.42443635964519844,0.4952711612560132,0.4773332266841808,0.46100794904719344,0.5316485533849777,0.533461006077496,0.5479774455860446,0.48589784299686406,0.4928187096251623,0.5197344837892748,0.5528660182707403,0.47047710576574847,0.51402799827639,0.5127305505255579,0.5544231350692408,0.5354803029154241,0.5497236347949668,0.5322251767422532,0.5096741652381259,0.6036266785002287,0.5512477198123444,0.5347871689024141,0.5014413561985638,0.5771149218059172,0.4915719780789676,0.49457759060614626,0.4995422767456488,0.5483396120231007,0.48381817458033305,0.53207246094743,0.5396584653930119,0.4734065050339162,0.551264462902934,0.47298493176574347,0.5804315659378069,0.5197826058846432,0.3798222475993339,0.0,0.5690323793098883,0.5182927683867451,0.547563872412745,0.5534872638076296,0.5436360591094067,0.42267761958313177,0.494309354057919,0.5284293144282205,0.5266113786091464,0.43517405515470264,0.4239533295863454,0.4741624712895624,0.5451843289970205,0.529813691802931,0.4897674719443918,0.5098913093844699,0.533307331206724,0.4059572637477202,0.45335344081613516,0.46958531247817203,0.4605933315683003,0.45166350588071796,0.48504313173661845,0.4712666804652212,0.39660625762792434,0.36656492042169464
38,0.4816695628695281,0.5639524002714816,0.4851750355978569,0.5074204374078072,0.5338454283615306,0.529506516868298,0.5381793120837642,0.5101884874926895,0.5130151488660624,0.45217679044303194,0.5169062557186592,0.4988660466900705,0.5028996900751048,0.4855965510628394,0.5177168015909575,0.49334251603941803,0.4861404774100104,0.5425467167597257,0.5362106881336487,0.5581182548343369,0.537901546251781,0.5279613710501984,0.47349562999807726,0.5548331707356247,0.4615150947312119,0.5130643393037656,0.4772035605189331,0.5549584751494558,0.5140930191492437,0.5082011435991344,0.5248905001377867,0.4732793706726511,0.450246021877895,0.46928222851762974,0.5032534411846677,0.43897459915019266,0.41158397212227965,0.4309676206901118,0.0,0.4886300539174978,0.5140324630096915,0.5328335438589786,0.5264226008721397,0.47616512184851106,0.5366696943111017,0.5225867364607628,0.4706642329945488,0.4979744791328217,0.4453473783982118,0.537815916733943,0.5022845958653187,0.4811733879183859,0.4375199773584484,0.5385082018976989,0.5563623674841119,0.5215385845949155,0.4306116598401674,0.45570517496564505,0.46770420610388075,0.5095265568134836,0.49484577737414437,0.40362707992051394,0.40619084845262193,0.33039160074007146
39,0.4422072506236354,0.5022809222105565,0.4881738942055472,0.5069867998503618,0.5185662030515926,0.5023572663825815,0.517285884780905,0.4626468946291252,0.5221970455753184,0.4601777604851854,0.5139862297629298,0.40303236839851403,0.4689479153223041,0.4875770221522666,0.48813369290674774,0.48527339563329946,0.4705030118924126,0.45769084907685237,0.4714093277458885,0.5154339072514886,0.5185331444155445,0.49118592609399836,0.48785735391065893,0.5256704963876431,0.5089711650169619,0.43634283471922325,0.4003811759047388,0.4565095679130958,0.47527423402431623,0.4889249113659154,0.49795143972751965,0.5133840609107091,0.43066320609483966,0.4353002711934413,0.5215802691058791,0.49141038868048575,0.4021312933030242,0.48170723161325485,0.5113699460825022,0.0,0.5258400446057642,0.5182163149711597,0.5041626412999605,0.4634609538034201,0.4246876224906905,0.49782333909199916,0.45338509692148843,0.4122406111591016,0.40357552232396,0.4952291697910816,0.5287572285804053,0.5154508385027559,0.41183724891722356,0.4746381475448351,0.5296840217102896,0.4589762499342237,0.3898219844995114,0.4002982019779312,0.4343583244559853,0.502364237752095,0.4524544834023373,0.3989260090581635,0.34783261371076724,0.2936442665647111
40,0.4466364569476163,0.4717785063280653,0.4809210448534748,0.4852467586049208,0.49165223160556426,0.5170103903221833,0.5444737795976583,0.455395404698008,0.4738617331036783,0.5283408478432815,0.5628170849369554,0.451037679773187,0.506068472668257,0.442607678729277,0.4517925086059639,0.4416964291386247,0.5251152912353577,0.5444025324721118,0.5019516790780649,0.4886159928664592,0.5038915466336079,0.4983741734665711,0.5251424218848523,0.5072679237220664,0.45999599915014,0.4489093219482292,0.4381580519645026,0.4812336658878686,0.47771798840538654,0.5160876214695174,0.5334909850625009,0.4813336753086147,0.5075147883845166,0.5059375090442902,0.5971587374597448,0.44397488803654106,0.4909791893596755,0.45243612758725504,0.4859675369903084,0.4741599553942358,0.0,0.5253685415022107,0.5100531765793815,0.5000268206474616,0.5276580993482143,0.5260907896331813,0.4484223071451409,0.37456828438146345,0.39497536664757443,0.5297510689906039,0.4946511872234123,0.5002604514424012,0.4305489136188109,0.49933995068425147,0.503568472419735,0.469300892827701,0.42997425931396976,0.4260036434657904,0.4496328648486258,0.49981849025227415,0.49324573297413704,0.45685419356620643,0.4213870395372276,0.311117219863635
41,0.4651771847959582,0.4670391443338771,0.48195538885802397,0.4824932698210935,0.5389081713609158,0.531146669646503,0.5155411702284963,0.42798870142943435,0.4873038583106559,0.573435119159086,0.5513738360341639,0.4412309661413492,0.5455271923142596,0.4633656580957834,0.49009005855709253,0.473516041606376,0.525619611395039,0.4961887736358162,0.5069183720526912,0.5686550058141803,0.5504452406062009,0.4470303972793931,0.5417869210968054,0.543239961944995,0.4180372216978581,0.45875266301778583,0.43000515009962553,0.5099085214542132,0.5126984751333103,0.5093191025400381,0.5299839986361401,0.49967904311069783,0.5010785545297756,0.4420308632789874,0.5436118570162316,0.4773779765510175,0.449790807644281,0.4465127361923704,0.4671664561410214,0.4817836850288403,0.47463145849778937,0.0,0.5593391029762033,0.519677960086768,0.5101382796593485,0.5384296036968124,0.49299211716630953,0.4354072087144681,0.4324341319661284,0.5071017660480551,0.5347871514880228,0.5567726144194731,0.47233592018952547,0.4668329472992343,0.545628419718856,0.5370568463204993,0.44103092011341427,0.44135868084365526,0.5225285318917686,0.4875342352793291,0.48522978578302645,0.4948906990478606,0.3992990074966953,0.3957146722856852
42,0.423397031931382,0.511164299862069,0.5069965774315093,0.5003627760145307,0.5367272155603872,0.5037826461092038,0.5230872070830545,0.4891817696438082,0.4629229489252885,0.50398543757843,0.4752323902536849,0.4757874330565334,0.46939034561161824,0.4750524402047709,0.4516481989320529,0.5086296325372591,0.49297637724487803,0.46103044491969164,0.4711978894710121,0.5291726570729203,0.5543593162897303,0.5218632390874882,0.47017500812647683,0.479375331657257,0.42278065402753123,0.4408930231512723,0.45833085832302073,0.47596689641649575,0.5015954504849169,0.5138706158158579,0.4876431541420983,0.5144581122939219,0.4821902004532096,0.5308847238105255,0.4864201181132367,0.5028192823271538,0.4256286947995537,0.45636394089059334,0.4735773991278603,0.49583735870003953,0.4899468234206184,0.4406608970237967,0.0,0.5436180134324118,0.497529350856874,0.503817345966541,0.46494972778717464,0.4094413124782853,0.40642221237891174,0.5306213973648842,0.5395002144464116,0.5011251080958813,0.4149757262526625,0.42837628732442684,0.5096096183483498,0.44634686775036503,0.4300359356390855,0.4541260359923348,0.4917070948375652,0.41368277554378974,0.4729478024802737,0.42305410714675573,0.41732108659650735,0.3758168581177258
43,0.49518964574232865,0.5098325136374483,0.5028827622592507,0.5415006243766448,0.5401089769150705,0.5214787094117748,0.5286257986596551,0.4979278304493116,0.47283057790154337,0.51408909031062,0.5370803831219554,0.41543227804564964,0.4899757379898421,0.4917000654910229,0.5018716617160794,0.5222681721604213,0.5223326456575456,0.503799331042517,0.4661872206342986,0.5422622395996403,0.5956799867354866,0.5639031736391221,0.5057546547776915,0.5457844635855176,0.5255379156039437,0.4969967384737822,0.47183832301773565,0.5198315084474934,0.45840634407950576,0.48942373204364575,0.4693287834670257,0.5618738994458367,0.5289099218242088,0.4636867049947991,0.47951382005452586,0.4695410108723784,0.4894461083325943,0.5773223804168682,0.523834878151489,0.5365390461965799,0.4999731793525384,0.4803220399132319,0.45638198656758816,0.0,0.5316585011111394,0.44988336478113905,0.5517182361429848,0.4259142186756887,0.45522492439768475,0.5554421643054691,0.5062628331491122,0.5247637251294257,0.4849353550593908,0.5080235477877529,0.5346875512550504,0.46558600668990824,0.48661059316164285,0.4496191375301986,0.4148200005514703,0.4640462710840878,0.4861417362975207,0.42636371573079745,0.4146503573723658,0.3751582206255398
44,0.3913679752001934,0.5298816324164856,0.5129611613258892,0.4545561144408579,0.4887944833319722,0.5619039322104828,0.5752514681199602,0.4684691408928587,0.5931193051241802,0.48998151267533535,0.508928993821888,0.47383732666970296,0.4678759123228912,0.40998177581376044,0.4694346271178737,0.49053158591097257,0.49788434812100685,0.5275955963580383,0.46373005372408094,0.5150817880893749,0.5325037018625683,0.5203009764697155,0.5488858973022622,0.5130116287511821,0.4875080286847426,0.46911943215906116,0.43743334116305294,0.5112596515716404,0.47388148777390043,0.47976888130807527,0.501758242598814,0.451487070795653,0.4752762414222087,0.48616098594486784,0.5051792367842927,0.46322894687005306,0.48149685201133824,0.505690645942081,0.4633303056888983,0.5753123775093095,0.4723419006517858,0.48986172034065145,0.502470649143126,0.4683414988888605,0.0,0.5375183460553005,0.48809848846163717,0.36023408428045456,0.42897284088152254,0.5752631370155172,0.5127696066878545,0.5554036238949763,0.48520763352855556,0.4571931155152967,0.5620764834254373,0.49370513252570186,0.4839281551446595,0.45995784545311563,0.47751956813474333,0.520423617566094,0.4639215153541755,0.42591050446816026,0.4055992807912565,0.3437844841055001
45,0.4118774534145767,0.4922924274535029,0.47367481126120625,0.4148243429773633,0.5319170320183477,0.5495232926479839,0.5451523841031214,0.5083338977320992,0.5312466674085649,0.5196168056392464,0.5505145599985217,0.44946996681564616,0.4423534193962089,0.5192888111841508,0.5286002944600083,0.5039849533927448,0.5232876635638496,0.4819963745186677,0.4901090549268459,0.5195139841659612,0.47266512964599794,0.46346949383193276,0.5178749020717344,0.49921857186202695,0.4686383152385161,0.4693465398124114,0.421307507637832,0.528971463649301,0.4444586841781737,0.48117131079148556,0.5121871980553444,0.5249362507492394,0.47297163214752597,0.49634099994346886,0.49155250731301087,0.5015399099832925,0.45398279764802263,0.47157068557177945,0.47741326353923724,0.5021766609080008,0.47390921036681866,0.46157039630318764,0.49618265403345896,0.550116635218861,0.46248165394469953,0.0,0.4616358329573981,0.45369867468078084,0.4514626105621204,0.4887340509065112,0.5355534610297389,0.5433129374984312,0.4351017185285029,0.4730983307698972,0.499066067008495,0.45736173431713534,0.42352978204047304,0.4249640401885319,0.5039846151318571,0.5062372779852291,0.44466731223340056,0.4405830325268686,0.3889143124357946,0.3609284931549545
46,0.4855505130194544,0.5479859767324834,0.5479515249693673,0.5042749304743113,0.5295456752943941,0.5285746410923634,0.6103594051470242,0.4821147729851666,0.5281390710815346,0.553148703937723,0.5792852568371839,0.48723717214371937,0.513517459240727,0.5339659819174771,0.5244976463835208,0.527276546100012,0.5635264885122443,0.555234497540895,0.487682066184199,0.525348432406671,0.5452072961625127,0.52612462607687,0.5677059053272664,0.5560268895599418,0.5816732076422304,0.5500006449944068,0.5103908120732863,0.5852666244472725,0.49626743143371815,0.5387558082013393,0.5367071934893384,0.5705717449834524,0.473610178434945,0.4839583288835375,0.5956660202634518,0.5185109923878918,0.4992468240706489,0.4733886213908536,0.5293357670054513,0.5466149030785116,0.5515776928548591,0.5070078828336905,0.5350502722128253,0.44828176385701524,0.5119015115383628,0.5383641670426019,0.0,0.48633431970006036,0.4759601497381316,0.5766798463433492,0.5507528773848236,0.5391939854829986,0.470167990813724,0.5110653608760334,0.5261144563825474,0.4953495596514833,0.45109139042587737,0.5038999760980741,0.543495650588825,0.510311044801506,0.5138394355795257,0.4672498257550671,0.4422436645759795,0.4055374719688108
47,0.4957178921835977,0.5776646925850027,0.5485991773581022,0.4988042913127778,0.5055823297404852,0.5852982019657784,0.592739497090536,0.5336082419625598,0.542078666769985,0.5931142072786,0.5814544574553524,0.5166075186093,0.611423688934811,0.49363331293315144,0.5237306314905832,0.549869840869235,0.5388403417518385,0.5778137510189799,0.5648207151986587,0.6107409149085705,0.6393992531043848,0.5718023333582417,0.5372869039050061,0.6171439572966998,0.5397816688849635,0.5583825084350877,0.5271777880368325,0.618534615613827,0.5693898182621843,0.5912719827177987,0.567428262219122,0.6600829402126298,0.4775133468074112,0.5619420378002978,0.5999192726591647,0.5513122500772938,0.48274125563780546,0.5648259448452974,0.5020255208671782,0.5877593888408984,0.6254317156185366,0.5645927912855319,0.5905586875217147,0.5740857813243113,0.6397659157195454,0.5463013253192192,0.5136656802999396,0.0,0.521843066670204,0.5589011346692447,0.5624535033326156,0.5616524273285596,0.507007568535933,0.49984648622928995,0.6138482424564435,0.5438769415147567,0.5250559950493827,0.531500394102038,0.5922893372768006,0.5764145638742066,0.556401438892259,0.5470386272941911,0.5062178775612576,0.45055626447935027
