,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5349743638088668,0.47888963637699034,0.5326575115942523,0.47053606411956933,0.47533938340834914,0.5010248588350045,0.5166465141251388,0.4903355665910438,0.5331232212800032,0.45131673579674675,0.4763958104432501,0.4092432725515641,0.42856200891635354,0.46332675790019856,0.45563451686331946,0.521332418626703,0.47919462657167466,0.49465586890665464,0.3831500535474672,0.4394357685542736,0.4783006479120429,0.4919296428911214,0.4945886098245891,0.5350693915708606,0.5038020294306039,0.5147022938337787,0.48974555727115704,0.5329695007308901,0.43093264739989146,0.35919570595692285,0.5059977903659536,0.5082578875716521,0.4807431223012603,0.4509218399170562,0.5135409542559007,0.5560081226208816,0.5488625795603244,0.5564264508928134,0.49172201943123356,0.4715985809704543,0.537304303765208,0.5098921366265448,0.4986712759607054,0.43202009910916306,0.48315670360748714,0.4666925750919278,0.5277518524045932,0.4646292205761748,0.0,0.5029869554698958,0.5058220201132779,0.42559395803244654,0.49539492267881396,0.4570833931266643,0.4651430565417136,0.4892774574005208,0.49366662635046277,0.5283154717132665,0.45200473055904694,0.5607114501563735,0.5303049615028871,0.5109741651349062,0.4777395488921022,0.49598132281546864
49,0.4987762417191007,0.5573712002816291,0.45990338575012973,0.4835293445121393,0.4737948116198303,0.47431341793513887,0.44463233283918696,0.49323692848001444,0.5094057603124628,0.44927220315262634,0.429646595003049,0.4477472897752967,0.4312818032920009,0.5030416445051084,0.4562854999307292,0.4704847778852194,0.43550206697549276,0.43158098289865165,0.3566897638314707,0.4505392088570017,0.480742459639444,0.45506065385237576,0.4922697523873535,0.5000215909615365,0.44329283186500024,0.4782456630973914,0.465127551049085,0.46410174788922953,0.39335635597288554,0.34750614049897316,0.4444427958305841,0.4701219197739106,0.43630596713875247,0.3989713417558719,0.4594595085911887,0.4397025656521088,0.5019325879550469,0.4868067441094085,0.5168024570653619,0.48087679221392254,0.497377993967516,0.4587020358603919,0.4094184804285745,0.4130406776199702,0.48117938676158584,0.451258976710193,0.44027851173412813,0.47735342156845895,0.49701304453010414,0.0,0.49651649961492805,0.4842727169349512,0.4812848791997066,0.4220814151375807,0.4179655125561975,0.4886516403135873,0.5095085382406399,0.4813265078478721,0.4141933197514756,0.5191620172354667,0.4850567790079072,0.4762995225292222,0.41484127099870777,0.4529481319327692
50,0.4691318627819003,0.5188596543408223,0.4556871165625643,0.47024957403358464,0.4586477156748515,0.4349593496193238,0.40839675589984975,0.4637737396561819,0.4842719581321391,0.5149354528586166,0.4982499806975953,0.41163631765472386,0.4458992051011852,0.5225639210103064,0.4489194890444365,0.4844707806182146,0.42471378602104287,0.479719405046845,0.3970602917904365,0.45866209967601107,0.4991602715731615,0.40637014405239713,0.4696693069018273,0.4884942895787567,0.4822867754541662,0.4511870368806863,0.46198605250782093,0.4556882236133322,0.452573037195781,0.3395852915162516,0.46633264699951193,0.4756914283973105,0.4438467201058721,0.42549952339029373,0.46930208774587784,0.49822299249938495,0.41987576630123796,0.4531370078387781,0.5018296550841818,0.48826474376569534,0.44417901422627104,0.46886057198174286,0.4960223870404849,0.4715495967726598,0.43541463722682294,0.5441474918484609,0.49130697411989177,0.49211915677601764,0.494177979886722,0.503483500385072,0.0,0.377685152346524,0.4542408008708166,0.45535588489873224,0.42253089570563446,0.4805816049834752,0.4697019686094641,0.4473591726358433,0.4594620384774472,0.4739896417665954,0.4705771595599143,0.4798369656085245,0.4649536813307319,0.43442727463260594
51,0.5277764305908605,0.49964565990912496,0.5305362866932593,0.49362582718450876,0.5527617679333643,0.47280624201844845,0.48937387121311154,0.4863716682114442,0.4842670649214196,0.5404412002039152,0.5190831439652708,0.4143220368965101,0.42687799176478397,0.48182457428730596,0.46148041355013625,0.46032416676780674,0.4787798452569372,0.5145067497146933,0.38453863145027306,0.5229323672663726,0.5247706696109763,0.45634536879158294,0.4871393207952546,0.503242251466207,0.4684296663752135,0.46239825642448623,0.49115507074273895,0.47589015608193963,0.48116922009516366,0.37981509287276294,0.4761585910852615,0.47283541796819417,0.5380851039342923,0.44228470956598775,0.45031015328466617,0.4849948319503912,0.5174589547646674,0.5042557756594317,0.5481026380297419,0.5219908216997473,0.457787169223028,0.4928981151853731,0.5103615441209652,0.4501041666145395,0.5161264821451621,0.525270398681328,0.47097999554348946,0.5091280626082955,0.5744060419675534,0.5157272830650488,0.622314847653476,0.0,0.4552581985051355,0.43458533984955044,0.43736883229505785,0.48695400248843757,0.5190471617776032,0.6075648287280125,0.449864740662541,0.538677095101883,0.4652342709825953,0.4504619993122432,0.48937610578900403,0.4801899882352997
52,0.4874453515476687,0.5518261384402375,0.4956395188988254,0.49533903361689136,0.49294260307635407,0.5486156833869623,0.5211855020288957,0.47391737326832856,0.5258267550400302,0.47782276946944924,0.4540797552057914,0.37641524999801546,0.5148754955790539,0.47016678545775087,0.4495009915727586,0.4992241740698002,0.49129788688152465,0.4888603108995445,0.3738423525320422,0.5221902530651082,0.48951621274043106,0.5025070582272989,0.5150422159290258,0.5165962537015871,0.48056909981293044,0.5003677414080541,0.4868539880641896,0.5249070154553888,0.48060848087597985,0.42076882265112736,0.47528337876717397,0.5159649846209469,0.5478722318962485,0.4585248262387293,0.4913199370661308,0.4933475123431682,0.5294526508185965,0.5209155557405338,0.5254741975703389,0.529912850278852,0.5140718327022786,0.5203680891242486,0.5064620110376324,0.4640338852974306,0.5001168683756703,0.517370633801018,0.3615466178934432,0.4672591706945786,0.5046050773211861,0.5187151208002935,0.5457591991291835,0.5447418014948645,0.0,0.446375144634446,0.5300684641057425,0.4971225181071431,0.5387536291187452,0.5496594496562773,0.458253030678293,0.5752164077905927,0.49414812172358674,0.49298241119595326,0.5301702290911312,0.544985652589076
53,0.5157671284376528,0.5868948989306363,0.5427062966969621,0.5439851525774171,0.5236516516722197,0.5527594557954261,0.4806162285951153,0.4824708811960225,0.5006423300387542,0.49756162040595686,0.5227775680595197,0.46869607276354763,0.5081086497670542,0.5436471171146232,0.47199961242975486,0.4979515389394938,0.5581396604378174,0.5109912455679572,0.45398858998443437,0.49407675352479774,0.504972243718834,0.5038872312863119,0.45344581662215405,0.575356504243162,0.493643513478038,0.5038541434920455,0.5291941672143,0.5358472421222055,0.48256264403755517,0.3564880948525995,0.5029142934389572,0.5484367602750138,0.5607081153033348,0.5179235111562795,0.5375971528451842,0.5431366071865416,0.556785070883512,0.519902102603768,0.5465011423305104,0.534593713730605,0.5627939607990659,0.5474930633920125,0.5218002869791615,0.48173030311546267,0.5436204241223845,0.5506779809586506,0.49414392354302955,0.5189814370145944,0.5429166068733356,0.5779185848624193,0.5446441151012678,0.5654146601504496,0.5536248553655541,0.0,0.5342615924163143,0.5712635988622398,0.5226312551850725,0.5632640596755843,0.5026843017749316,0.527339659469684,0.5554687079560082,0.5383915209646102,0.5157077554543389,0.5197025046960781
54,0.5530521531225207,0.5770005604536621,0.5603105567707544,0.49463375632732065,0.47607703162900766,0.5442552322587255,0.5313418369339121,0.5209365358524953,0.5751315942442469,0.5146751176092607,0.5480506121385949,0.42494758638271535,0.5311089054413368,0.5552710980609307,0.513358226999717,0.5344824141296961,0.5487730708254472,0.5440612764221259,0.4258667321841848,0.5356804194335373,0.5290631867564612,0.48303111726775166,0.5356539072235259,0.5084790308131736,0.5499914797993081,0.5057299725087212,0.5337715865564873,0.5393751160646255,0.5345673625440627,0.4094095110701839,0.49117522018469795,0.5180026046173878,0.49677175869372614,0.5105422993133584,0.4536790402889533,0.4951800402603965,0.5215180322654708,0.4811422455975482,0.5105707320015523,0.5386972250050365,0.5431826839249678,0.5263469956428892,0.4986163360705311,0.5235797665575005,0.4846748247985836,0.5511458610679134,0.49283232798336807,0.5306798114926898,0.5348569434582864,0.5820344874438025,0.5774691042943656,0.5626311677049421,0.46993153589425757,0.4657384075836857,0.0,0.5467213491497128,0.5990586177984347,0.5733127766329714,0.5387288331849136,0.6225462447256074,0.595472233497537,0.5340711079521503,0.5789778792261268,0.5308004139811601
55,0.5360412891335251,0.49892566544959926,0.529007530887992,0.48861421348499817,0.5646900046145495,0.5366962414338826,0.5486246446269685,0.5780510051067482,0.5366514187076091,0.502626100033382,0.47256953526999534,0.4460084115264217,0.4835011767333793,0.5479273070274648,0.5113546017762762,0.5062575319659356,0.5443513017381209,0.47701753323309976,0.39603603101006185,0.48739727614474937,0.5226093857028501,0.4983408572036985,0.5434260898087997,0.5019011723986562,0.5466187936099975,0.5321864149498966,0.5159689978272877,0.5272154936689423,0.46161861212650823,0.36415297093896737,0.5512944414647366,0.5581173662573882,0.534573727860913,0.5508879223604436,0.4916813246667398,0.4620373701396494,0.5092463651927646,0.5664542279182485,0.5262302037071026,0.509668196787916,0.4731843585259019,0.5309489197473896,0.5448918782172965,0.4447344712028817,0.4743261161502908,0.534548270701746,0.5660061254620735,0.46794915354506744,0.5107225425994792,0.5113483596864127,0.5194183950165248,0.5130459975115624,0.5028774818928569,0.42873640113776024,0.45327865085028723,0.0,0.5706235172622907,0.5317894012191926,0.49493179344599975,0.5847683162125152,0.5186858561827983,0.481096084356539,0.5325549330753666,0.5272778532351022
56,0.43841625127327954,0.47032151574551617,0.4566569259207444,0.5284370559129495,0.5120582594420258,0.48536336013626785,0.43502546588731883,0.45977096894145986,0.5255634007380207,0.46848743028746026,0.45286800184545534,0.4213537500790637,0.44753108956577003,0.47827604579278127,0.4230725695021692,0.4768455340944644,0.44993732958353877,0.46914179991906535,0.3971462886365429,0.4521794930410452,0.5009631270213682,0.44632422809110517,0.5188143790087316,0.48282802458401947,0.43323197774580613,0.4719311832629419,0.4597814720574839,0.46424845824891137,0.4481909560833502,0.42552022966933023,0.45495324613982846,0.4784723590683365,0.4881405318475431,0.44203066878406316,0.44836399674280836,0.4856606400070242,0.44819029575294017,0.5164987590022054,0.4888763346036948,0.4703250727948573,0.4557249226670683,0.46517898557880843,0.5280344082806163,0.4204058519364335,0.4699248982797842,0.4762694010253941,0.4434773396787109,0.4396754687753971,0.5063333736495372,0.4904914617593601,0.5302980313905359,0.48095283822239676,0.4612463708812548,0.4773687448149276,0.4009413822015653,0.4293764827377093,0.0,0.4835182827645272,0.431061472176059,0.5676247859593838,0.5081927525875574,0.4770874738436525,0.4283114253568814,0.4070610156004952
57,0.43834239359806754,0.469722056697194,0.4312269674922122,0.45860859935206366,0.4657093717874594,0.47305699175724863,0.48379312238847333,0.407565062606992,0.4740268945038523,0.4904843344673496,0.494488558776044,0.4408893012879925,0.3980692026166652,0.4765066595334296,0.41123358532516097,0.467435910452354,0.3937452697115412,0.4337489279140467,0.39938981145077707,0.4568066614052675,0.4961069633243546,0.41620542668163635,0.49793471470421286,0.47886966645741086,0.4603586530643647,0.4579882076762693,0.4823513434074954,0.44353405086546066,0.4437116593846042,0.37113141035544356,0.4470898381783643,0.4981692721145957,0.49188987723950484,0.47389995776442034,0.4429892770992245,0.48465498258130313,0.4836381610651345,0.49269264014338227,0.49947911711755566,0.49775538203573927,0.4600331645167037,0.5048431847451792,0.5242892509644042,0.46616475951432684,0.49605902390771595,0.49191894297523275,0.46764032513487647,0.4507171672584806,0.4716845282867335,0.5186734921521279,0.5526408273641568,0.39243517127198746,0.4503405503437227,0.43673594032441565,0.4266872233670285,0.46821059878080734,0.5164817172354729,0.0,0.4662361687761093,0.5280053687912081,0.46126443614673307,0.47287782661759314,0.4673219834871911,0.4225988822857352
58,0.5573720713357537,0.5818074687108807,0.5726304571548679,0.5251492605484027,0.5095053235284714,0.5851560791604874,0.4880224066876662,0.5338098270933533,0.6107883080738696,0.4933541698413027,0.4881446971388238,0.42796198005870617,0.4662517146875068,0.5416700881682105,0.5390594637762343,0.5330009880426035,0.5793026799478341,0.49566020458053556,0.38757462980117285,0.5668989185476179,0.5151220471228064,0.49902830255430464,0.5383897484808152,0.5587885803403647,0.5068677593054973,0.5178413023361543,0.5384717474621162,0.5750566502685097,0.47342960609228335,0.4656728022576006,0.49827774820322923,0.480503574196814,0.5399854289971456,0.4927352471732136,0.5148504580534966,0.5023758357204199,0.45239893999772907,0.5340260944097811,0.49556547143300317,0.5034649683758614,0.5939758709267049,0.6032796894889321,0.5027435567673957,0.46185060992123766,0.49642455724082246,0.583773108579279,0.5685721483573537,0.5218464840828293,0.547995269440953,0.5858066802485244,0.5405379615225527,0.550135259337459,0.541746969321707,0.4973156982250684,0.46127116681508645,0.5050682065540003,0.568938527823941,0.5337638312238907,0.0,0.5506943275076427,0.5114079124353785,0.5078575016776445,0.5300496993069942,0.5185756955873045
59,0.49581696777412754,0.46101739534054126,0.47915636532508005,0.39833040941393677,0.4548609016523361,0.43981711035057663,0.4833036889038472,0.4748409947446281,0.45031584045566475,0.4720021035475916,0.45721680023048633,0.40023645590798873,0.45160598716571915,0.5041422282353166,0.4585189538335221,0.4571132165348223,0.4850763684422527,0.4497139851418868,0.37126541754174147,0.43568925417817633,0.4906704820690812,0.47703079188343106,0.45908783940956543,0.49390059849499296,0.4521825681109701,0.4717669388053814,0.5338326864964681,0.47657244989870706,0.41115769658066764,0.3316759761294338,0.49852203457651995,0.45304092398208834,0.45499131130631537,0.4442993963744525,0.46371877746338475,0.46220241445316684,0.43835462092789707,0.44484767787473184,0.5081360924410967,0.4337381049848281,0.4680907339321248,0.46371375298667805,0.5049120328703784,0.36706073880238843,0.3905180371141979,0.44637038099803167,0.48115273468982395,0.4142800265159939,0.43928854984362653,0.4808379827645332,0.5260103582334046,0.46132290489811695,0.4247835922094073,0.4726603405303161,0.3774537552743927,0.41523168378748476,0.43237521404061624,0.4719946312087919,0.44930567249235726,0.0,0.46319048179418926,0.4764901032400778,0.5105758788594399,0.4729369591400361
60,0.4770567986448269,0.5433182777343667,0.47181537270502927,0.50258256184009,0.5227371434926431,0.5553366250609223,0.5022339157684054,0.48459530206139917,0.5128164044072085,0.44744221607056456,0.4184377710100045,0.4063099971590254,0.4443833382983994,0.4844004279793553,0.4473535581062027,0.5020991318888395,0.5068462195195003,0.4737088210046408,0.400216699842273,0.542207343304049,0.4887707440526715,0.4653688265734245,0.47269461087664066,0.5210252868941965,0.5108340115304076,0.5307494435262962,0.5207372347567739,0.5118529576134218,0.4375971150423931,0.39316648809760624,0.5016794581640303,0.4929139468198159,0.46430647473222614,0.42686173774826813,0.4570186659909141,0.4761737687055581,0.4712502433992166,0.4814073197000852,0.4867352530502241,0.48384545313924593,0.5020386494553334,0.44208807896533836,0.5638027899484953,0.493700310369624,0.4442911275882223,0.46326036064871723,0.4969992318918611,0.49448274093456124,0.46969503849711286,0.5149432209920928,0.5294228404400857,0.5347657290174047,0.5058518782764132,0.44453129204399183,0.4045277665024631,0.4813141438172018,0.4918072474124426,0.5387355638532669,0.4885920875646214,0.5368095182058108,0.0,0.48348776668437443,0.4564267639740482,0.5258382241297573
61,0.49099066039959216,0.5471810745318202,0.5095740235950477,0.4938778609609279,0.5224494122003409,0.5500680361205855,0.5067168749704001,0.4748320951942231,0.5002440258244177,0.49899523392672684,0.47914463215521347,0.44435922227664854,0.4738308139607034,0.4957017137264906,0.5225783660316891,0.4898480468643552,0.5301080436208377,0.5307364335892218,0.4564697661314995,0.5066248341895699,0.5608399365071481,0.5110767734184741,0.5204855649963904,0.5542132292210886,0.46771259672074694,0.5593121940189386,0.5450410872267635,0.5049050777246388,0.4673287577552003,0.40803831485283565,0.5203106348030472,0.5260452991631516,0.5419304196063761,0.525649901087213,0.482790584769854,0.5324790628851357,0.4900336803052931,0.5073933997544628,0.5542049583881882,0.5412636949515262,0.5550411180128133,0.5819812006694964,0.4863280098744943,0.5064119939303807,0.47642966197929904,0.49131844765820043,0.4443803351267135,0.48633144822543806,0.48902583486509377,0.5237004774707777,0.5201630343914755,0.5495380006877568,0.5070175888040468,0.46160847903538976,0.4659288920478497,0.518903915643461,0.5229125261563474,0.5271221733824069,0.4921424983223555,0.5235098967599222,0.5165122333156256,0.0,0.47618960746743233,0.5333338575092593
62,0.5613368067076715,0.539062773426208,0.5403992089159768,0.49591822179919737,0.5200739413808075,0.5490356793226964,0.4789759982968977,0.5088179595961115,0.503311421842504,0.5040097954098345,0.5512288978558564,0.45215569021114127,0.44363764745227,0.47956281217951613,0.5188434290974623,0.5744656950047307,0.4892637310950083,0.46044731923792503,0.4133325009324142,0.4880385329091919,0.5430546967730682,0.48199687359797755,0.5307637490283058,0.5355141345457916,0.4642527963868955,0.5575617903409332,0.522424586765404,0.4873069874139422,0.44078236111273716,0.39074008625895507,0.5600018770430681,0.5347410379853208,0.47379069821422,0.461100893007459,0.5588712736177589,0.5053750271473608,0.4976898494516039,0.49957377095947736,0.535424721293072,0.5069270592936238,0.5146286457978733,0.5454566161643135,0.4821157985286306,0.437231381701486,0.45057280568563646,0.5262474928687148,0.4753875099234038,0.47520373455451037,0.5222604511078978,0.5851587290012922,0.5350463186692681,0.510623894210996,0.46982977090886885,0.48429224454566105,0.4210221207738733,0.4674450669246334,0.5716885746431186,0.5326780165128089,0.46995030069300586,0.48942412114056016,0.5435732360259518,0.5238103925325677,0.0,0.49920120042886384
63,0.49995990605615065,0.5183787778380479,0.5052821590856658,0.48587469801748945,0.5179242641491257,0.45655825541016526,0.4820976278633803,0.4879924331038543,0.48203099550913675,0.4590538673406308,0.534450529228953,0.4616902797288435,0.47373236337869173,0.5323532350160041,0.40942850471684805,0.46658948152311375,0.4887798486143294,0.4793279297805101,0.41056929671226255,0.4629826080345921,0.5382911738774069,0.4969305418175002,0.5371325349250758,0.5311019291799225,0.49433622759916895,0.4873354529875653,0.5637868082297522,0.451610920081746,0.46616738506543914,0.393977174297843,0.4969508255387877,0.48169211963229197,0.5023659138285906,0.4619825413347933,0.465179591703131,0.49660846752266746,0.46402373894260274,0.4630315180701022,0.4775141061044881,0.4978428930182392,0.4803713094661911,0.5346655190649335,0.5221744418145934,0.48769681092523176,0.5161306886890086,0.5332141518587523,0.47702443105812947,0.4764507859098413,0.5040186771845314,0.5470518680672308,0.5655727253673941,0.5198100117647003,0.4550143474109239,0.48029749530392185,0.4691995860188399,0.4727221467648977,0.5929389843995049,0.5774011177142648,0.48142430441269546,0.5270630408599639,0.4741617758702427,0.4666661424907406,0.5007987995711362,0.0
